Inclination,Orientation,M1,M2,M3
17.665250563279713,121.44503666678186,2.007853037947986,0.09165535291326836,-1.899707391414339
17.62422673330471,121.2748886983447,2.0072138792805294,0.09331716544865537,-1.8974064202114953
17.609661814155345,121.33715093295217,2.0033789272757905,0.09612946358546416,-1.8990682327468824
17.587951815035275,121.45770306112385,2.003251095542299,0.09715211745339462,-1.9000908866148127
17.5670246447544,121.44161866034433,2.004529412877212,0.09664079051942939,-1.8974064202114953
17.553516589975956,121.42826459193714,2.0079808696814774,0.09127185771279443,-1.8981734106124433
17.609887353062156,121.28187600530171,2.0081087014149688,0.09191101638025097,-1.9006022135487781
17.58354477758587,121.31421354689375,2.0077252062144946,0.09536247318451631,-1.8984290740794258
17.61203381381824,121.2848410970781,2.004657244610703,0.09715211745339462,-1.8971507567445127
17.590775729951574,121.43670532961717,2.002739768608334,0.09715211745339462,-1.8999630548813216
17.543838638143434,121.49189769534998,2.0038902542097556,0.09203884811374229,-1.8999630548813216
17.58891628329022,121.47328667536078,2.00823653314846,0.09178318464675966,-1.8972785884780041
17.55169302098872,121.11897011398436,2.008364364881951,0.09433981931658583,-1.8998352231478302
17.571274652009937,121.23205209273722,2.0081087014149688,0.09689645398641202,-1.8999630548813216
17.583948064659147,121.56004915454494,1.9967316771342423,0.09753561265386855,-1.9017526991501998
17.503557485287168,121.69094913833423,1.976789926709598,0.12271846415165637,-1.928725194916866
17.210483149020433,122.15696932439404,1.9369064258603097,0.16464727273680563,-1.9659242293628367
16.896728290382928,123.54497946083926,1.8879468719331385,0.219870581605051,-2.0067025523465643
16.520192439751586,126.01967883002507,1.85292097695652,0.28672657822100545,-2.0332915529127567
16.414793099547314,128.5455981319304,1.8360471881356673,0.3505146132331685,-2.0421119425236567
16.5633918274509,131.17793833223303,1.8310617505295061,0.3958948786225831,-2.042495437724131
16.827897209262318,132.60053451534714,1.831828740930454,0.4275971485284277,-2.039683139587322
17.1278349375637,133.211683637375,1.8341297121332976,0.438079350674715,-2.041728447323183
17.29618335047824,133.55073584907873,1.8354080294682107,0.44191430267945425,-2.0419841107901657
17.471481039989367,133.56612395797217,1.8354080294682107,0.4410194805450151,-2.04045012998827
17.495070499488232,133.05120265940855,1.8346410390672627,0.43565054773838013,-2.040066634787796
17.424093375001583,132.49186735368613,1.8311895822629973,0.43603404293885406,-2.0419841107901657
17.401901761759284,132.18194796616376,1.8311895822629973,0.4396133314766107,-2.0418562790566743
17.34733149868203,131.73348577048708,1.8322122361309279,0.4411473122785064,-2.040194466521287
17.35152807794968,131.56841942432692,1.8345132073337715,0.4412751440119977,-2.041344952122709
17.40948670927489,131.1208362072088,1.8357915246686844,0.4396133314766107,-2.0418562790566743
17.400458076827512,130.91034603354566,1.8355358612017019,0.43616187467234535,-2.041728447323183
17.371113199864077,130.52802545102696,1.831828740930454,0.436417538139328,-2.039683139587322
17.366388367324404,130.34209848475913,1.8310617505295061,0.43897417280915413,-2.041344952122709
17.282378419740244,130.2553538910628,1.8315730774634713,0.4412751440119977,-2.0418562790566743
17.33742888998579,130.13281160736724,1.8337462169328236,0.4412751440119977,-2.041728447323183
17.342315517605925,130.0070669872786,1.8357915246686844,0.4379515189412237,-2.0399388030543046
17.366844627539315,129.97449329598126,1.8357915246686844,0.43603404293885406,-2.040577961721761
17.32448439041458,129.55163452117085,1.8343853756002801,0.4365453698728193,-2.042495437724131
17.31209877570314,129.56595804592607,1.8306782553290322,0.44050815361104984,-2.040961456922235
17.254555662044837,129.6890223303875,1.8310617505295061,0.44089164881152376,-2.0399388030543046
17.3083820601191,129.5670951958562,1.8332348899988584,0.44089164881152376,-2.041728447323183
17.289594379047674,129.57534106227516,1.8357915246686844,0.4368010333398019,-2.0418562790566743
17.343154674585524,129.481203499968,1.8357915246686844,0.43628970640583664,-2.0414727838562
17.286383469518977,129.23057415665102,1.8350245342677367,0.4369288650732932,-2.0394274761203395
17.268251388087563,129.20435495180476,1.8310617505295061,0.4399968266770846,-2.041728447323183
17.242929587111707,129.21379097674273,1.8310617505295061,0.4411473122785064,-2.0421119425236567
17.257790495720794,129.3482027304888,1.831828740930454,0.4410194805450151,-2.040194466521287
17.24986085854658,129.27900303113117,1.8347688708007541,0.43769585547424106,-2.040194466521287
17.273480587545983,129.17279225887614,1.8359193564021759,0.4359062112053627,-2.041728447323183
17.25478693513022,129.01835525834025,1.8356636929351933,0.43667320160631057,-2.041728447323183
17.27679478662634,128.96278228686393,1.8324678995979105,0.44050815361104984,-2.0399388030543046
17.226748417243673,129.17272934038434,1.8309339187960147,0.44140297574548903,-2.0414727838562
17.20385091721907,129.2009252035119,1.8313174139964887,0.4411473122785064,-2.0419841107901657
17.226967868320255,129.1167018488588,1.8329792265318758,0.4368010333398019,-2.040961456922235
17.227713209861758,129.1265131768403,1.8357915246686844,0.4365453698728193,-2.04045012998827
17.2969623832735,129.07528580123588,1.8359193564021759,0.4370566968067845,-2.04045012998827
17.285776558087612,129.12066916985083,1.8350245342677367,0.44050815361104984,-2.042623269457622
17.262986015007712,129.18903295218632,1.8311895822629973,0.4410194805450151,-2.0408336251887436
17.26236368277913,129.31398301082038,1.8310617505295061,0.44089164881152376,-2.039683139587322
17.246107887343765,129.32598128557478,1.8317009091969627,0.4374401920072584,-2.0423676059906395
17.254956104584746,129.35067518275352,1.8342575438667887,0.43667320160631057,-2.0421119425236567
17.26743277645019,129.08059718136317,1.8357915246686844,0.4369288650732932,-2.0395553078538304
17.261459037349265,129.14323240347116,1.8357915246686844,0.43935766800962806,-2.0414727838562
17.268228276323473,129.14499293464874,1.8345132073337715,0.44076381707803247,-2.042239774257148
17.282861203565698,129.31884157880964,1.8304225918620496,0.44089164881152376,-2.04045012998827
17.20254781133225,129.47448503345913,1.830550423595541,0.44025249014406725,-2.0399388030543046
17.235132623698416,129.27944122823246,1.8329792265318758,0.43628970640583664,-2.0418562790566743
17.187464167365125,129.26155969386932,1.8360471881356673,0.436417538139328,-2.0423676059906395
17.263131410584055,129.28665705898973,1.8360471881356673,0.4394854997431194,-2.04045012998827
17.264268035219732,129.2111669335845,1.8350245342677367,0.4401246584105759,-2.039683139587322
17.257037954285565,129.42459799269074,1.830166928395067,0.4410194805450151,-2.0418562790566743
17.225161339782233,129.4603279742171,1.830550423595541,0.44076381707803247,-2.042239774257148
17.23603199188745,129.43304443614787,1.833490553465841,0.43603404293885406,-2.0394274761203395
17.230010249793068,129.46534105653987,1.8359193564021759,0.43603404293885406,-2.0412171203892178
17.26611434719315,129.26169428474182,1.8359193564021759,0.4384628458751889,-2.0421119425236567
17.23486157666763,129.21583582104498,1.8350245342677367,0.44050815361104984,-2.041344952122709
17.24919460440477,129.38310831453757,1.8308060870625236,0.44076381707803247,-2.0399388030543046
17.197132500254792,129.49390681285539,1.8306782553290322,0.4406359853445412,-2.0414727838562
17.18624733178726,129.49331029383822,1.8325957313314019,0.4368010333398019,-2.0421119425236567
17.18812638605298,129.40022177828988,1.8356636929351933,0.436417538139328,-2.0416006155896915
17.17704973385753,129.30500155085514,1.8359193564021759,0.4369288650732932,-2.0394274761203395
17.23577801281788,129.2253185573131,1.8356636929351933,0.4401246584105759,-2.042239774257148
17.233395401018303,129.24173189152555,1.8309339187960147,0.44076381707803247,-2.0423676059906395
17.190368396150873,129.5410199720939,1.8308060870625236,0.44089164881152376,-2.0389161491863743
17.195260516674733,129.3935160488558,1.8314452457299801,0.4396133314766107,-2.0418562790566743
17.160096925374997,129.41006619680778,1.8346410390672627,0.4359062112053627,-2.0419841107901657
17.19741801364218,129.3080217551541,1.8359193564021759,0.436417538139328,-2.04045012998827
17.27081338531181,129.30818925667165,1.8357915246686844,0.4398689949435933,-2.040194466521287
17.227607405445898,129.37051276422838,1.833874048666315,0.4412751440119977,-2.0412171203892178
17.251806814435913,129.51501287281226,1.830550423595541,0.4411473122785064,-2.0421119425236567
17.208739755823558,129.50693336671534,1.8309339187960147,0.4368010333398019,-2.0412171203892178
17.21072414103815,129.6501114212333,1.8341297121332976,0.43628970640583664,-2.0394274761203395
17.197960040230203,129.2731398785207,1.8355358612017019,0.4368010333398019,-2.0421119425236567
17.221695089487294,129.30673494122811,1.8356636929351933,0.4399968266770846,-2.0423676059906395
17.2386553773268,129.41392319263895,1.8348967025342453,0.4411473122785064,-2.038788317452883
17.272939137285213,129.47034816079264,1.8314452457299801,0.4411473122785064,-2.041728447323183
17.218217626600826,129.66719383722133,1.830550423595541,0.4374401920072584,-2.0418562790566743
17.228611771808296,129.60816504007022,1.8317009091969627,0.43565054773838013,-2.0416006155896915
17.15966078746003,129.35045922657864,1.8354080294682107,0.43718452854027584,-2.0399388030543046
17.216696533998913,129.3743024256812,1.8357915246686844,0.44140297574548903,-2.040961456922235
17.25442345204181,129.50550364549972,1.8356636929351933,0.4416586392124716,-2.0419841107901657
17.259709800571592,129.5987562096827,1.8328513947983844,0.4396133314766107,-2.041728447323183
17.267644838560432,129.6421164380954,1.8308060870625236,0.4357783794718714,-2.0399388030543046
17.161404439252298,129.3145268755327,1.8310617505295061,0.436417538139328,-2.041344952122709
17.156567036134497,129.4545461748048,1.8337462169328236,0.44076381707803247,-2.0423676059906395
17.205709908332324,129.55203240607182,1.8357915246686844,0.4411473122785064,-2.040194466521287
17.27754205497075,129.64543242825513,1.8357915246686844,0.4410194805450151,-2.0398109713208132
17.26677614484882,129.82240453536866,1.8350245342677367,0.43667320160631057,-2.0418562790566743
17.324607506336758,129.7510578160933,1.8311895822629973,0.43616187467234535,-2.0423676059906395
17.229161712436742,129.83145985145887,1.8309339187960147,0.43718452854027584,-2.0398109713208132
17.207372846221833,129.75115267208056,1.8319565726639453,0.44089164881152376,-2.040577961721761
17.20536829397766,129.76571130365727,1.8350245342677367,0.4410194805450151,-2.0421119425236567
17.21804475998471,129.82546473429323,1.8357915246686844,0.44076381707803247,-2.0418562790566743
17.246596486616856,129.8559937188394,1.8315730774634713,0.43769585547424106,-2.0455633993279223
17.267267493554687,129.4879115992375,1.8030666008949094,0.4700372840475422,-2.069084438290323
16.796876007243924,130.38187863842487,1.7671458837838518,0.5048075155571782,-2.1037268380664678
16.828886103589102,132.6364866131703,1.7149905365193978,0.5567071993546495,-2.1236685884911117
16.52863732370479,134.87618105405076,1.6702494297974397,0.6271424845083606,-2.1301880068991683
16.138644729049613,137.3329641208946,1.6384193281581039,0.684411101112467,-2.1281426991633077
16.371442436627195,139.5071030611646,1.625252659608499,0.7280017222330032,-2.1281426991633077
16.617498288124054,141.0097841403593,1.6232073518726382,0.7552298814666519,-2.129676679965203
16.842569496821458,141.71113431885112,1.623974342273586,0.7657120836129393,-2.1292931847647294
17.00371700102995,141.52322932503412,1.6249969961415165,0.7669904009478523,-2.1276313722293425
17.022536369252034,141.1408833858715,1.625636154808973,0.766862569214361,-2.1300601751656774
17.018150646129893,140.7388912318156,1.6258918182759556,0.7666069057473784,-2.129165353031238
17.028271676292942,140.21723209752676,1.625636154808973,0.7637946076105696,-2.1280148674298163
16.992586520516163,139.91370389362265,1.6241021740070773,0.7636667758770783,-2.1292931847647294
16.988254087018536,139.56284242136863,1.6232073518726382,0.7640502710775522,-2.129548848231712
16.94184806442309,139.24784558571307,1.6233351836061294,0.7662234105469045,-2.128654026097273
16.929085357115643,139.01375675902096,1.62435783747406,0.7683965500162567,-2.1280148674298163
16.95955575336067,138.75775534698525,1.6261474817429382,0.7682687182827654,-2.129548848231712
16.958243346176324,138.67490815176836,1.6261474817429382,0.7640502710775522,-2.129165353031238
16.97330271860087,138.5764137484065,1.626019650009447,0.7625162902756565,-2.1280148674298163
16.920204434807104,138.04486454966585,1.623974342273586,0.763155448943113,-2.1287818578307642
16.914429046240734,138.14185542485507,1.6229516884056556,0.766862569214361,-2.1298045116986946
16.92119647521643,138.03609578444588,1.6232073518726382,0.7680130548157827,-2.1287818578307642
16.92863564041038,138.00219764652127,1.6249969961415165,0.7680130548157827,-2.127887035696325
16.935155862303468,137.99959511325966,1.6265309769434122,0.7634111124100957,-2.128270530896799
16.986841536123876,137.81925606088666,1.6265309769434122,0.7623884585421652,-2.1301880068991683
16.895714882874927,137.6103046340936,1.6255083230754817,0.7641781028110436,-2.128654026097273
16.931618471815543,137.4887560666763,1.6226960249386728,0.7671182326813436,-2.1280148674298163
16.90630182620085,137.60740757982202,1.6225681932051816,0.7682687182827654,-2.1290375212977466
16.886092246132087,137.63703682274803,1.6237186788066034,0.7678852230822915,-2.1300601751656774
16.90713946761257,137.47771076373687,1.6266588086769034,0.7630276172096218,-2.128270530896799
16.92164095394085,137.4021373494725,1.6269144721438862,0.7628997854761305,-2.128270530896799
16.945680532000157,137.38252325459806,1.6261474817429382,0.7640502710775522,-2.129676679965203
16.96876593402049,137.25097626200892,1.6218012028042337,0.7671182326813436,-2.1298045116986946
16.90952579781598,137.5113392899144,1.622312529738199,0.7673738961483263,-2.127887035696325
16.897209477213398,137.43917952572156,1.6244856692075513,0.7673738961483263,-2.127887035696325
16.9034779410832,137.36197255640067,1.6267866404103948,0.7663512422803958,-2.1303158386326597
16.941063072102164,137.45308452372413,1.6267866404103948,0.7627719537426392,-2.129421016498221
16.935987096837778,137.1923467526488,1.6257639865424642,0.763155448943113,-2.1280148674298163
16.906728815718548,137.30802742711987,1.622312529738199,0.7659677470799219,-2.12839836263029
