Inclination,Orientation,M1,M2,M3
20.370073298134383,296.8153308751388,-2.574658944248449,2.9610942745926754,-1.5358982778980743
20.361467701224107,296.8864271249333,-2.5735084586470274,2.9667188708662926,-1.5364096048320395
20.43209542853724,296.86067384397484,-2.573124963446553,2.9664632073993102,-1.5351312874971264
20.382446710100755,296.89392391389254,-2.5736362903805183,2.960199452458236,-1.5355147826976003
20.31296686460719,296.980051458034,-2.5745311125149577,2.960199452458236,-1.5362817730985483
20.307245219973463,296.9012623086755,-2.573891953847501,2.9627560871280623,-1.5346199605631612
20.295800996722182,296.8862941248732,-2.5729971317130618,2.965951880465345,-1.5360261096315655
20.373412678816766,296.9013068820544,-2.5735084586470274,2.965951880465345,-1.5350034557636352
20.369909955305353,296.8852572446937,-2.57478677598194,2.9650570583309057,-1.5353869509641092
20.37608950818907,296.89984685143907,-2.5732527951800446,2.9603272841917274,-1.536153941365057
20.320789790779703,296.9844325872416,-2.5729971317130618,2.9605829476587098,-1.5347477922966526
20.342267138816737,296.9426682776883,-2.574275449047975,2.964673563130432,-1.5362817730985483
20.344147907159492,296.8656200087709,-2.5745311125149577,2.9658240487318537,-1.535770446164583
20.368194781333024,296.9311713461554,-2.5729971317130618,2.9658240487318537,-1.5360261096315655
20.3711939084324,296.8994418017543,-2.5729971317130618,2.9635230775290102,-1.5353869509641092
20.37313842682515,296.8767442611223,-2.574658944248449,2.9591767985903057,-1.5348756240301438
20.2729713723956,296.9122813492772,-2.574658944248449,2.9621169284606057,-1.5367931000325135
20.303009060688733,296.9152854057696,-2.572102309578623,2.9660797121988365,-1.5350034557636352
20.37961393875387,296.8915339878524,-2.5744032807814663,2.965951880465345,-1.5353869509641092
20.313445700624946,296.9323266742453,-2.5793887183876274,2.9586654716563405,-1.5310406720254046
20.24014890211119,296.8801827059968,-2.6031654208170107,2.936550581762344,-1.507647464796495
20.028897904288367,297.12591408927494,-2.6399809600625077,2.898968052115899,-1.4704484303505243
19.73669008470895,297.29541974946017,-2.692391970793944,2.847068368318428,-1.4262186505625314
19.243890708995178,297.2852814845382,-2.755924342339125,2.7780392322331213,-1.397456510526987
18.571543773216604,297.2984131199177,-2.806162213601209,2.705558639343549,-1.3841620102438907
17.776734584970427,297.37758740859965,-2.8390149691084754,2.647906527538969,-1.3853124958453127
17.24957212964055,297.2076821190556,-2.856655748330276,2.606233382420802,-1.3839063467769082
16.90118553709979,297.00457727907576,-2.8604907003350153,2.5828401751918926,-1.38505683237833
16.710214945349268,297.02981729453836,-2.857934065665189,2.5710796557106925,-1.3836506833099256
16.756235207484526,297.01730018727415,-2.8575505704647153,2.570951823977201,-1.3853124958453127
16.888238742624942,296.89159287502224,-2.8590845512666108,2.5735084586470274,-1.3845455054443647
17.024407611295057,296.9418088636104,-2.8597237099340673,2.575042439448923,-1.3841620102438907
17.175616840572463,296.9764347238331,-2.8578062339316976,2.5740197855809925,-1.3842898419773821
17.294067195487607,296.9287187345879,-2.8576784021982067,2.5712074874441835,-1.3853124958453127
17.324636150196994,297.00034720810527,-2.859468046467085,2.5715909826446577,-1.3854403275788039
17.425103170202792,297.0269821636004,-2.859468046467085,2.5735084586470274,-1.383778515043417
17.51142460308728,296.9998052882108,-2.8576784021982067,2.574275449047975,-1.3841620102438907
17.58438876095604,297.0372903010267,-2.8572949069977325,2.574275449047975,-1.3853124958453127
17.6499173577953,297.083371327192,-2.85997937340105,2.573891953847501,-1.3844176737108735
17.709329708015694,297.10799938374237,-2.858189729132172,2.5714631509111663,-1.3842898419773821
17.729097915440267,297.14434074543476,-2.8578062339316976,2.571335319177675,-1.3849290006448387
17.771789226660008,297.125056686083,-2.8590845512666108,2.572102309578623,-1.383395019842943
17.80013767444,297.11046492978437,-2.8593402147335936,2.5744032807814663,-1.3856959910457864
17.836979462545184,297.1310862124048,-2.8590845512666108,2.5745311125149577,-1.3835228515764344
17.862885999173283,297.1830517799999,-2.8578062339316976,2.574275449047975,-1.3848011689113473
17.898191295961354,297.1817707439494,-2.858317560865663,2.570951823977201,-1.3854403275788039
17.895373651053742,297.16790162593605,-2.859468046467085,2.570951823977201,-1.382628029441995
17.898043354346076,297.13815037515417,-2.8593402147335936,2.5719744778451314,-1.3849290006448387
17.90475711085177,297.2211005450851,-2.857934065665189,2.5745311125149577,-1.3840341785103996
17.97622629970412,297.2086662072627,-2.8585732243326456,2.574658944248449,-1.3840341785103996
17.972232407109644,297.2106195686439,-2.8593402147335936,2.5740197855809925,-1.3849290006448387
17.978954722509968,297.23067048416834,-2.8590845512666108,2.570951823977201,-1.3840341785103996
17.9813038190512,297.2316726134872,-2.8578062339316976,2.5712074874441835,-1.386718644913717
18.02005460891187,297.1785470054424,-2.8585732243326456,2.5727414682460794,-1.3836506833099256
18.0166440096099,297.17891304783376,-2.8597237099340673,2.5744032807814663,-1.3845455054443647
18.04357966554097,297.22796922838415,-2.8576784021982067,2.5745311125149577,-1.3846733371778561
18.05032794788695,297.1946808016004,-2.858189729132172,2.5745311125149577,-1.3844176737108735
18.034040434292923,297.17219675963815,-2.8593402147335936,2.5706961605102183,-1.3844176737108735
18.015299229804263,297.20417679249186,-2.8589567195331194,2.570440497043236,-1.3844176737108735
17.98218359123653,297.15989380602065,-2.8576784021982067,2.5727414682460794,-1.38505683237833
17.977370543904545,297.1941899654401,-2.8593402147335936,2.575042439448923,-1.3839063467769082
18.02743445761017,297.18586296560716,-2.859468046467085,2.575042439448923,-1.3846733371778561
18.017321409639887,297.1664559748545,-2.8576784021982067,2.5737641221140097,-1.3839063467769082
18.01048373648655,297.16739993994236,-2.857934065665189,2.570951823977201,-1.38505683237833
17.967241249114608,297.2467935788627,-2.859468046467085,2.570951823977201,-1.3841620102438907
17.979308167767524,297.2008513618162,-2.859595878200576,2.57184664611164,-1.3848011689113473
17.955615069758554,297.1778911041214,-2.856655748330276,2.574658944248449,-1.3839063467769082
17.97991016118832,297.2017166186216,-2.859468046467085,2.5749146077154315,-1.3851846641118213
17.98702797923142,297.2169945009488,-2.8597237099340673,2.57478677598194,-1.3842898419773821
17.97649277031232,297.173658423604,-2.8580618973986804,2.5708239922437097,-1.3846733371778561
17.932605257832428,297.27592651568665,-2.8576784021982067,2.5708239922437097,-1.3848011689113473
17.929141154845517,297.2470367909276,-2.859212383000102,2.5715909826446577,-1.3832671881094516
17.913201675447038,297.1938339358157,-2.859595878200576,2.57478677598194,-1.3855681593122953
17.949092356985478,297.1899953449081,-2.857934065665189,2.575042439448923,-1.3844176737108735
17.96570291314523,297.25183673566585,-2.8578062339316976,2.5749146077154315,-1.3842898419773821
17.967309182231638,297.1716525804261,-2.8601072051345415,2.570440497043236,-1.3848011689113473
17.927824711274468,297.21731886304724,-2.8597237099340673,2.570440497043236,-1.3840341785103996
17.921926093887432,297.16792307835755,-2.85703924353075,2.5715909826446577,-1.3849290006448387
17.910934987548078,297.16537165663954,-2.8589567195331194,2.575809429849871,-1.3842898419773821
17.983837117956135,297.17403117015687,-2.859468046467085,2.575553766382888,-1.3849290006448387
17.95759941577098,297.23845679897624,-2.858317560865663,2.5699291701092704,-1.3840341785103996
17.916881420364888,297.2665873153104,-2.8576784021982067,2.570184833576253,-1.3848011689113473
17.899390549257145,297.18139434611555,-2.860362868601524,2.5737641221140097,-1.3845455054443647
17.892428046951764,297.2384147555159,-2.8575505704647153,2.5751702711824143,-1.3851846641118213
17.98138057627313,297.2654448584274,-2.8576784021982067,2.575042439448923,-1.383395019842943
17.999892368362843,297.2049395227895,-2.8598515416675587,2.57184664611164,-1.3858238227792778
17.965927894014843,297.19085432217236,-2.8580618973986804,2.570184833576253,-1.3836506833099256
17.90912694209282,297.24649827013303,-2.8576784021982067,2.571335319177675,-1.3849290006448387
17.922825234917834,297.3259474464113,-2.8601072051345415,2.5759372615833622,-1.3849290006448387
17.996204005830997,297.22308325608475,-2.858317560865663,2.5759372615833622,-1.3845455054443647
17.97292540698389,297.25759766708353,-2.857422738731224,2.570184833576253,-1.3845455054443647
17.95676275048777,297.30750449651396,-2.85997937340105,2.5703126653097446,-1.3839063467769082
17.92271764068625,297.2239827375926,-2.8597237099340673,2.5715909826446577,-1.3846733371778561
17.89531056574332,297.31990665718484,-2.857167075264241,2.575042439448923,-1.38505683237833
17.995781427042868,297.308092782226,-2.8597237099340673,2.575042439448923,-1.3841620102438907
17.974599368170605,297.25771127667963,-2.859468046467085,2.574275449047975,-1.3839063467769082
17.95443972003332,297.2713469568346,-2.8578062339316976,2.5708239922437097,-1.38505683237833
17.89815152842189,297.3508942589451,-2.8585732243326456,2.5708239922437097,-1.383778515043417
17.91994923850208,297.2983450705328,-2.859595878200576,2.5717188143781486,-1.3851846641118213
17.890521307660006,297.251115526829,-2.8589567195331194,2.57478677598194,-1.3846733371778561
17.9193884104832,297.2759556910048,-2.8575505704647153,2.57478677598194,-1.3836506833099256
17.92078523375341,297.32400309047335,-2.8593402147335936,2.574658944248449,-1.3854403275788039
17.919683160274364,297.2899939770751,-2.8598515416675587,2.5708239922437097,-1.38505683237833
17.89995913280403,297.3658445901455,-2.857422738731224,2.5708239922437097,-1.3854403275788039
17.88046563527733,297.3587083457277,-2.857934065665189,2.5714631509111663,-1.3842898419773821
17.86571282982621,297.34742522606876,-2.859595878200576,2.5745311125149577,-1.3846733371778561
17.918744237321192,297.3235247470179,-2.858317560865663,2.57478677598194,-1.3844176737108735
17.92361554540858,297.4110325288035,-2.8576784021982067,2.57478677598194,-1.3845455054443647
17.92688046646553,297.39739421546193,-2.8598515416675587,2.5729971317130618,-1.3841620102438907
17.907654731154544,297.3751742456183,-2.8585732243326456,2.570184833576253,-1.3845455054443647
17.85354819612515,297.4283014103446,-2.857422738731224,2.5708239922437097,-1.3851846641118213
17.86184672883022,297.42584801084564,-2.859595878200576,2.575809429849871,-1.3844176737108735
17.902576006111502,297.3073764546975,-2.859595878200576,2.575809429849871,-1.3841620102438907
17.898193487247145,297.40520479324795,-2.857422738731224,2.5736362903805183,-1.3845455054443647
17.899712339724104,297.4243501523556,-2.858189729132172,2.5703126653097446,-1.3849290006448387
17.83522838190359,297.3954211306171,-2.8597237099340673,2.5708239922437097,-1.3839063467769082
17.828415602624933,297.41959317567427,-2.858445392599154,2.574147617314484,-1.38505683237833
17.861245059676445,297.33130086234263,-2.857934065665189,2.575553766382888,-1.3854403275788039
17.867977350412914,297.34150269213046,-2.8588288877996284,2.5752981029159057,-1.3836506833099256
17.884485491828688,297.3485360295843,-2.8635586619388067,2.567244703705953,-1.3786652457037645
17.90906585886308,297.3489625220436,-2.888997176903577,2.5442349916775173,-1.3578286731446811
17.699360186063913,297.5029629938314,-2.9250457257481264,2.506908125498055,-1.3201183117647453
17.337000232803547,297.68589370399246,-2.976817577812106,2.45462494650011,-1.2763998589107175
16.742716748401467,297.75216133670506,-3.03677066081953,2.3872576229501905,-1.2469985602077165
16.046193785606164,297.81076713570866,-3.078955132871662,2.3115812367233355,-1.2337040599246205
15.224226597932669,297.8797558444801,-3.1069502825062583,2.2531621345178077,-1.2337040599246205
14.616733848874375,297.59006618512603,-3.120372614522846,2.209060186463306,-1.2347267137925508
14.177555699968435,297.45580869127826,-3.1198612875888805,2.1823433541636224,-1.233064901257164
13.995076634568159,297.4627371573219,-3.118071643320002,2.170455002948931,-1.2344710503255683
13.975131141456881,297.452328191816,-3.119989119322372,2.1695601808144915,-1.2338318916581117
14.089633136991765,297.3734906693378,-3.11883863372095,2.172628142418283,-1.2340875551250945
14.268459288372302,297.4364629180075,-3.118071643320002,2.1727559741517743,-1.2344710503255683
14.412497241852572,297.54422166304244,-3.1194777923884067,2.1727559741517743,-1.2333205647241465
14.531223733427142,297.4842856112161,-3.1198612875888805,2.1719889837508264,-1.2356215359269902
14.624320646258473,297.46500790880384,-3.1179438115865112,2.1698158442814743,-1.233064901257164
14.680231064037192,297.586384591639,-3.119605624121898,2.1699436760149657,-1.2347267137925508
14.77349834435102,297.5221004779391,-3.119605624121898,2.172116815484318,-1.2338318916581117
14.841007189253377,297.5001185180128,-3.11781597985302,2.1728838058852658,-1.2345988820590597
14.903849476520739,297.6427814900945,-3.1194777923884067,2.1728838058852658,-1.2338318916581117
14.976020010669568,297.59710141457043,-3.1197334558553895,2.172244647217809,-1.2337040599246205
15.028291156808676,297.55918589803525,-3.11781597985302,2.169432349081,-1.233959723391603
15.030565877403406,297.64213864984146,-3.1184551385204764,2.1699436760149657,-1.2344710503255683
15.099539797175678,297.5693147273661,-3.1198612875888805,2.1727559741517743,-1.2337040599246205
15.137350960844127,297.5423443678072,-3.119605624121898,2.1735229645527223,-1.2347267137925508
15.183349490820124,297.6426059467947,-3.1181994750534936,2.173139469352248,-1.2342153868585857
15.222122609463856,297.6142252115459,-3.1189664654544416,2.1700715077484567,-1.2333205647241465
15.196481523940173,297.62605436186095,-3.119605624121898,2.1700715077484567,-1.2347267137925508
15.25345192255212,297.59689158814876,-3.1184551385204764,2.170966329882896,-1.2342153868585857
15.26557124582777,297.5511011172651,-3.118071643320002,2.1725003106847915,-1.2340875551250945
15.2828899376318,297.5622010850172,-3.1202447827893547,2.172628142418283,-1.2344710503255683
15.286932151964116,297.5805675984218,-3.1185829702539674,2.172628142418283,-1.2333205647241465
15.306550495853928,297.5715187382429,-3.1179438115865112,2.1719889837508264,-1.2345988820590597
15.310130306478637,297.53167964577324,-3.119989119322372,2.1699436760149657,-1.233576228191129
15.287075054581985,297.59533931841827,-3.1189664654544416,2.1698158442814743,-1.2345988820590597
15.287415225297616,297.5988959132669,-3.1179438115865112,2.1716054885503526,-1.234343218592077
15.29504710422058,297.5814895900713,-3.1198612875888805,2.1735229645527223,-1.2342153868585857
15.348168732644792,297.55831766235366,-3.1197334558553895,2.173395132819231,-1.2340875551250945
15.347009349239462,297.57130734436794,-3.1179438115865112,2.1698158442814743,-1.233959723391603
