Inclination,Orientation,M1,M2,M3
9.649140310451145,261.2376419190441,0.6514305138717092,0.8626085375993513,-4.344489294435618
9.655815784143867,261.0519514585821,0.6510470186712353,0.8624807058658599,-4.34269965016674
9.659279113384732,261.050164660193,0.6474677301334787,0.860051902929525,-4.343594472301179
9.6104120697422,261.19731853211965,0.64759556186697,0.8594127442620685,-4.344105799235145
9.598434382554542,261.1688651689544,0.650919186937744,0.8595405759955599,-4.34372230403467
9.59004278489669,261.1746367555268,0.6515583456052005,0.8618415471984034,-4.3429553136337224
9.62082734309398,260.835362934711,0.651302682138218,0.8624807058658599,-4.343466640567688
9.686630924632258,260.9374855734841,0.6473398983999874,0.8624807058658599,-4.344233630968636
9.65118782372568,261.0620713962014,0.6474677301334787,0.8596684077290512,-4.343338808834196
9.630733313868312,261.1909607451629,0.6498965330698135,0.8595405759955599,-4.343210977100705
9.617339730457497,261.09221896265865,0.6518140090721831,0.8596684077290512,-4.344233630968636
9.642076255410414,260.6858480620032,0.6515583456052005,0.8605632298634903,-4.343210977100705
9.650664739369876,260.8299252851417,0.6468285714660221,0.8627363693328426,-4.34269965016674
9.669612357012033,260.9176735245079,0.6469564031995134,0.8626085375993513,-4.345000621369583
9.642939653942335,261.16460303435883,0.6515583456052005,0.8605632298634903,-4.342443986699757
9.62602695342188,261.0726536072745,0.6519418408056745,0.8582622586606468,-4.343850135768162
9.640247991024118,260.5891993665179,0.6510470186712353,0.8594127442620685,-4.343594472301179
9.654514313187194,260.6312019853965,0.6472120666664961,0.8624807058658599,-4.343338808834196
9.645933002981748,261.0402044580338,0.64759556186697,0.8626085375993513,-4.343338808834196
9.658150434236086,260.86693170540667,0.650919186937744,0.8622250423988773,-4.343977967501653
9.685708844239386,260.8683441915657,0.651302682138218,0.8594127442620685,-4.343977967501653
9.629790193704618,260.8618009465523,0.6511748504047267,0.8594127442620685,-4.3428274819002315
9.658989309798505,260.91212457873286,0.6470842349330047,0.8599240711960338,-4.343338808834196
9.635898241869624,260.8884957502446,0.6472120666664961,0.8624807058658599,-4.344105799235145
9.641553996659416,261.23097709533926,0.650919186937744,0.8624807058658599,-4.343338808834196
9.649104357454041,261.1041231070004,0.6514305138717092,0.8622250423988773,-4.343338808834196
9.714175187168694,260.6510832305856,0.6514305138717092,0.8592849125285772,-4.343977967501653
9.66094453603096,260.7069027863877,0.64759556186697,0.8590292490615946,-4.343338808834196
9.636302621209797,260.8187337833951,0.6473398983999874,0.8606910615969816,-4.343466640567688
9.601562338114842,261.15868207050744,0.649257374402357,0.8623528741323686,-4.344233630968636
9.66949494282213,261.1563323724063,0.6516861773386918,0.8623528741323686,-4.342188323232775
9.714834933034293,260.81704961758896,0.6515583456052005,0.8622250423988773,-4.344872789636092
9.693012571494716,261.00030366739617,0.6478512253339526,0.8597962394625425,-4.343850135768162
9.653935888826078,260.92507035109077,0.6474677301334787,0.8594127442620685,-4.342316154966266
9.638526619439551,261.2978584782157,0.647979057067444,0.8594127442620685,-4.3443614627021265
9.622609206774841,261.31119395471444,0.6518140090721831,0.861713715464912,-4.342443986699757
9.68777608682951,261.16378259562623,0.6518140090721831,0.8626085375993513,-4.344105799235145
9.706424746030757,261.1407616800296,0.6505356917372701,0.8626085375993513,-4.343594472301179
9.708605732790929,261.1533065560503,0.6463172445320569,0.860051902929525,-4.3428274819002315
9.630186219309131,261.5975842161839,0.6497687013363223,0.8591570807950859,-4.343850135768162
9.614396892187433,261.4307946083716,0.6516861773386918,0.8592849125285772,-4.34372230403467
9.646563183530555,260.94270926826437,0.6515583456052005,0.8619693789318947,-4.34372230403467
9.659374201423077,261.21684376358655,0.6468285714660221,0.8623528741323686,-4.343338808834196
9.654417669999024,261.2245221699416,0.6469564031995134,0.8623528741323686,-4.343594472301179
9.653765131321304,261.6647710957468,0.6515583456052005,0.8614580519979295,-4.343850135768162
9.643937527999078,261.62137553141343,0.6519418408056745,0.8592849125285772,-4.343977967501653
9.644046645337992,260.8488295050193,0.651302682138218,0.8592849125285772,-4.343210977100705
9.668078271900718,261.0701205491591,0.6472120666664961,0.8601797346630163,-4.34372230403467
9.581394700138912,261.52067184459844,0.64759556186697,0.8626085375993513,-4.34372230403467
9.67592222425055,261.42197780286864,0.6506635234707614,0.8626085375993513,-4.343594472301179
9.685552570041638,261.48184891742386,0.6516861773386918,0.8613302202644382,-4.34372230403467
9.688672736336716,261.15476722387916,0.6515583456052005,0.8590292490615946,-4.343594472301179
9.662015051572835,261.0524680066842,0.6474677301334787,0.8590292490615946,-4.34372230403467
9.646762849237884,261.13119766940787,0.64759556186697,0.8612023885309469,-4.3428274819002315
9.650726758729162,261.3365231607595,0.6491295426688657,0.8626085375993513,-4.344105799235145
9.670846428732581,261.4365417383461,0.6518140090721831,0.8626085375993513,-4.344233630968636
9.717499586430273,261.04959023804633,0.6515583456052005,0.8605632298634903,-4.34269965016674
9.702831674518475,261.1876010705254,0.6470842349330047,0.8591570807950859,-4.343850135768162
9.627567871570541,261.0298956556854,0.6473398983999874,0.8591570807950859,-4.343850135768162
9.627889396287623,261.3477203404706,0.6502800282702874,0.8605632298634903,-4.3429553136337224
9.615493487846111,261.45068557879813,0.6514305138717092,0.8626085375993513,-4.344233630968636
9.68223421120198,261.0158177612041,0.6514305138717092,0.8626085375993513,-4.343466640567688
9.668506017301937,261.1277526852969,0.649257374402357,0.8606910615969816,-4.344233630968636
9.630299454469911,261.1127427914505,0.6469564031995134,0.8592849125285772,-4.343338808834196
9.580310514673055,261.3976407380576,0.6481068888009353,0.8592849125285772,-4.3428274819002315
9.592711788296027,261.2535527846475,0.6519418408056745,0.8619693789318947,-4.344489294435618
9.649252912957637,261.03771091984066,0.6519418408056745,0.8626085375993513,-4.3443614627021265
9.651295262842934,261.2624856611527,0.6472120666664961,0.8624807058658599,-4.342316154966266
9.644391392612759,261.20652096455177,0.6472120666664961,0.8601797346630163,-4.343977967501653
9.606905403309911,261.6389089055662,0.6491295426688657,0.8592849125285772,-4.3443614627021265
9.570206724113334,261.5827939949117,0.6524531677396397,0.8592849125285772,-4.3428274819002315
9.664461842019762,261.0282337500315,0.6514305138717092,0.862097210665386,-4.343466640567688
9.678106541668235,261.2189315144482,0.6469564031995134,0.8624807058658599,-4.345000621369583
9.616807588240398,261.4959566054554,0.6473398983999874,0.8623528741323686,-4.3429553136337224
9.614416084166743,261.3494983147029,0.6469564031995134,0.8599240711960338,-4.34857990990734
9.582442702599986,261.6573295500075,0.6204952343668125,0.8895810333660173,-4.365709362195175
9.781331056693746,263.1533199081135,0.5845745172557548,0.9263965726115143,-4.367243342997071
9.989768518512758,264.26153187757717,0.5320356747908269,0.9647460926589069,-4.36519803526121
10.322853653394427,267.3828991378267,0.486527577667921,0.9858383286849729,-4.365837193928667
10.237919337387812,271.09644624452886,0.4558479616300069,0.9910794297581165,-4.365453698728193
10.222462954847895,273.02673344848864,0.4426812930804021,0.9909515980246252,-4.365453698728193
10.18053494815525,274.3037677066685,0.439741163210102,0.9866053190859208,-4.366604184329614
10.033682571701139,274.25115315119297,0.4406359853445412,0.986733150819412,-4.365581530461684
9.99532932433071,273.4534304778863,0.4425534613469108,0.990056775890186,-4.36519803526121
10.031692527581422,272.8076993958899,0.4425534613469108,0.9905681028241513,-4.366732016063106
10.021482741321098,272.5503408524497,0.4425534613469108,0.9903124393571686,-4.365965025662158
10.020880936161634,272.2011133689594,0.4410194805450151,0.9875001412203599,-4.365070203527719
9.93884232722702,271.767342308067,0.44025249014406725,0.9872444777533772,-4.365837193928667
9.928779948503996,271.5055793192323,0.44050815361104984,0.9885227950882903,-4.365325866994701
9.925372357391572,271.2937067497665,0.44191430267945425,0.9909515980246252,-4.365837193928667
9.964853341302735,271.05932347448436,0.4425534613469108,0.9908237662911339,-4.366732016063106
9.949777372860316,270.7242485515472,0.4425534613469108,0.9872444777533772,-4.3648145400607365
9.888585103731119,270.4692521270821,0.44242562961341947,0.9872444777533772,-4.365837193928667
9.897841169106764,270.38754651532946,0.44025249014406725,0.9880114681543251,-4.36711551126358
9.867484051126558,270.3017672694781,0.44025249014406725,0.99044027109066,-4.364303213126771
9.91909032043441,270.2542635334694,0.44076381707803247,0.99044027109066,-4.366348520862632
9.874521868913543,270.2351778416072,0.4425534613469108,0.9878836364208338,-4.366476352596123
9.874971289444519,270.0586164324822,0.4426812930804021,0.9869888142863946,-4.365453698728193
9.843517479995427,269.8901752478005,0.4426812930804021,0.9876279729538512,-4.365325866994701
9.84345247748868,269.81273349166884,0.44038032187755854,0.9905681028241513,-4.366987679530088
9.897505199928927,269.84382749096943,0.4399968266770846,0.9905681028241513,-4.365453698728193
9.864333696875352,270.07176915562815,0.44050815361104984,0.9890341220222556,-4.364431044860263
9.866569925696375,269.99444014657263,0.4425534613469108,0.9871166460198859,-4.36711551126358
9.852444418886831,269.80646790139235,0.4428091248138934,0.9872444777533772,-4.364686708327245
9.86046693247955,269.6760379572068,0.4426812930804021,0.9903124393571686,-4.365837193928667
9.894989506897703,269.72387525738327,0.44089164881152376,0.9906959345576426,-4.366348520862632
9.896777565222676,269.68339507625114,0.4401246584105759,0.99044027109066,-4.3649423717942275
9.898221260708619,269.8382902927231,0.44025249014406725,0.9864774873524295,-4.365709362195175
9.818443961712598,269.82976265726484,0.44191430267945425,0.9868609825529033,-4.366859847796597
9.841652683862716,269.7687995627898,0.44293695654738474,0.9905681028241513,-4.365070203527719
9.89170088112887,269.56699996017153,0.44293695654738474,0.9906959345576426,-4.365581530461684
9.87354000843805,269.53404192738424,0.44178647094596296,0.9891619537557469,-4.366348520862632
9.8878506169911,269.59390073549343,0.4399968266770846,0.9872444777533772,-4.366348520862632
9.825130238860313,269.8435994645798,0.4401246584105759,0.9873723094868686,-4.3648145400607365
9.833098404200861,269.8420351567813,0.44089164881152376,0.99044027109066,-4.365965025662158
9.856324188189351,269.87198998742497,0.44293695654738474,0.9905681028241513,-4.367243342997071
9.88997280560464,269.7153492209067,0.44293695654738474,0.990056775890186,-4.364303213126771
9.892006670322548,269.80934923540906,0.4422977978799282,0.9869888142863946,-4.366732016063106
9.822553290721686,269.75940016331987,0.44038032187755854,0.9871166460198859,-4.36609285739565
9.84609705176095,270.02437011329323,0.44038032187755854,0.9905681028241513,-4.364047549659788
9.873162308636594,269.985924393794,0.4406359853445412,0.9906959345576426,-4.367754669931037
9.882480884765672,269.9604907204032,0.4422977978799282,0.990056775890186,-4.364558876593754
9.901273454703203,269.97245029214275,0.4425534613469108,0.9864774873524295,-4.366987679530088
9.825818041511749,269.827462426803,0.4425534613469108,0.9877558046873425,-4.3648145400607365
9.875951615121235,269.7754910492696,0.4421699661464369,0.9906959345576426,-4.365325866994701
9.94278340432847,269.876394231958,0.4401246584105759,0.9905681028241513,-4.366987679530088
9.899166899709202,269.8635362054852,0.4401246584105759,0.9869888142863946,-4.364686708327245
9.887613418983454,269.85023950527875,0.4406359853445412,0.9868609825529033,-4.366604184329614
9.843707081614555,269.9528676620606,0.4425534613469108,0.9882671316213077,-4.366476352596123
9.841005800070832,269.8473628272511,0.4426812930804021,0.9910794297581165,-4.364303213126771
9.911471039002953,269.81868261013256,0.4426812930804021,0.9909515980246252,-4.36711551126358
9.898203894402284,269.843473695338,0.44140297574548903,0.986733150819412,-4.366604184329614
9.800817865135219,269.78349139051113,0.4399968266770846,0.9869888142863946,-4.364431044860263
9.826296388598434,270.2130437702938,0.44025249014406725,0.9905681028241513,-4.366859847796597
9.838627392793704,270.18568146851885,0.44204213441294554,0.9909515980246252,-4.365453698728193
9.861388260987564,270.02474297245465,0.4428091248138934,0.9894176172227295,-4.3648145400607365
9.885490681545807,269.8942475431865,0.4428091248138934,0.9866053190859208,-4.366732016063106
9.823194927845165,269.87179703977006,0.44191430267945425,0.9882671316213077,-4.365965025662158
9.859871779726621,269.79888784345155,0.4399968266770846,0.9906959345576426,-4.365709362195175
9.919793132982537,270.13566217907936,0.4401246584105759,0.9906959345576426,-4.365709362195175
9.889938630177973,270.0698842160564,0.4406359853445412,0.9869888142863946,-4.366732016063106
9.881963616971651,269.9405484050775,0.44293695654738474,0.986733150819412,-4.365453698728193
9.835468171488072,269.812386598237,0.44293695654738474,0.9896732806897122,-4.365325866994701
9.826513761291965,269.8431753787509,0.44242562961341947,0.9906959345576426,-4.365965025662158
9.872715607181135,269.8424902924155,0.4399968266770846,0.99044027109066,-4.366476352596123
9.86393049766446,270.06725983782695,0.4401246584105759,0.9869888142863946,-4.365070203527719
9.790353142963767,270.0147880791018,0.4406359853445412,0.9871166460198859,-4.366476352596123
9.814802735393128,270.03456266600284,0.4425534613469108,0.9891619537557469,-4.365837193928667
9.837009598091214,269.96106765687693,0.4426812930804021,0.9908237662911339,-4.365325866994701
9.884940342199029,269.9446696151035,0.4426812930804021,0.9905681028241513,-4.365453698728193
9.889585794776698,269.94931207547734,0.4411473122785064,0.9873723094868686,-4.366476352596123
9.828258998032542,269.9644704734653,0.4399968266770846,0.9871166460198859,-4.36609285739565
9.822167425925088,270.31481378592395,0.44025249014406725,0.9882671316213077,-4.3649423717942275
9.81750940616742,270.2630342649372,0.44178647094596296,0.9906959345576426,-4.366476352596123
9.873967267201145,270.20193282319224,0.4428091248138934,0.9906959345576426,-4.365965025662158
9.893348429561854,269.9793224195863,0.4428091248138934,0.9868609825529033,-4.3649423717942275
9.865937496589371,270.01802067301946,0.4425534613469108,0.986733150819412,-4.366476352596123
9.82691713493811,270.0336774178255,0.44025249014406725,0.9891619537557469,-4.366348520862632
