Inclination,Orientation,M1,M2,M3
4.499721449989228,38.20845311753831,-0.30078806890504944,-0.48985120273869504,0.3388819254854594
4.49662519428749,38.0095706072244,-0.2984870977022059,-0.4964984528802431,0.3354304686811941
4.506162496485136,37.81393729350051,-0.2738155731383833,-0.5127330830336393,0.31190942971879326
4.292743732010204,37.252722147072696,-0.23533822135749935,-0.5155453811704481,0.2979757707682406
4.012536827688525,39.23035477152942,-0.1920032637039457,-0.5141392321020437,0.29708094863380147
3.89615125244869,45.837945471909514,-0.16209063806697946,-0.5136279051680784,0.29810360250173196
3.7423493914475716,52.22008804261895,-0.1493074647178486,-0.5152897177034654,0.299381919836645
3.785773450365993,55.2933497456324,-0.1463673348475485,-0.514267063835535,0.2979757707682406
3.685247332820817,54.87958169777457,-0.1493074647178486,-0.5137557369015697,0.2974644438342754
3.7010946205428596,52.917718179333185,-0.14917963298435727,-0.5156732129039394,0.2986149294356972
3.759773022716261,52.34925806848321,-0.1481569791164268,-0.5136279051680784,0.2995097515701363
3.8332396797056836,51.70139754343884,-0.14751782044897027,-0.5146505590360089,0.2973366121007841
3.7899568047059486,50.92580355535614,-0.14841264258340942,-0.5151618859699741,0.2984870977022059
3.822424142262018,50.6666808859026,-0.1493074647178486,-0.5141392321020437,0.2991262563696624
3.8648186207574278,49.654561853440164,-0.14917963298435727,-0.513883568635061,0.29772010730125803
3.8273279450287268,49.35282955798214,-0.14738998871547895,-0.5154175494369567,0.29772010730125803
3.861506220987337,49.1114703957814,-0.14738998871547895,-0.5146505590360089,0.2988705929026798
3.887207336997384,48.922079393094236,-0.1494352964513399,-0.5135000734345871,0.2986149294356972
3.87296347351538,48.92255936751324,-0.1496909599183225,-0.5155453811704481,0.29823143423522325
3.895869699521082,48.02751230663877,-0.14751782044897027,-0.5140114003685524,0.2975922755677667
3.8974581197803366,47.9680166432138,-0.14726215698198764,-0.513883568635061,0.29810360250173196
3.901957000249243,48.2325204762838,-0.14828481084991812,-0.5150340542364829,0.29963758330362766
3.941784899443843,48.16741876782232,-0.15058578205276169,-0.5147783907695003,0.2986149294356972
3.9159019168523654,47.31161495655885,-0.14700649351500503,-0.514267063835535,0.29669745343332754
3.9574403893546655,47.32677120012498,-0.14713432524849634,-0.5141392321020437,0.299381919836645
3.9436577575736322,47.67135082180985,-0.1494352964513399,-0.5147783907695003,0.2988705929026798
3.938330144648876,47.855251424924326,-0.1493074647178486,-0.5151618859699741,0.2974644438342754
3.948636364964547,46.36080938205314,-0.14700649351500503,-0.5132444099676046,0.2988705929026798
3.9976225455165877,47.00127803035296,-0.14726215698198764,-0.5150340542364829,0.299381919836645
3.985649079816239,47.61703569507495,-0.1495631281848312,-0.5155453811704481,0.2979757707682406
3.9501137714522097,46.7327780709915,-0.1494352964513399,-0.5137557369015697,0.2973366121007841
3.9717803425649283,46.343535771555985,-0.14726215698198764,-0.5146505590360089,0.2989984246361711
3.9755744595460145,46.56431972198665,-0.14713432524849634,-0.5151618859699741,0.2995097515701363
3.971566269904196,47.26264901295989,-0.14892396951737466,-0.5137557369015697,0.2969531169003102
3.948908970497434,46.25122538350616,-0.14994662338530512,-0.5145227273025176,0.2995097515701363
3.973403131986152,45.60211589703192,-0.1479013156494442,-0.5151618859699741,0.299381919836645
3.98391447501898,46.49249933170002,-0.14713432524849634,-0.5141392321020437,0.2975922755677667
3.932351739963815,46.680965739199735,-0.1481569791164268,-0.514267063835535,0.2978479390347493
3.9348160609190357,46.653938597751406,-0.15007445511879644,-0.5150340542364829,0.29925408810315374
3.960197656761186,46.43961941123696,-0.14828481084991812,-0.5143948955690263,0.2991262563696624
3.9897550185228465,46.982365595766126,-0.14700649351500503,-0.5141392321020437,0.2975922755677667
3.9569568345057453,46.85744189707684,-0.1480291473829355,-0.5147783907695003,0.2978479390347493
3.9588924897903883,47.13867395704698,-0.1496909599183225,-0.5149062225029916,0.2988705929026798
3.958442973255183,46.73881389073222,-0.14879613778388334,-0.5146505590360089,0.2989984246361711
3.9595707571040877,47.299267390140976,-0.14738998871547895,-0.5136279051680784,0.2979757707682406
3.948172765476323,47.29344998290857,-0.14738998871547895,-0.5154175494369567,0.2975922755677667
3.9578096328505623,46.86865235258515,-0.1494352964513399,-0.5143948955690263,0.30027674197108417
3.9492538225678238,47.116448209965654,-0.1493074647178486,-0.5136279051680784,0.29682528516681883
3.96129038018706,46.76030657150946,-0.1481569791164268,-0.5149062225029916,0.29874276116918846
3.950352894138278,46.5050477226921,-0.14738998871547895,-0.513883568635061,0.2991262563696624
3.966256975348562,47.470354398211796,-0.14828481084991812,-0.5149062225029916,0.2984870977022059
3.9631996135559557,47.23305480105048,-0.1495631281848312,-0.5150340542364829,0.2975922755677667
3.9229318435061495,46.53165177268292,-0.1480291473829355,-0.5137557369015697,0.29835926596871454
3.946839609668001,46.77466809431891,-0.14726215698198764,-0.514267063835535,0.29989324677061024
3.9730863118614184,47.498986629681106,-0.14866830605039205,-0.5154175494369567,0.29720878036729276
3.9209224368822895,47.10061892082623,-0.1494352964513399,-0.5146505590360089,0.29708094863380147
3.9318292152420673,46.53797524384442,-0.14905180125086598,-0.5136279051680784,0.29989324677061024
3.968765381190594,47.37084136027942,-0.14738998871547895,-0.5149062225029916,0.29708094863380147
3.9154617389324415,46.8429351408627,-0.14738998871547895,-0.5152897177034654,0.2991262563696624
3.959826500823296,47.22527978403141,-0.14879613778388334,-0.5137557369015697,0.2991262563696624
3.9259424414329978,47.58362324289778,-0.1496909599183225,-0.5149062225029916,0.2975922755677667
3.9179729694269807,46.725307729236484,-0.14764565218246156,-0.5150340542364829,0.29772010730125803
3.9183058034360343,46.90659604063908,-0.14738998871547895,-0.5140114003685524,0.2988705929026798
3.912743764083079,47.74318878850454,-0.1480291473829355,-0.5141392321020437,0.2989984246361711
3.9252741548074157,47.70139391273189,-0.1495631281848312,-0.5155453811704481,0.2979757707682406
3.920358201268702,46.75420208548162,-0.14917963298435727,-0.514267063835535,0.2979757707682406
3.928789785059901,47.01005131508226,-0.14726215698198764,-0.513883568635061,0.29810360250173196
3.921187501827282,47.33681611781878,-0.14713432524849634,-0.5154175494369567,0.2989984246361711
3.9140208873849,47.815296569453096,-0.1495631281848312,-0.5136279051680784,0.2979757707682406
3.91923213592494,47.705066041596616,-0.1494352964513399,-0.5141392321020437,0.29810360250173196
3.9250971427151917,46.98366072646672,-0.14777348391595288,-0.5154175494369567,0.29810360250173196
3.924521905644727,47.225468104398004,-0.14726215698198764,-0.5137557369015697,0.2986149294356972
3.927406112904172,47.71175015388446,-0.14764565218246156,-0.5147783907695003,0.2988705929026798
3.9449005891935114,47.4443518288643,-0.1496909599183225,-0.5150340542364829,0.29682528516681883
3.9309433033640806,46.80546031284587,-0.14879613778388334,-0.5146505590360089,0.29823143423522325
3.9294811917776755,46.8623680465393,-0.14751782044897027,-0.5140114003685524,0.29963758330362766
3.986081406643827,47.43204379327343,-0.14738998871547895,-0.5140114003685524,0.2975922755677667
3.9206398760291385,46.92708607089763,-0.14892396951737466,-0.5156732129039394,0.2978479390347493
3.920571887966411,47.54842211681561,-0.1495631281848312,-0.5140114003685524,0.299381919836645
3.968181828108193,47.07471117775618,-0.14854047431690073,-0.5137557369015697,0.2974644438342754
3.9487099379043364,47.21012347707448,-0.14738998871547895,-0.5154175494369567,0.29720878036729276
3.9365239313148366,47.51870757080194,-0.14751782044897027,-0.5152897177034654,0.2989984246361711
3.987182374001545,47.3081996487238,-0.14917963298435727,-0.5137557369015697,0.2989984246361711
3.9591468047222387,47.244698780431335,-0.1496909599183225,-0.5143948955690263,0.29823143423522325
3.972898724204112,47.04626966167638,-0.14764565218246156,-0.5156732129039394,0.29772010730125803
3.931919043798041,46.51871432315249,-0.14751782044897027,-0.5137557369015697,0.29925408810315374
3.9707629761626917,47.712011089500805,-0.14777348391595288,-0.514267063835535,0.2991262563696624
3.929663070896338,47.47446547998288,-0.14994662338530512,-0.5154175494369567,0.29720878036729276
3.8920117201575573,46.85029155452589,-0.14854047431690073,-0.513883568635061,0.2975922755677667
3.917436786307897,46.52432591456766,-0.14841264258340942,-0.5136279051680784,0.2995097515701363
3.9228817235077473,47.30082818868472,-0.14726215698198764,-0.5156732129039394,0.2986149294356972
3.9077395446131638,47.339749892180095,-0.14726215698198764,-0.514267063835535,0.2975922755677667
3.9184240944789552,47.19505805419191,-0.1495631281848312,-0.513883568635061,0.2978479390347493
3.9158989153463772,46.813076776452014,-0.1495631281848312,-0.5145227273025176,0.2995097515701363
3.9513221643000276,47.08300102611354,-0.1480291473829355,-0.5155453811704481,0.2973366121007841
3.9458517464978553,46.69897258595113,-0.14713432524849634,-0.5133722417010959,0.29810360250173196
3.9134086319117207,47.32456541813793,-0.14828481084991812,-0.5150340542364829,0.2995097515701363
3.9539759120318587,47.870553375963866,-0.1495631281848312,-0.5150340542364829,0.2969531169003102
3.923773507214565,46.875113070308466,-0.14892396951737466,-0.513883568635061,0.2984870977022059
3.938652220871214,47.18060529310992,-0.14738998871547895,-0.5147783907695003,0.29925408810315374
3.9697797247144035,47.88298640886269,-0.14751782044897027,-0.5151618859699741,0.29835926596871454
3.9261843684067035,47.40684870726984,-0.14163756070837005,-0.521297809177557,0.29350166009604484
3.9569094334065533,47.682521042786256,-0.12054532468230413,-0.5313965161233704,0.2698527894001527
3.6398250767142577,48.86560323678947,-0.08296279503585936,-0.5317800113238443,0.24556476003680405
3.3528188198610747,50.56153237027753,-0.04231230378562319,-0.5296068718544921,0.23853401469478208
3.1928142898008893,60.32368418076427,-0.014317154151026577,-0.5305016939889312,0.24083498589762564
3.1172209438148286,68.63657819487082,-0.0016618125353870133,-0.5310130209228965,0.2418576397655561
3.2005661433651795,71.64564663701576,-0.0019174760023696307,-0.5305016939889312,0.23955666856271254
3.1967401789411305,70.86785867831784,-0.005113269339652349,-0.5293512083875094,0.23981233202969515
3.1850931736623016,68.78625927429385,-0.004729774139178423,-0.5312686843898791,0.2403236589636604
3.2323192772327887,67.71027896471054,-0.002173139469352248,-0.5307573574559138,0.24083498589762564
3.260719363465595,66.26188556675194,-0.002428802936334866,-0.5294790401210008,0.240579322430643
3.27122086801183,66.05707809317809,-0.0052411010731436575,-0.5308851891894051,0.23968450029620386
3.2657941193336826,64.31145471933158,-0.004601942405687114,-0.5308851891894051,0.24019582723016908
3.295115115984178,63.320453495384534,-0.002684466403317483,-0.5298625353214746,0.24121848109809957
3.315999337157199,63.14911700668225,-0.002684466403317483,-0.5298625353214746,0.24083498589762564
3.347164817557363,62.732584486382514,-0.004346278938704496,-0.5308851891894051,0.2390453416287473
3.3170499834089924,62.09931593557022,-0.004601942405687114,-0.5311408526563878,0.24134631283159086
3.3633729547044453,61.54962245243511,-0.004346278938704496,-0.5290955449205268,0.24134631283159086
3.371226355527433,61.13622329344649,-0.002428802936334866,-0.5306295257224225,0.2390453416287473
3.3649120474958925,61.18706893180748,-0.0025566346698261745,-0.5311408526563878,0.24083498589762564
3.3866583269176895,61.372523350677184,-0.005496764540126275,-0.5294790401210008,0.24121848109809957
3.3811966553945982,60.82107598667781,-0.004218447205213188,-0.5296068718544921,0.23930100509572994
3.408196537176621,60.38593332586189,-0.0025566346698261745,-0.5312686843898791,0.23955666856271254
3.3780080550230442,60.64047108462908,-0.0035792885377566442,-0.5303738622554399,0.24109064936460825
3.397355559290264,60.579483886841125,-0.00498543760616104,-0.5293512083875094,0.24121848109809957
3.4099552124017944,59.986774575292245,-0.004857605872669732,-0.5308851891894051,0.238917509895256
3.366818659624685,59.77873506641484,-0.0025566346698261745,-0.5310130209228965,0.2403236589636604
3.3879476321608397,59.93765584209207,-0.0025566346698261745,-0.5299903670549659,0.24147414456508218
3.4226278596479474,60.4805880750015,-0.004857605872669732,-0.5297347035879834,0.23981233202969515
3.396060975291378,60.26156791614465,-0.004857605872669732,-0.5303738622554399,0.23917317336223862
3.4007210287672374,59.291316931067,-0.002428802936334866,-0.5311408526563878,0.2421133032325387
3.429424621912724,59.58543033647026,-0.002684466403317483,-0.5296068718544921,0.24045149069715172
3.412826224702148,60.28856228675655,-0.0052411010731436575,-0.5298625353214746,0.23930100509572994
3.36797191847936,59.44810867616859,-0.004857605872669732,-0.5310130209228965,0.24045149069715172
3.369607418227539,58.97678031531134,-0.0020453077358609396,-0.5310130209228965,0.24134631283159086
3.416070797826567,60.00583749554786,-0.0039627837382305705,-0.5297347035879834,0.23955666856271254
3.392558249242722,59.971318948694275,-0.004601942405687114,-0.5297347035879834,0.23942883682922123
3.3760144586905385,59.40768459060861,-0.004474110672195805,-0.5312686843898791,0.24121848109809957
3.3991601472961306,59.89509224364251,-0.0030679616037914094,-0.5305016939889312,0.24109064936460825
3.4180045612552923,60.01992482830338,-0.0028122981368087917,-0.5296068718544921,0.23776702429383423
3.3519872519352143,60.16199728178322,-0.003195793337282718,-0.5301181987884572,0.24147414456508218
3.4292586502186255,60.606885683141044,-0.00498543760616104,-0.5310130209228965,0.24096281763111693
3.3738722661980747,59.87136577388795,-0.004474110672195805,-0.5298625353214746,0.238917509895256
3.38625251978114,59.812522212118445,-0.0030679616037914094,-0.5299903670549659,0.24147414456508218
3.4131737830092446,59.94265955005958,-0.0025566346698261745,-0.5310130209228965,0.23994016376318647
3.3929483173679844,60.32225490869101,-0.0034514568042653356,-0.5306295257224225,0.23981233202969515
3.37397075023767,60.25336635107468,-0.004857605872669732,-0.5297347035879834,0.24134631283159086
3.431203575040891,59.66113863520233,-0.004601942405687114,-0.5299903670549659,0.240579322430643
3.42767075210827,59.779282422532425,-0.002684466403317483,-0.5311408526563878,0.238917509895256
3.390734145931406,59.71186152754009,-0.002684466403317483,-0.5297347035879834,0.24121848109809957
3.4204650290331253,60.30487091881147,-0.003707120271247953,-0.5301181987884572,0.24070715416413432
3.4359317139239174,60.305125271990576,-0.004729774139178423,-0.5312686843898791,0.23968450029620386
3.417719796938846,59.669040047050075,-0.004601942405687114,-0.5301181987884572,0.23981233202969515
3.407504212204638,59.74115148785263,-0.0033236250707740266,-0.5298625353214746,0.24096281763111693
3.4323317519218857,60.201842240222476,-0.0025566346698261745,-0.5299903670549659,0.24070715416413432
3.4255007952205436,60.1084517173783,-0.0030679616037914094,-0.5316521795903529,0.238917509895256
