Inclination,Orientation,M1,M2,M3
6.4836397465958155,307.1239831145598,-1.3781539187697993,0.5756262959113632,-1.7922009035481483
6.4908168326947004,307.31946712319245,-1.3768756014348862,0.5760097911118371,-1.7923287352816395
6.541397601940922,307.19072944012004,-1.3775147601023428,0.5760097911118371,-1.7927122304821135
6.5361596269814,307.02403246636885,-1.3778982553028167,0.57434797857645,-1.7927122304821135
6.522909851552835,307.17584583353255,-1.376747769701395,0.5742201468429587,-1.792967893949096
6.516312851655722,307.2233526333372,-1.3768756014348862,0.5752428007108893,-1.7922009035481483
6.516979278313204,307.19540592434635,-1.3777704235693253,0.576776781512785,-1.7922009035481483
6.548160189506073,307.1102829043338,-1.3776425918358342,0.574731473776924,-1.7936070526165526
6.546273140979813,307.1811557614516,-1.3761086110339384,0.5739644833759762,-1.792073071814657
6.513212891833946,307.1698595513603,-1.3777704235693253,0.5752428007108893,-1.7919452400811657
6.5163460667964275,307.2735348409823,-1.3777704235693253,0.5762654545788197,-1.792967893949096
6.571727994435341,307.10209938791184,-1.3766199379679036,0.5761376228453284,-1.7934792208830614
6.557503510044365,306.9971096049068,-1.3772590966353602,0.57434797857645,-1.7919452400811657
6.529873275349213,307.16384028558326,-1.3777704235693253,0.5738366516424849,-1.792073071814657
6.516966123848119,307.1639854604204,-1.3768756014348862,0.5760097911118371,-1.7934792208830614
6.539778969379094,306.9755833648129,-1.3771312649018688,0.5762654545788197,-1.792456567015131
6.527880081871392,307.15716075539365,-1.3778982553028167,0.5754984641778719,-1.791689576614183
6.52566205447462,307.227778734373,-1.3766199379679036,0.5742201468429587,-1.7932235574160786
6.493282049953485,307.1786490484772,-1.378026087036308,0.5744758103099414,-1.7928400622156049
6.488035427273652,307.18466421742426,-1.3770034331683776,0.5758819593783457,-1.7914339131472004
6.498420991377812,307.1647407690687,-1.376747769701395,0.5770324449797676,-1.7930957256825875
6.533338202117185,307.14390282536635,-1.3775147601023428,0.5738366516424849,-1.79335138914957
6.473585155117508,307.35213473992513,-1.3773869283688516,0.5738366516424849,-1.7913060814137092
6.470198064159626,307.1505790447043,-1.3762364427674296,0.576393286312311,-1.7930957256825875
6.485950252517759,307.0460092438038,-1.3782817505032907,0.5766489497792936,-1.793734884350044
6.520195297146497,307.22975303107694,-1.3766199379679036,0.57434797857645,-1.7914339131472004
6.516130361465549,307.27591495933694,-1.3773869283688516,0.5739644833759762,-1.7925843987486223
6.475648706622311,307.1046017495136,-1.3777704235693253,0.574731473776924,-1.7932235574160786
6.467584877860754,307.3248052372308,-1.376747769701395,0.5769046132462763,-1.7922009035481483
6.523617895411624,307.34820555982105,-1.3770034331683776,0.57434797857645,-1.7925843987486223
6.487445567242265,307.3938613046386,-1.3777704235693253,0.5742201468429587,-1.792967893949096
6.47134633488733,307.23301379464357,-1.3768756014348862,0.5760097911118371,-1.7927122304821135
6.479045286452325,307.3667668235357,-1.376747769701395,0.576393286312311,-1.792073071814657
6.510642603721844,307.4927686490828,-1.378026087036308,0.5756262959113632,-1.792073071814657
6.505740081845977,307.2930018330845,-1.3764921062344122,0.5738366516424849,-1.7930957256825875
6.446841099568578,307.4274475059393,-1.3772590966353602,0.5751149689773979,-1.7930957256825875
6.459189903084597,307.4811708280315,-1.3776425918358342,0.5762654545788197,-1.7919452400811657
6.487306126972684,307.3208516490471,-1.3772590966353602,0.5761376228453284,-1.792073071814657
6.478272831324568,307.244574284245,-1.3771312649018688,0.5742201468429587,-1.7939905478170266
6.461347629414158,307.53790660196825,-1.3771312649018688,0.5742201468429587,-1.7913060814137092
6.475872331639418,307.4208921997785,-1.3775147601023428,0.5758819593783457,-1.7927122304821135
6.480807132631143,307.23306564678154,-1.3778982553028167,0.576393286312311,-1.7922009035481483
6.498465865453589,307.38567459963167,-1.3764921062344122,0.5754984641778719,-1.7927122304821135
6.508197015868585,307.3941096173942,-1.378026087036308,0.5738366516424849,-1.7932235574160786
6.465716683957085,307.42041835285306,-1.3768756014348862,0.5742201468429587,-1.792456567015131
6.4622139097315126,307.4447303739305,-1.3768756014348862,0.5765211180458023,-1.791689576614183
6.485045971713291,307.29623363568624,-1.3777704235693253,0.576393286312311,-1.7936070526165526
6.485445978954396,307.2381931897323,-1.3775147601023428,0.5740923151094675,-1.792967893949096
6.460938696269151,307.4315134476171,-1.376364274500921,0.5740923151094675,-1.7914339131472004
6.481154756194353,307.2805104442347,-1.3782817505032907,0.5761376228453284,-1.7927122304821135
6.4883742560329685,307.1848532193451,-1.3764921062344122,0.5762654545788197,-1.7932235574160786
6.50447897587851,307.31632028022125,-1.3775147601023428,0.5760097911118371,-1.7922009035481483
6.5132726046522444,307.2401211759023,-1.3775147601023428,0.5738366516424849,-1.7922009035481483
6.472682223848129,307.39447284816555,-1.3773869283688516,0.5742201468429587,-1.792967893949096
6.484177885100219,307.2576483751045,-1.376747769701395,0.5766489497792936,-1.7928400622156049
6.517293389947303,307.11832091860157,-1.378026087036308,0.5766489497792936,-1.7927122304821135
6.51025109547963,307.3805873812652,-1.3764921062344122,0.5739644833759762,-1.7922009035481483
6.487945338774195,307.5524207875124,-1.3776425918358342,0.5739644833759762,-1.7923287352816395
6.494252780375518,307.2298808118929,-1.378026087036308,0.576776781512785,-1.79335138914957
6.477059822416023,307.2585901331347,-1.3766199379679036,0.5766489497792936,-1.7923287352816395
6.497210773962878,307.47186334699853,-1.3777704235693253,0.5739644833759762,-1.791689576614183
6.4849389707623155,307.40712697556506,-1.3773869283688516,0.5739644833759762,-1.7936070526165526
6.45686671541264,307.2041064813067,-1.376364274500921,0.5760097911118371,-1.7923287352816395
6.443565929494404,307.4557904111759,-1.3772590966353602,0.5761376228453284,-1.7919452400811657
6.468496541164808,307.57867070987373,-1.3778982553028167,0.5760097911118371,-1.79335138914957
6.470675338395216,307.4183513732088,-1.3768756014348862,0.5742201468429587,-1.7922009035481483
6.43894582826671,307.42152985990117,-1.3766199379679036,0.5742201468429587,-1.7927122304821135
6.44095114785787,307.4493999365745,-1.3781539187697993,0.576393286312311,-1.792456567015131
6.463213544543409,307.41451138541595,-1.3770034331683776,0.576393286312311,-1.7922009035481483
6.475812179081362,307.5088491482131,-1.3770034331683776,0.5746036420434327,-1.7923287352816395
6.477077262404071,307.42152100194306,-1.3772590966353602,0.5738366516424849,-1.7934792208830614
6.428860895219128,307.53783388499994,-1.383011524642469,0.5685955505693412,-1.7989759854231877
6.415832848885302,307.5484390131165,-1.4058934049374132,0.5476311462767666,-1.8083077019680531
6.163101310803616,308.16893920800106,-1.441814122048471,0.5330583286587574,-1.8076685433005966
5.916723402465065,308.47745008389626,-1.483615098900129,0.5328026651917748,-1.8062623942321923
5.958931730737158,307.89762007367557,-1.5052186618601602,0.5340809825266878,-1.8076685433005966
5.988469256645029,308.0564597665471,-1.5131442293366213,0.5352314681281096,-1.8069015528996488
6.037425512533492,308.06956080403563,-1.5131442293366213,0.5340809825266878,-1.8063902259656834
6.066623408307693,308.0313223983344,-1.5112267533342516,0.5329304969252661,-1.8080520385010705
6.047807757685453,308.119015480147,-1.5126329024026561,0.5330583286587574,-1.8061345624987009
6.053426671325405,308.07110538235395,-1.5118659120017082,0.5347201411941443,-1.8067737211661574
6.102838743670402,307.9292067530014,-1.5122494072021821,0.5347201411941443,-1.807796375034088
6.124693689516423,308.0196552294608,-1.5125050706691647,0.5342088142601792,-1.8061345624987009
6.138386838805153,308.11817561448856,-1.511738080268217,0.5328026651917748,-1.8075407115671054
6.132947101183876,308.2213559669576,-1.5122494072021821,0.5329304969252661,-1.808179870234562
6.139593291413838,308.12020569476545,-1.5127607341361473,0.534975804661127,-1.8058788990317183
6.167847228540016,308.0152443203822,-1.5116102485347256,0.5351036363946183,-1.8080520385010705
6.181936480011506,308.12718513505513,-1.512121575468691,0.5331861603922486,-1.80702938463314
6.171526746551216,308.09116372669496,-1.5125050706691647,0.5329304969252661,-1.8061345624987009
6.166394802570567,307.9334957182836,-1.5123772389356736,0.5335696555927226,-1.8076685433005966
6.165913090274465,307.9947853113903,-1.5116102485347256,0.534975804661127,-1.8080520385010705
6.199014169023942,307.9855466060926,-1.5125050706691647,0.534975804661127,-1.8065180576991748
6.205339488273626,307.88996923711255,-1.5127607341361473,0.5328026651917748,-1.8061345624987009
6.175877936666935,307.9565800846899,-1.5114824168012344,0.5328026651917748,-1.8085633654350357
6.176054726287913,307.7658719546012,-1.5125050706691647,0.5345923094606531,-1.8067737211661574
6.184546997536713,307.7868297499342,-1.5123772389356736,0.5351036363946183,-1.8066458894326662
6.2064755522718995,307.91012831935046,-1.5114824168012344,0.5339531507931965,-1.8079242067675791
6.213962424992675,307.8070933804462,-1.5125050706691647,0.5326748334582835,-1.8072850481001228
6.17385004136353,307.89112452049244,-1.5125050706691647,0.5333139921257399,-1.8066458894326662
6.180227690922578,307.9359227567274,-1.511738080268217,0.5356149633285835,-1.807412879833614
6.217689264869215,307.80326285077984,-1.5114824168012344,0.5342088142601792,-1.8076685433005966
6.222508019816068,307.7214758874137,-1.5128885658696387,0.5321635065243182,-1.8063902259656834
6.174497898610332,307.89008277142364,-1.5119937437351996,0.5352314681281096,-1.8072850481001228
6.2384579766847175,307.7447761126695,-1.5114824168012344,0.5352314681281096,-1.8079242067675791
6.261729362878154,307.7281149483734,-1.5128885658696387,0.5319078430573356,-1.8058788990317183
6.2295300596621805,307.7701608115582,-1.5112267533342516,0.5335696555927226,-1.8076685433005966
6.195507553613104,307.7328616564573,-1.5122494072021821,0.534975804661127,-1.8069015528996488
6.251454070262773,307.72219341871664,-1.5128885658696387,0.5348479729276356,-1.8067737211661574
6.265352340803246,307.63503823599115,-1.5116102485347256,0.5326748334582835,-1.8069015528996488
6.231459175506626,307.73665361593834,-1.5118659120017082,0.5330583286587574,-1.8084355337015445
6.225962753976022,307.6127505537903,-1.5126329024026561,0.5347201411941443,-1.8061345624987009
6.241057066395463,307.5007033082958,-1.5118659120017082,0.5348479729276356,-1.8067737211661574
6.250274318610824,307.6598465177391,-1.511738080268217,0.5340809825266878,-1.8084355337015445
6.259289246413943,307.6861554925838,-1.5127607341361473,0.5326748334582835,-1.8060067307652097
6.224411824848088,307.6413570495324,-1.5126329024026561,0.5339531507931965,-1.8076685433005966
6.226827832103724,307.67273695126516,-1.5114824168012344,0.5353592998616009,-1.8071572163666314
6.256168603146927,307.620921211255,-1.512121575468691,0.5335696555927226,-1.8060067307652097
6.235767061468625,307.662482222274,-1.5130163976031301,0.5329304969252661,-1.8085633654350357
6.186302606840893,307.72661803407186,-1.5112267533342516,0.5334418238592313,-1.80702938463314
6.196899197838135,307.8587564540778,-1.5127607341361473,0.5347201411941443,-1.8063902259656834
6.226161029375385,307.7459178977883,-1.5122494072021821,0.5347201411941443,-1.8083077019680531
6.213194360683483,307.73260336471594,-1.5110989216007604,0.5338253190597052,-1.80702938463314
6.208262513703751,307.82592625479316,-1.5127607341361473,0.5328026651917748,-1.8060067307652097
6.184784254258451,307.865132739395,-1.5122494072021821,0.5331861603922486,-1.808179870234562
6.180291818805689,307.8299849669491,-1.5116102485347256,0.5352314681281096,-1.8067737211661574
6.216515532884275,307.69811007221824,-1.5125050706691647,0.5338253190597052,-1.8061345624987009
6.183020768288216,307.9406333801362,-1.5119937437351996,0.5330583286587574,-1.8076685433005966
6.148810476658262,308.079230885069,-1.511738080268217,0.5331861603922486,-1.808179870234562
6.166448442475653,308.0886665055402,-1.5123772389356736,0.5353592998616009,-1.8065180576991748
6.189341640285693,307.92041132670477,-1.512121575468691,0.5352314681281096,-1.8076685433005966
6.192847559464092,308.12661085683396,-1.5116102485347256,0.5326748334582835,-1.807412879833614
6.199443113477396,308.14754370859134,-1.5130163976031301,0.5329304969252661,-1.8067737211661574
6.201439952699803,307.91847406706455,-1.5123772389356736,0.5353592998616009,-1.8072850481001228
6.2043144028456565,307.8647515812019,-1.5110989216007604,0.5353592998616009,-1.8071572163666314
6.214801313177987,308.08052096396096,-1.5127607341361473,0.5325470017247921,-1.8066458894326662
6.195140913240857,308.12657870743226,-1.5122494072021821,0.5324191699913008,-1.8067737211661574
6.168771932116124,307.88130081745794,-1.511738080268217,0.5353592998616009,-1.8080520385010705
6.191794555650659,307.80983476799804,-1.5123772389356736,0.5352314681281096,-1.8063902259656834
6.214661439192945,308.0959233536384,-1.5125050706691647,0.5330583286587574,-1.8066458894326662
6.193788081825178,308.097850876665,-1.5118659120017082,0.5328026651917748,-1.808179870234562
6.154860750247509,307.88059272656375,-1.511738080268217,0.5348479729276356,-1.8062623942321923
6.130944497686301,308.04321598316284,-1.5127607341361473,0.5351036363946183,-1.8065180576991748
6.16562654793654,308.1667667950164,-1.5125050706691647,0.5333139921257399,-1.808179870234562
6.168140761847981,307.91536292534926,-1.511354585067743,0.5326748334582835,-1.8063902259656834
6.12982717596513,307.915948496782,-1.5126329024026561,0.5338253190597052,-1.8071572163666314
6.154580666112022,308.0795356819016,-1.5122494072021821,0.5352314681281096,-1.807412879833614
6.21462571124371,307.8626622481748,-1.511738080268217,0.5345923094606531,-1.8061345624987009
6.192916341894457,307.75888772175784,-1.5122494072021821,0.5322913382578095,-1.8079242067675791
6.143415112653851,308.13869215414707,-1.5126329024026561,0.5340809825266878,-1.8076685433005966
6.178963368110787,307.94994010901974,-1.5116102485347256,0.5352314681281096,-1.8066458894326662
6.206797353787218,307.77340523109837,-1.5116102485347256,0.5345923094606531,-1.8069015528996488
6.203406870177078,307.9271056236075,-1.5130163976031301,0.5321635065243182,-1.808179870234562
6.16759576416335,308.0741993521169,-1.5119937437351996,0.5339531507931965,-1.8061345624987009
6.185257180036608,307.96413784787416,-1.511354585067743,0.5356149633285835,-1.8076685433005966
6.236741329410191,307.87497806776855,-1.5127607341361473,0.5321635065243182,-1.8067737211661574
6.184262069100662,308.092769859674,-1.5127607341361473,0.5328026651917748,-1.8063902259656834
6.159421129708776,307.8959149595033,-1.5112267533342516,0.5353592998616009,-1.8076685433005966
6.202363849698855,307.9256978955457,-1.5125050706691647,0.534975804661127,-1.807412879833614
6.200204536872864,307.97965784254694,-1.5127607341361473,0.5326748334582835,-1.8069015528996488
6.159875318177747,307.9951011708093,-1.5116102485347256,0.5329304969252661,-1.807796375034088
6.170163548224191,307.94372553907596,-1.5119937437351996,0.5351036363946183,-1.8067737211661574
6.187525305478535,307.81528627905413,-1.5127607341361473,0.5351036363946183,-1.8062623942321923
