Inclination,Orientation,M1,M2,M3
12.814520523280216,239.73662977557927,1.1247914229900255,0.8518706719860814,-1.709238108512289
12.722851341659677,239.3337432382567,1.1281150480607995,0.8519985037195726,-1.7103885941137107
12.722443346076455,238.8436215343853,1.1288820384617473,0.8559612874578032,-1.7108999210476759
12.760425731529832,238.32751261979723,1.1284985432612733,0.8564726143917685,-1.709238108512289
12.734821831629338,238.32377906986426,1.1246635912565341,0.8563447826582772,-1.7098772671797455
12.70997355085434,238.14518234568823,1.1247914229900255,0.8518706719860814,-1.710516425847202
12.671007911020586,237.7871380874266,1.1272202259263604,0.8516150085190987,-1.7091102767787976
12.652911241223592,237.38783683856974,1.1291377019287299,0.8522541671865552,-1.7097494354462541
12.676910741819341,237.1745658207742,1.128754206728256,0.8564726143917685,-1.7106442575806933
12.666923225190013,237.28867601685909,1.1247914229900255,0.8564726143917685,-1.7085989498448324
12.671443381188373,237.27056208725776,1.1249192547235167,0.8559612874578032,-1.7107720893141847
12.642286467751838,237.34856358790682,1.1279872163273081,0.8517428402525901,-1.7108999210476759
12.655076145800845,236.9213225081014,1.1288820384617473,0.8518706719860814,-1.7089824450453064
12.677128520247384,236.83666391734909,1.1286263749947647,0.8550664653233641,-1.710516425847202
12.66649878101366,236.7208438222749,1.1255584133909733,0.8560891191912945,-1.7102607623802193
12.653644236625803,236.98180230317854,1.1250470864570081,0.8560891191912945,-1.7093659402457801
12.60586579192614,237.03681674327552,1.1256862451244647,0.8554499605238379,-1.709238108512289
12.646636524502897,236.85825110391934,1.1291377019287299,0.8518706719860814,-1.7116669114486238
12.604835539748752,236.53997697853708,1.1291377019287299,0.8519985037195726,-1.7097494354462541
12.625490063413373,236.6470255738582,1.1265810672589038,0.8541716431889249,-1.7087267815783236
12.599841515031503,236.68371057124,1.1244079277895516,0.8560891191912945,-1.7094937719792715
12.59917501864957,236.93666393602,1.1254305816574819,0.8560891191912945,-1.7107720893141847
12.638868153375729,236.80335396269933,1.1291377019287299,0.8550664653233641,-1.709238108512289
12.638663066106904,236.58110647946017,1.1292655336622213,0.8521263354530639,-1.7094937719792715
12.60833874960869,236.45381319101642,1.1260697403249385,0.8521263354530639,-1.7112834162481498
12.5913883357071,236.61204190997796,1.1242800960560602,0.8532768210544858,-1.7085989498448324
12.574749839672405,236.67343932705904,1.1269645624593776,0.8560891191912945,-1.7089824450453064
12.640964486047528,236.83735807973954,1.1293933653957124,0.8560891191912945,-1.7114112479816412
12.64748004631322,236.50458374412898,1.1292655336622213,0.8550664653233641,-1.7093659402457801
12.630538785701198,236.5304922827736,1.1249192547235167,0.8517428402525901,-1.7087267815783236
12.572208826188715,236.6141259220784,1.1249192547235167,0.8519985037195726,-1.7103885941137107
12.584014219065457,236.74001448028116,1.1255584133909733,0.8548108018563815,-1.7106442575806933
12.610737857900922,236.67168384335326,1.1290098701952387,0.8559612874578032,-1.7089824450453064
12.62006286356133,236.72104146437593,1.1290098701952387,0.8559612874578032,-1.7098772671797455
12.587566680263793,236.64714909292883,1.1265810672589038,0.8551942970568553,-1.7106442575806933
12.6175532876011,236.65048601319222,1.1246635912565341,0.8518706719860814,-1.7100050989132367
12.550228002829575,236.65062046805892,1.1251749181904993,0.8521263354530639,-1.709621603712763
12.584998223289874,236.74282040869235,1.1284985432612733,0.8542994749224162,-1.709621603712763
12.547121920242962,236.57721187500277,1.1288820384617473,0.8560891191912945,-1.7098772671797455
12.588463540508904,236.7493648425248,1.1283707115277821,0.8559612874578032,-1.7098772671797455
12.566850453780773,236.7766007191848,1.1242800960560602,0.8554499605238379,-1.7097494354462541
12.595963564919165,236.81542639480227,1.1245357595230427,0.8517428402525901,-1.7100050989132367
12.519259862918002,236.82300757789312,1.1281150480607995,0.8519985037195726,-1.7098772671797455
12.545991460237245,237.04736921413678,1.1295211971292038,0.8544273066559075,-1.7098772671797455
12.586426011537633,236.95138622800698,1.128754206728256,0.8559612874578032,-1.7097494354462541
12.574626748718522,237.00460488347454,1.124152264322569,0.8559612874578032,-1.709621603712763
12.563388041764362,237.08346687040972,1.1249192547235167,0.8555777922573293,-1.7100050989132367
12.579939109678689,237.0368437849026,1.1288820384617473,0.8512315133186248,-1.7101329306467281
12.52061687333185,236.69720014566497,1.1288820384617473,0.8516150085190987,-1.7098772671797455
12.527682259159569,236.8338828153849,1.1279872163273081,0.8560891191912945,-1.7085989498448324
12.594202848494188,236.8412937807305,1.1245357595230427,0.8560891191912945,-1.7108999210476759
12.60608594854262,236.88752869061278,1.1251749181904993,0.8559612874578032,-1.7094937719792715
12.572157518429703,236.98912566515548,1.1292655336622213,0.8513593450521161,-1.709238108512289
12.515582129815956,236.9478479625914,1.1292655336622213,0.8514871767856074,-1.710516425847202
12.572230852886223,236.73159870068974,1.1254305816574819,0.8546829701228901,-1.7103885941137107
12.598517717918977,236.64831364164172,1.1247914229900255,0.8563447826582772,-1.708854613311815
12.554191690263128,237.09568217447676,1.1254305816574819,0.8562169509247858,-1.7097494354462541
12.571388894971061,237.26125777651856,1.128754206728256,0.8531489893209944,-1.7108999210476759
12.586451532885684,237.10067523102796,1.128754206728256,0.8516150085190987,-1.7087267815783236
12.560707780766519,236.77037729837608,1.1279872163273081,0.8526376623870292,-1.711794743182115
12.577380048632563,236.99464489310594,1.1242800960560602,0.8557056239908206,-1.709238108512289
12.61130263649675,237.2965854222794,1.1253027499239907,0.8558334557243119,-1.7089824450453064
12.592969779075563,237.21638448879253,1.1293933653957124,0.8557056239908206,-1.7106442575806933
12.58672304018734,237.1711893675303,1.1293933653957124,0.8523819989200465,-1.7094937719792715
12.603308392264951,237.2553324828126,1.1247914229900255,0.8519985037195726,-1.7093659402457801
12.600837925627586,237.04402706601098,1.1244079277895516,0.8523819989200465,-1.7108999210476759
12.546118775393781,237.08877448401324,1.1260697403249385,0.8562169509247858,-1.709621603712763
12.568313644200597,237.3130218400663,1.1292655336622213,0.8562169509247858,-1.709621603712763
12.601897818580483,237.3201248385248,1.1291377019287299,0.8560891191912945,-1.7101329306467281
12.610006427944771,237.31842150376775,1.1249192547235167,0.8511036815851335,-1.7101329306467281
12.579928312563279,237.12761443117745,1.1249192547235167,0.8514871767856074,-1.7098772671797455
12.530512476290214,237.09791897252828,1.1263254037919213,0.8557056239908206,-1.7094937719792715
12.596393188434636,237.22852793752685,1.128754206728256,0.8559612874578032,-1.7097494354462541
12.579758008070861,237.4085957251819,1.1286263749947647,0.8559612874578032,-1.7103885941137107
12.557514071334163,237.37915015494522,1.126708898992395,0.8530211575875031,-1.7101329306467281
12.59230614113485,237.30522262351957,1.1247914229900255,0.8519985037195726,-1.7083432863778498
12.547804925963154,237.1744806289084,1.1253027499239907,0.8522541671865552,-1.7115390797151324
12.565103118094031,237.29827699330752,1.1286263749947647,0.8551942970568553,-1.7093659402457801
12.535896940295219,237.3111367080649,1.128754206728256,0.8560891191912945,-1.7094937719792715
12.591636583245602,237.37531794138891,1.1283707115277821,0.8560891191912945,-1.7102607623802193
12.587928445609084,237.3002758011182,1.1244079277895516,0.8527654941205205,-1.710516425847202
12.595628501343635,237.30937032228553,1.1246635912565341,0.8521263354530639,-1.709238108512289
12.521667541168684,237.3148198201631,1.1279872163273081,0.8522541671865552,-1.7094937719792715
12.524461290320634,237.43591224968924,1.1292655336622213,0.8546829701228901,-1.7114112479816412
12.57387712593159,237.39453371232864,1.1290098701952387,0.8560891191912945,-1.7083432863778498
12.595492420991198,237.40321237655303,1.1245357595230427,0.8560891191912945,-1.7098772671797455
12.586948940317953,237.47691543624148,1.1246635912565341,0.8545551383893988,-1.7106442575806933
12.582164855064258,237.6637583306125,1.126708898992395,0.8519985037195726,-1.7093659402457801
12.556844471787347,237.62162469248682,1.1273480576598516,0.8557056239908206,-1.7094937719792715
12.571910029880046,237.40824772056135,1.0892542010794417,0.8876635573636478,-1.710516425847202
12.721023195465918,238.92512144313991,1.043873935690027,0.9393075776941365,-1.7103885941137107
12.745085726350151,240.44007399443072,0.9775292660080378,1.0036069396402647,-1.708471118111341
12.754178967320007,244.38563205149637,0.9177040147341053,1.0636878543811799,-1.7100050989132367
12.819200854695298,248.95598172881495,0.876542196549904,1.1019095426950811,-1.7110277527811673
13.04800105597814,251.1525932313448,0.856728277858751,1.1245357595230427,-1.708854613311815
13.034507399311371,252.2993592739105,0.8516150085190987,1.1283707115277821,-1.7101329306467281
13.001577752292661,252.32214113848124,0.8544273066559075,1.1283707115277821,-1.7106442575806933
12.993886481410275,251.8058178107573,0.8554499605238379,1.1279872163273081,-1.7097494354462541
12.977108245783032,251.11152389713203,0.8554499605238379,1.1254305816574819,-1.7083432863778498
12.937591348368649,250.51007969700228,0.8545551383893988,1.1250470864570081,-1.710516425847202
12.90984677612942,250.0809842172407,0.8522541671865552,1.1254305816574819,-1.7110277527811673
12.898308934295407,249.72571404205263,0.8528933258540118,1.1302881875301518,-1.7080876229108672
12.937340363764722,249.5179587170004,0.8554499605238379,1.1297768605961864,-1.7094937719792715
12.878601831548094,249.23082311249252,0.8554499605238379,1.1249192547235167,-1.7111555845146587
12.860276725377512,248.7831317832806,0.8554499605238379,1.1250470864570081,-1.7089824450453064
12.869378012932117,248.75357368210473,0.8523819989200465,1.127092394192869,-1.708854613311815
12.86868759756936,248.42473110359603,0.8521263354530639,1.128754206728256,-1.7116669114486238
12.876638327431355,248.52128767273194,0.8549386335898728,1.128754206728256,-1.7089824450453064
12.841657904546143,248.28468685165475,0.8557056239908206,1.1261975720584299,-1.708854613311815
12.850894354454159,248.02566699645826,0.8557056239908206,1.1246635912565341,-1.7115390797151324
12.819523519456729,247.7059630733908,0.8530211575875031,1.1250470864570081,-1.7093659402457801
12.824050390295714,247.663303145855,0.8516150085190987,1.1290098701952387,-1.7091102767787976
12.80131106339853,247.99617249993673,0.8542994749224162,1.1290098701952387,-1.7107720893141847
12.85373342061086,247.66521576675873,0.8564726143917685,1.1276037211268342,-1.7103885941137107
12.837461902030505,247.44854970867732,0.8557056239908206,1.1245357595230427,-1.7085989498448324
12.771685957942413,247.20449937066348,0.8514871767856074,1.1249192547235167,-1.7107720893141847
12.776375016172045,247.44146922314323,0.8534046527879771,1.1291377019287299,-1.7107720893141847
12.84041165885315,247.36449802079403,0.8560891191912945,1.1292655336622213,-1.7094937719792715
12.834529007583187,247.200518623447,0.8559612874578032,1.1265810672589038,-1.7089824450453064
12.79232452097647,247.37923034209274,0.8522541671865552,1.1253027499239907,-1.7106442575806933
12.787881063405443,247.16388577935345,0.8522541671865552,1.1253027499239907,-1.7107720893141847
12.80103603293249,247.21398262767482,0.8537881479884509,1.1259419085914473,-1.7083432863778498
12.773186498879708,247.25384570328268,0.8562169509247858,1.1295211971292038,-1.710516425847202
12.817912939256543,247.35258570109875,0.8559612874578032,1.1292655336622213,-1.7112834162481498
12.804611697811964,247.3240855309936,0.8518706719860814,1.1255584133909733,-1.7091102767787976
12.774048050950853,247.2625142979433,0.8519985037195726,1.1254305816574819,-1.708854613311815
12.763345263092816,247.5184743648796,0.8558334557243119,1.1255584133909733,-1.7106442575806933
12.773603362867556,247.3642300981042,0.8562169509247858,1.1283707115277821,-1.7102607623802193
12.820892883947224,247.09313782004034,0.8554499605238379,1.1286263749947647,-1.709238108512289
12.785102200727266,247.17271574461483,0.8521263354530639,1.1286263749947647,-1.7093659402457801
12.779287854755935,247.36730063930202,0.8525098306535379,1.1258140768579559,-1.7108999210476759
12.794354519725658,247.27796956274486,0.8560891191912945,1.1253027499239907,-1.710516425847202
12.738184709876887,247.0331415002771,0.8560891191912945,1.1254305816574819,-1.7080876229108672
12.765396762517765,246.96305274555633,0.8534046527879771,1.1273480576598516,-1.710516425847202
12.762229156771802,247.13754316950138,0.8521263354530639,1.1295211971292038,-1.7107720893141847
12.765279663577918,247.33328232642037,0.8526376623870292,1.1284985432612733,-1.7085989498448324
12.779177710168959,247.28905291225402,0.8560891191912945,1.1247914229900255,-1.7089824450453064
12.72114884543824,246.91912773375884,0.8559612874578032,1.1249192547235167,-1.711794743182115
12.743393969929675,247.07443984002458,0.8526376623870292,1.1282428797942907,-1.709238108512289
12.740090383000437,247.13842757376716,0.8526376623870292,1.1283707115277821,-1.7082154546443584
12.74654244373163,247.32184629247453,0.8530211575875031,1.1283707115277821,-1.7108999210476759
12.769336457863917,247.40712821995223,0.8553221287903466,1.127859384593817,-1.7091102767787976
12.766872856319077,247.36726350445525,0.8558334557243119,1.1249192547235167,-1.7091102767787976
12.757730483057403,247.18946861317517,0.8555777922573293,1.1249192547235167,-1.7101329306467281
12.746982403043983,247.33235905845711,0.8519985037195726,1.1283707115277821,-1.7110277527811673
12.786905164546122,247.4347914913188,0.8522541671865552,1.1284985432612733,-1.708471118111341
12.772496575659636,247.53209740484638,0.8559612874578032,1.1283707115277821,-1.7110277527811673
12.73369114438112,247.68058359569102,0.8564726143917685,1.1258140768579559,-1.7077041277103933
12.772707224417156,247.44518380311376,0.8537881479884509,1.1255584133909733,-1.7114112479816412
12.753349580215021,247.4880846785405,0.8522541671865552,1.1256862451244647,-1.7101329306467281
12.757005226338505,247.5430322022227,0.8526376623870292,1.1273480576598516,-1.7080876229108672
12.714996264093514,247.7275511261186,0.8557056239908206,1.1290098701952387,-1.7116669114486238
12.753979859887627,247.8304060695562,0.8558334557243119,1.1288820384617473,-1.7093659402457801
