Inclination,Orientation,M1,M2,M3
3.9409074061760974,315.53195492005403,-0.24415861096839966,0.610780022621473,-0.3363252908156332
3.9006647399092715,315.7526829016007,-0.2460760869707693,0.610780022621473,-0.3364531225491246
3.8957989621939713,315.7785435016405,-0.24594825523727798,0.6118026764894036,-0.3364531225491246
3.8923769320550585,315.7085805969495,-0.24441427443538227,0.6124418351568601,-0.3359417956151593
3.9027705271712456,315.40815817649695,-0.2445421061688736,0.6123140034233687,-0.3373479446835637
3.907416924178041,315.46308897064654,-0.24594825523727798,0.6103965274209991,-0.33606962734865065
3.891665041237477,315.56500673427814,-0.24594825523727798,0.6103965274209991,-0.3363252908156332
3.8598734976825866,315.5376615095315,-0.24415861096839966,0.6129531620908253,-0.3363252908156332
3.846906608300566,315.2992842424377,-0.24390294750141703,0.6130809938243166,-0.3356861321481767
3.8470587929135003,315.36804829419253,-0.24645958217124322,0.6102686956875079,-0.33619745908214194
3.817977061243734,315.6867208470157,-0.24518126483633013,0.6102686956875079,-0.3368366177495985
3.8080804390717726,315.7771361251009,-0.24403077923490835,0.612825330357334,-0.335813963881668
3.827963634803201,315.4798903674242,-0.24671524563822583,0.612825330357334,-0.3370922812165811
3.8303587618063415,315.4149540131671,-0.2447977696358562,0.6105243591544904,-0.33466347828024623
3.801987329007062,315.9925843654169,-0.24441427443538227,0.6106521908879817,-0.33760360815054635
3.8007955220165903,315.58626258644324,-0.24466993790236488,0.6124418351568601,-0.33619745908214194
3.8247738695598197,315.3533942053078,-0.2462039187042606,0.6126974986238427,-0.33606962734865065
3.829476795537092,315.4874498773183,-0.2450534331028388,0.6124418351568601,-0.3370922812165811
3.8475356542719776,315.4970584383035,-0.24415861096839966,0.6101408639540166,-0.3354304686811941
3.8328195273696806,315.492363229892,-0.24594825523727798,0.6116748447559123,-0.3363252908156332
3.8425447929087393,315.58631172356735,-0.2460760869707693,0.6129531620908253,-0.3369644494830898
3.8937099803651147,315.49021134043255,-0.24415861096839966,0.6125696668903514,-0.3355583004146854
3.915985120341392,315.3369287571695,-0.24377511576792574,0.6105243591544904,-0.3368366177495985
3.8761650580545846,315.29308747099094,-0.24645958217124322,0.6105243591544904,-0.3355583004146854
3.878402236672021,315.7604106158327,-0.24556476003680405,0.6126974986238427,-0.3368366177495985
3.8999013182323394,315.5058513368714,-0.24428644270189095,0.6126974986238427,-0.3354304686811941
3.8944711475915628,315.07684731812594,-0.2462039187042606,0.6103965274209991,-0.33658095428261586
3.8926810240782497,315.6736193039547,-0.2463317504377519,0.6103965274209991,-0.3369644494830898
3.8621887833627704,315.646196775984,-0.24403077923490835,0.6126974986238427,-0.3353026369477028
3.8631366855180684,315.36027677636923,-0.24415861096839966,0.6133366572912993,-0.33658095428261586
3.8629306115673385,315.2931991324561,-0.2462039187042606,0.6098852004870339,-0.33658095428261586
3.8213012186797135,316.1570691303817,-0.24645958217124322,0.6105243591544904,-0.33606962734865065
3.8409494386699743,316.19463356653887,-0.24403077923490835,0.6133366572912993,-0.33619745908214194
3.8871501293217805,315.5397121555951,-0.2445421061688736,0.6119305082228949,-0.3363252908156332
3.886800680635633,315.70784784993765,-0.2462039187042606,0.6102686956875079,-0.3363252908156332
3.835769269228682,315.91670846592825,-0.2460760869707693,0.6123140034233687,-0.335813963881668
3.8379333133566056,315.5515221371404,-0.24390294750141703,0.6126974986238427,-0.3369644494830898
3.847407948586352,315.4269807192408,-0.24518126483633013,0.6120583399563861,-0.337475776417055
3.83853370768897,315.5541028166763,-0.24645958217124322,0.6102686956875079,-0.3353026369477028
3.8249647333920413,315.90020495954116,-0.24530909656982144,0.6120583399563861,-0.3368366177495985
3.8362640434429998,315.7803991004769,-0.24403077923490835,0.6129531620908253,-0.33658095428261586
3.8687360222976817,315.45480664589064,-0.24658741390473451,0.6116748447559123,-0.335813963881668
3.8726366438736837,315.73986933930547,-0.24543692830331273,0.6106521908879817,-0.3368366177495985
3.869928268304712,316.2391749414583,-0.24415861096839966,0.6109078543549644,-0.33670878601610715
3.844498251901825,315.7456520269912,-0.2450534331028388,0.6126974986238427,-0.3363252908156332
3.868083255339887,315.86335603805105,-0.2463317504377519,0.6125696668903514,-0.3356861321481767
3.850288386086081,316.02142316496946,-0.24492560136934752,0.6105243591544904,-0.3372201129500724
3.8270242275004906,315.88204571177505,-0.24415861096839966,0.6106521908879817,-0.3353026369477028
3.8339330713100574,315.7661067409904,-0.24530909656982144,0.6129531620908253,-0.33606962734865065
3.8689289869964854,315.73042896235233,-0.2462039187042606,0.612825330357334,-0.33670878601610715
3.88750005422941,315.6528670296762,-0.2445421061688736,0.6105243591544904,-0.33504697348072016
3.865452924252272,315.8640381176923,-0.24415861096839966,0.6105243591544904,-0.33773143988403764
3.8609341579112253,315.5999556841746,-0.24594825523727798,0.6126974986238427,-0.33517480521421145
3.888936726438278,315.43326703842314,-0.2462039187042606,0.6129531620908253,-0.3356861321481767
3.925534032687413,315.61047744363333,-0.24466993790236488,0.6103965274209991,-0.33619745908214194
3.910180189705133,315.81006778554365,-0.24415861096839966,0.6102686956875079,-0.335813963881668
3.8782576578188963,315.6487673477368,-0.24556476003680405,0.6124418351568601,-0.3369644494830898
3.885607124273807,315.5300651256202,-0.24645958217124322,0.612825330357334,-0.3359417956151593
3.893427168819156,315.74077044111164,-0.24441427443538227,0.6115470130224209,-0.33619745908214194
3.8783061066439117,315.46140707290294,-0.24441427443538227,0.6106521908879817,-0.3368366177495985
3.8447081948380886,315.8384909453284,-0.24569259177029537,0.6109078543549644,-0.3353026369477028
3.827322629738072,315.74086110783173,-0.24645958217124322,0.6130809938243166,-0.3370922812165811
3.8742283783699722,315.90600425289864,-0.24403077923490835,0.6129531620908253,-0.3368366177495985
3.867794642515831,315.45655859234375,-0.24492560136934752,0.6097573687535426,-0.335813963881668
3.821497535991835,315.87354218531823,-0.2462039187042606,0.6112913495554383,-0.3369644494830898
3.843929276263535,316.1046866676057,-0.2460760869707693,0.6134644890247906,-0.3363252908156332
3.8876860112090905,315.7207314240032,-0.24364728403443442,0.6121861716898774,-0.3363252908156332
3.9009839772145707,315.4680289063737,-0.24684307737171715,0.6100130322205253,-0.3368366177495985
3.8685218862556505,316.07999872418657,-0.24441427443538227,0.6120583399563861,-0.33491914174722887
3.8718493916572356,316.3092475748205,-0.24415861096839966,0.6130809938243166,-0.3359417956151593
3.873864102141733,315.6022496794255,-0.24569259177029537,0.6114191812889296,-0.3373479446835637
3.8850761125583975,315.86279370220063,-0.24582042350378666,0.6102686956875079,-0.33619745908214194
3.846465770502996,316.15747720202836,-0.24492560136934752,0.6114191812889296,-0.335813963881668
3.82271339349541,316.0205312630393,-0.24428644270189095,0.6126974986238427,-0.3370922812165811
3.8426505501449304,315.5272667135418,-0.2447977696358562,0.6123140034233687,-0.33606962734865065
3.8532751954977518,315.55932788881466,-0.2462039187042606,0.6105243591544904,-0.3354304686811941
3.829746991500471,315.981670546213,-0.24518126483633013,0.6106521908879817,-0.3368366177495985
3.838675888163717,315.9266277424567,-0.24441427443538227,0.6124418351568601,-0.3364531225491246
3.8631459142616573,315.6072793228159,-0.2445421061688736,0.6125696668903514,-0.33619745908214194
3.8624181382960763,315.63766121369554,-0.2460760869707693,0.6118026764894036,-0.3355583004146854
3.8621909525502724,315.7582223081485,-0.24594825523727798,0.6103965274209991,-0.3369644494830898
3.849036751975902,315.92576729073346,-0.24415861096839966,0.6120583399563861,-0.33760360815054635
3.858612753291575,315.5219180708385,-0.24492560136934752,0.612825330357334,-0.3353026369477028
3.853756730736181,315.3974226635811,-0.2463317504377519,0.6125696668903514,-0.33670878601610715
3.8585927014378196,315.7742764448035,-0.25029453417598246,0.6106521908879817,-0.32929454547361126
3.820383913734855,315.88422674341814,-0.2799514963459661,0.610780022621473,-0.3020663862399625
3.8260186437954555,316.8405993925,-0.31663920385797173,0.612825330357334,-0.26461168832700904
3.872662132997797,316.5321862111448,-0.3347913100137375,0.612825330357334,-0.24645958217124322
3.878663179181795,316.78945623056256,-0.3383705985514942,0.6103965274209991,-0.2435194523009431
3.878203613566996,317.13994403850023,-0.3353026369477028,0.6102686956875079,-0.2460760869707693
3.8493348729993073,317.2533635995361,-0.3359417956151593,0.613208825557808,-0.24492560136934752
3.8683015953099034,316.93757248690474,-0.3372201129500724,0.6129531620908253,-0.2450534331028388
3.8718219123238304,317.046081866227,-0.3369644494830898,0.6098852004870339,-0.24492560136934752
3.7973445075061516,317.5158464471197,-0.3353026369477028,0.6119305082228949,-0.24582042350378666
3.8090518749941302,317.2038462041821,-0.3355583004146854,0.6129531620908253,-0.24428644270189095
3.832253104662304,317.2936673660602,-0.33785927161752893,0.6114191812889296,-0.24543692830331273
3.819228999909833,317.5020810987854,-0.3353026369477028,0.6105243591544904,-0.24569259177029537
3.7893381457160777,317.28580944468587,-0.33504697348072016,0.6114191812889296,-0.24518126483633013
3.7956602606216494,317.4860073337019,-0.33760360815054635,0.612825330357334,-0.24518126483633013
3.82625293126724,317.4129720507715,-0.3359417956151593,0.6125696668903514,-0.2447977696358562
3.8349336847376163,317.3856452459263,-0.3354304686811941,0.6101408639540166,-0.24569259177029537
3.82503992142117,317.3187468637861,-0.3359417956151593,0.6112913495554383,-0.24569259177029537
3.8221456172108117,317.4293682229438,-0.33785927161752893,0.6129531620908253,-0.2447977696358562
3.8598347886484374,317.4695706305202,-0.3355583004146854,0.6125696668903514,-0.24441427443538227
3.8723340327972053,317.3473669418463,-0.3353026369477028,0.6105243591544904,-0.24530909656982144
3.8538462883389952,317.27956462400346,-0.33760360815054635,0.610780022621473,-0.2460760869707693
3.8553159529840926,317.2103017964902,-0.3364531225491246,0.6126974986238427,-0.24466993790236488
3.8811854392276155,317.1829244550429,-0.33453564654675494,0.6126974986238427,-0.2445421061688736
3.889428920545459,317.0819775540644,-0.33760360815054635,0.6110356860884557,-0.24658741390473451
3.878577187819088,317.27706149172343,-0.3356861321481767,0.6105243591544904,-0.2447977696358562
3.857230330210898,317.19058217461355,-0.3353026369477028,0.6114191812889296,-0.24492560136934752
3.868744270318545,317.09590446171103,-0.3370922812165811,0.6124418351568601,-0.24556476003680405
3.8967241410118896,316.9901003791774,-0.3372201129500724,0.6125696668903514,-0.2447977696358562
3.9075285719475152,316.9131068427379,-0.33606962734865065,0.6101408639540166,-0.24518126483633013
3.89471399194007,317.12085105906095,-0.3353026369477028,0.6105243591544904,-0.24582042350378666
3.8570040698743786,317.1672381432534,-0.3373479446835637,0.6125696668903514,-0.24466993790236488
3.882314983065672,317.0436230821887,-0.3356861321481767,0.6126974986238427,-0.2447977696358562
3.8895794716465306,317.0503435458927,-0.33491914174722887,0.611163517821947,-0.24645958217124322
3.8781205367171774,317.2109588183061,-0.33773143988403764,0.6101408639540166,-0.24441427443538227
3.8452911511051124,317.09325082385715,-0.33606962734865065,0.6120583399563861,-0.24582042350378666
3.8627800237984387,316.979875171225,-0.3353026369477028,0.6138479842252644,-0.24543692830331273
3.9199588846831914,316.8862112056051,-0.33658095428261586,0.6101408639540166,-0.24390294750141703
3.891955910806892,317.1586224042253,-0.3370922812165811,0.610780022621473,-0.24582042350378666
3.8991882713112958,316.956509251026,-0.3364531225491246,0.612825330357334,-0.24582042350378666
3.9326298450288317,316.85336821820005,-0.3355583004146854,0.612825330357334,-0.24428644270189095
3.9416961774257873,316.78698429498513,-0.3356861321481767,0.610780022621473,-0.24582042350378666
3.9237339611069255,316.91155060736725,-0.337475776417055,0.6105243591544904,-0.24543692830331273
3.922285259237267,316.8023403175357,-0.3364531225491246,0.6119305082228949,-0.2445421061688736
3.9359881825691696,316.708352522857,-0.33504697348072016,0.6126974986238427,-0.2450534331028388
3.9466565390279613,316.67336871173,-0.33670878601610715,0.6125696668903514,-0.2462039187042606
3.9413512325496036,316.74875258946724,-0.337475776417055,0.6105243591544904,-0.2450534331028388
3.915352781735918,317.0327300357772,-0.3354304686811941,0.6106521908879817,-0.24415861096839966
3.901503284807003,316.9227371658653,-0.3354304686811941,0.6126974986238427,-0.24556476003680405
3.9236763777470878,316.6980812233334,-0.3369644494830898,0.612825330357334,-0.2445421061688736
3.9348815226628737,316.83540932873655,-0.337475776417055,0.6101408639540166,-0.24556476003680405
3.914816857921037,317.05005510664193,-0.33491914174722887,0.6102686956875079,-0.24530909656982144
3.85195763319887,317.2098382274733,-0.3359417956151593,0.6130809938243166,-0.2450534331028388
3.8616219600617026,317.18715341103973,-0.33773143988403764,0.6125696668903514,-0.24530909656982144
3.8631237454604848,317.29542411163703,-0.3354304686811941,0.6106521908879817,-0.24492560136934752
3.8231193190347117,317.35044726881995,-0.3353026369477028,0.610780022621473,-0.2463317504377519
3.8337539465797454,317.3658665446279,-0.3372201129500724,0.6124418351568601,-0.24428644270189095
3.8634991019912674,317.0985530116414,-0.3372201129500724,0.6124418351568601,-0.2447977696358562
3.859845797750518,317.1459205140824,-0.3356861321481767,0.6121861716898774,-0.2460760869707693
3.861464931617342,317.18982841293223,-0.3356861321481767,0.6105243591544904,-0.24518126483633013
3.842049853095819,317.3108920074457,-0.33670878601610715,0.6114191812889296,-0.24428644270189095
3.847282310043487,317.07251447605836,-0.3373479446835637,0.612825330357334,-0.24594825523727798
3.886511009545082,316.99428051394517,-0.3356861321481767,0.6125696668903514,-0.24492560136934752
3.8947016190606507,316.93560415716826,-0.3353026369477028,0.6102686956875079,-0.24428644270189095
3.867722677153366,317.1649357755466,-0.33658095428261586,0.610780022621473,-0.24569259177029537
3.8608626883661263,317.11719224493714,-0.3373479446835637,0.6129531620908253,-0.24569259177029537
3.8882652635222548,317.13147840145893,-0.3359417956151593,0.612825330357334,-0.24466993790236488
3.89612854232449,317.0978015735527,-0.33517480521421145,0.6101408639540166,-0.24492560136934752
3.8749160679274595,317.2517039291513,-0.3372201129500724,0.6106521908879817,-0.2462039187042606
3.8689743053708603,317.17858951598646,-0.337475776417055,0.6129531620908253,-0.24492560136934752
3.8887319176742916,317.1992326658205,-0.3354304686811941,0.6125696668903514,-0.2445421061688736
