Inclination,Orientation,M1,M2,M3
2.4442641569138046,189.22703877829164,0.6101408639540166,-0.24403077923490835,-0.33517480521421145
2.4047137937342735,189.39009317523363,0.6102686956875079,-0.24403077923490835,-0.3353026369477028
2.405831203119416,189.23957453879083,0.6126974986238427,-0.24594825523727798,-0.3370922812165811
2.431293323311721,189.19706991202412,0.613208825557808,-0.2463317504377519,-0.337475776417055
2.4518454235388405,189.03978844039335,0.6126974986238427,-0.24543692830331273,-0.3356861321481767
2.443149238261336,188.51232757360017,0.6100130322205253,-0.2431359571004692,-0.3353026369477028
2.3953007807322133,188.97361143148993,0.6101408639540166,-0.24684307737171715,-0.3359417956151593
2.401270763989498,188.00624263513433,0.6130809938243166,-0.24658741390473451,-0.3373479446835637
2.4368222261988683,188.4677009248068,0.613208825557808,-0.24390294750141703,-0.3372201129500724
2.448751013216167,188.94154000626955,0.6112913495554383,-0.24403077923490835,-0.33491914174722887
2.4544216939382277,188.6406035377628,0.6100130322205253,-0.24671524563822583,-0.33504697348072016
2.4188556740570464,188.26054731456009,0.6103965274209991,-0.24645958217124322,-0.33773143988403764
2.438125247854954,188.61548462731835,0.6129531620908253,-0.24403077923490835,-0.33760360815054635
2.446543481106407,189.27833595694338,0.6135923207582819,-0.24403077923490835,-0.33504697348072016
2.460451692609826,188.39440796550073,0.6112913495554383,-0.24697090910520844,-0.33517480521421145
2.4669692997860073,187.7173274412975,0.60950170528656,-0.2463317504377519,-0.3379871033510203
2.4348347473048975,187.74009495720048,0.6115470130224209,-0.24403077923490835,-0.3379871033510203
2.429761526335484,189.16964401816062,0.6133366572912993,-0.24428644270189095,-0.3353026369477028
2.4471800428378003,188.9264182536004,0.6133366572912993,-0.24645958217124322,-0.33504697348072016
2.4666853720204345,188.70013869330538,0.6101408639540166,-0.2462039187042606,-0.3368366177495985
2.466240765617083,189.02805517189674,0.6097573687535426,-0.24390294750141703,-0.3379871033510203
2.473779572776423,190.3972859372571,0.6119305082228949,-0.24415861096839966,-0.33517480521421145
2.4740071761687132,189.9872238964536,0.6130809938243166,-0.24671524563822583,-0.33517480521421145
2.474344659701196,188.93222401816118,0.6130809938243166,-0.2462039187042606,-0.33670878601610715
2.4707188941229337,189.16400346000785,0.6096295370200513,-0.24377511576792574,-0.3373479446835637
2.4632300485798857,189.95557721792727,0.6097573687535426,-0.24403077923490835,-0.3372201129500724
2.4539247464376577,190.4044448952346,0.6124418351568601,-0.24671524563822583,-0.33466347828024623
2.4552345162814624,189.39031541113624,0.6134644890247906,-0.24658741390473451,-0.33491914174722887
2.4398127168763697,188.7877284468835,0.6120583399563861,-0.24377511576792574,-0.3379871033510203
2.4355019747501654,189.87994116257698,0.6098852004870339,-0.24428644270189095,-0.33670878601610715
2.3958381204688224,190.0558085776541,0.6101408639540166,-0.24671524563822583,-0.33491914174722887
2.359443274415589,189.1084332592734,0.612825330357334,-0.2462039187042606,-0.33670878601610715
2.3752155878764456,189.13437903681245,0.6130809938243166,-0.24415861096839966,-0.3372201129500724
2.413280429383732,189.98788832570088,0.6130809938243166,-0.24390294750141703,-0.3370922812165811
2.428878960966513,190.20742191954594,0.6092460418195774,-0.2463317504377519,-0.3353026369477028
2.411740304682554,190.05669955106129,0.6100130322205253,-0.2463317504377519,-0.3353026369477028
2.3880280681165593,190.13194129812388,0.6126974986238427,-0.24492560136934752,-0.33760360815054635
2.4407340387077983,190.9297244885553,0.6134644890247906,-0.24390294750141703,-0.33760360815054635
2.4656336501942397,191.1706897085984,0.6118026764894036,-0.2447977696358562,-0.33504697348072016
2.457618908712611,190.94147119765063,0.6098852004870339,-0.2463317504377519,-0.33517480521421145
2.4126479482330727,190.57619828619033,0.6103965274209991,-0.2462039187042606,-0.33760360815054635
2.412300621472569,190.81950143752087,0.613208825557808,-0.24415861096839966,-0.337475776417055
2.454775880664688,191.25253090853045,0.613208825557808,-0.24403077923490835,-0.33491914174722887
2.4362076322793005,190.96810702911347,0.6119305082228949,-0.24530909656982144,-0.33619745908214194
2.4382184122421147,190.58480976390257,0.6097573687535426,-0.24645958217124322,-0.3373479446835637
2.4243701093158663,190.60613785815838,0.6103965274209991,-0.24582042350378666,-0.337475776417055
2.436550263242737,190.96893778102935,0.6129531620908253,-0.24377511576792574,-0.33491914174722887
2.4456370004733636,190.7595376811774,0.613208825557808,-0.24415861096839966,-0.3359417956151593
2.461152205230317,190.73842295399075,0.6125696668903514,-0.2463317504377519,-0.3379871033510203
2.503293168326701,190.5542674905468,0.6093738735530687,-0.2463317504377519,-0.335813963881668
2.460868240685912,190.41105993792783,0.6120583399563861,-0.24415861096839966,-0.3353026369477028
2.476282282904993,191.07873714355455,0.612825330357334,-0.24390294750141703,-0.33606962734865065
2.513107273381529,191.09985266424712,0.6129531620908253,-0.24530909656982144,-0.33760360815054635
2.527136606796938,191.1020441271487,0.6114191812889296,-0.24684307737171715,-0.3373479446835637
2.538441791493116,190.54057965248666,0.6098852004870339,-0.2447977696358562,-0.33504697348072016
2.489386313884191,190.87446417429504,0.6103965274209991,-0.24390294750141703,-0.3353026369477028
2.471492670223525,191.3858856585589,0.6130809938243166,-0.24441427443538227,-0.3373479446835637
2.4998401969619497,191.87143152240733,0.613208825557808,-0.2462039187042606,-0.33785927161752893
2.5217385262650254,191.034250618104,0.6112913495554383,-0.2463317504377519,-0.3347913100137375
2.517642405810743,190.30514277557515,0.6098852004870339,-0.24428644270189095,-0.33491914174722887
2.4574686966021693,190.63293920226678,0.610780022621473,-0.24377511576792574,-0.33773143988403764
2.4479762128858202,191.03288613083348,0.6130809938243166,-0.24569259177029537,-0.3373479446835637
2.455980824917635,190.47883095432678,0.6130809938243166,-0.2462039187042606,-0.33504697348072016
2.44878366091319,189.49087045401015,0.6102686956875079,-0.2460760869707693,-0.33517480521421145
2.4600842591274406,189.34492252633217,0.6093738735530687,-0.24428644270189095,-0.33785927161752893
2.406830782841546,190.21294855898742,0.6129531620908253,-0.24390294750141703,-0.33773143988403764
2.447492744574456,190.61581731022318,0.6134644890247906,-0.24543692830331273,-0.3354304686811941
2.45986553876349,190.02181878825968,0.6102686956875079,-0.24671524563822583,-0.3353026369477028
2.4657939761151897,189.57131525480506,0.6097573687535426,-0.2460760869707693,-0.3363252908156332
2.4045501485288034,189.81151757531228,0.6120583399563861,-0.2435194523009431,-0.33773143988403764
2.399511873412401,191.2127372531131,0.609118210086086,-0.24275246189999528,-0.3396489158864073
2.406973456993496,189.83817083364244,0.5909661039303202,-0.21066669679367678,-0.37020070019083007
2.244833494993457,197.880719668799,0.5905826087298462,-0.17116669114486238,-0.40497093170046605
2.583630303014212,212.45854230241494,0.5948010559350595,-0.1493074647178486,-0.41826543198356214
2.771916992547245,216.9614664795383,0.5949288876685508,-0.14432202711168754,-0.41903242238451
2.795260664293427,215.91967084176483,0.5939062338006204,-0.14560034444660064,-0.41519747037977073
2.754440601443858,213.65286564041162,0.5914774308642855,-0.1479013156494442,-0.41698711464864907
2.712262616787706,212.50159448100024,0.5923722529987246,-0.1468786617815137,-0.4180097685165795
2.729198852295833,212.0761082606733,0.5949288876685508,-0.1450890175126354,-0.4162201242477012
2.739026232247311,211.78242033358808,0.5949288876685508,-0.1450890175126354,-0.41609229251420987
2.7151797484196316,211.2898492415553,0.5927557481991985,-0.14738998871547895,-0.4164757877146838
2.6912158704368085,210.5839052943634,0.5918609260647594,-0.14764565218246156,-0.41826543198356214
2.6640928993083492,210.66918856195858,0.5919887577982507,-0.14560034444660064,-0.417370609849123
2.6432011795645933,210.7521222464766,0.5948010559350595,-0.1449611857791441,-0.41558096558024465
2.620832994914978,210.23681561425016,0.5950567194020421,-0.1466229983145311,-0.4176262733161056
2.6445096133648764,210.01047838002012,0.5942897290010942,-0.14777348391595288,-0.4177541050495969
2.6696902569582575,209.24509023954755,0.5914774308642855,-0.14585600791358325,-0.417370609849123
2.6350769885187155,209.2399016588632,0.5916052625977768,-0.1450890175126354,-0.41558096558024465
2.6103248174405493,209.14863438270535,0.5956958780694986,-0.1452168492461267,-0.41673145118166643
2.6343162070982307,208.88961728711917,0.5956958780694986,-0.14751782044897027,-0.4185210954505448
2.6733021611895014,208.2796747046848,0.5917330943312681,-0.14738998871547895,-0.4163479559811925
2.626832941484956,207.91334881224114,0.5916052625977768,-0.1450890175126354,-0.4163479559811925
2.625338006079219,208.33436968897988,0.5951845511355334,-0.1450890175126354,-0.41660361944817514
2.634647807639744,208.11379811146904,0.5951845511355334,-0.14726215698198764,-0.41839326371705343
2.675220266311391,207.12830814518585,0.5918609260647594,-0.14726215698198764,-0.4159644607807186
2.6707665079401703,206.71880584858584,0.5914774308642855,-0.14611167138056586,-0.41609229251420987
2.6292332222091095,207.47974351738182,0.5935227386001464,-0.1449611857791441,-0.4178819367830882
2.6345301267752688,208.28044007573152,0.5949288876685508,-0.14534468097961803,-0.4180097685165795
2.6579620340948744,208.43868886131628,0.5948010559350595,-0.14764565218246156,-0.41673145118166643
2.6462246171400094,208.2401964618429,0.5916052625977768,-0.14726215698198764,-0.4158366290472273
2.6028639264625673,207.7889190961125,0.5918609260647594,-0.1452168492461267,-0.4174984415826143
2.6050391632455407,208.23632351923325,0.5942897290010942,-0.1452168492461267,-0.41826543198356214
2.626794638514708,208.1784192054706,0.5950567194020421,-0.14700649351500503,-0.41609229251420987
2.635830875041116,207.2339979228291,0.5939062338006204,-0.14751782044897027,-0.4158366290472273
2.6266016862664534,206.94281988096165,0.5914774308642855,-0.14598383964707456,-0.4176262733161056
2.591812397351811,207.78582988025042,0.5918609260647594,-0.1449611857791441,-0.4180097685165795
2.5792087327403457,208.21699879400333,0.5953123828690248,-0.14611167138056586,-0.4158366290472273
2.6083078238501156,207.492195880745,0.5948010559350595,-0.14764565218246156,-0.4158366290472273
2.5866946673044695,206.84399490558738,0.5913495991307941,-0.14611167138056586,-0.4178819367830882
2.5589182736677025,207.5851588283872,0.5918609260647594,-0.1450890175126354,-0.4185210954505448
2.5692455234551064,208.3292673260961,0.5945453924680769,-0.14534468097961803,-0.4162201242477012
2.59050642190734,207.82704873443876,0.5945453924680769,-0.14738998871547895,-0.4158366290472273
2.579430803210359,207.67219952202365,0.5941618972676029,-0.14764565218246156,-0.41698711464864907
2.5811156777804376,207.69837938361036,0.5910939356638115,-0.1449611857791441,-0.4185210954505448
2.5708029348881443,208.26532097961118,0.5931392433996725,-0.1449611857791441,-0.41660361944817514
2.5670384335293295,208.05523005214533,0.5953123828690248,-0.14726215698198764,-0.41570879731373594
2.597931742500971,206.88563400041542,0.5944175607345855,-0.14713432524849634,-0.4180097685165795
2.601728514774706,207.3896584759467,0.5909661039303202,-0.14483335404565278,-0.41813760025007085
2.5888665533096114,208.2384661590197,0.5936505703336377,-0.14483335404565278,-0.41609229251420987
2.5839077697496804,208.90675987895798,0.5949288876685508,-0.14738998871547895,-0.41609229251420987
2.643467295442021,208.0703403200671,0.5949288876685508,-0.14764565218246156,-0.41826543198356214
2.676429020416321,208.38143676776826,0.5913495991307941,-0.1449611857791441,-0.4180097685165795
2.6849676154473467,208.68719799100404,0.5910939356638115,-0.1449611857791441,-0.41545313384675336
2.6092691344364267,208.28757028278497,0.5949288876685508,-0.14738998871547895,-0.41698711464864907
2.62079681362424,208.04615592768482,0.5951845511355334,-0.14764565218246156,-0.41826543198356214
2.6672566788243137,207.57214636065584,0.5944175607345855,-0.14572817618009196,-0.41724277811563165
2.69190007344517,207.70847328797464,0.5917330943312681,-0.1452168492461267,-0.4159644607807186
2.6381239516888804,207.87921582675793,0.5918609260647594,-0.14560034444660064,-0.4162201242477012
2.6325576763408924,207.58345722099153,0.5944175607345855,-0.14713432524849634,-0.4185210954505448
2.6523749477779925,207.63944605964713,0.5950567194020421,-0.14713432524849634,-0.4164757877146838
2.6619802734220523,206.52484934781694,0.5945453924680769,-0.1466229983145311,-0.4158366290472273
2.6500700426732338,206.36951825966023,0.5917330943312681,-0.1449611857791441,-0.41864892718403607
2.6149609918274797,207.75179682161146,0.5918609260647594,-0.14572817618009196,-0.4174984415826143
2.608917530980588,208.0026021693122,0.5945453924680769,-0.14764565218246156,-0.41519747037977073
2.614768769770572,206.8719078859495,0.5948010559350595,-0.14713432524849634,-0.41839326371705343
2.6518665064770843,206.52669610050313,0.5945453924680769,-0.1449611857791441,-0.41826543198356214
2.7015952286797944,206.92735229349674,0.5916052625977768,-0.1450890175126354,-0.4159644607807186
2.6876019348696683,206.87791800939786,0.5917330943312681,-0.14777348391595288,-0.4159644607807186
2.664295985020971,206.30040459350064,0.5942897290010942,-0.14713432524849634,-0.4178819367830882
2.680732712800569,206.9735744803042,0.5945453924680769,-0.1449611857791441,-0.4178819367830882
2.699241077935389,207.36907958088491,0.5946732242015682,-0.1449611857791441,-0.4158366290472273
2.6831111341013956,207.30384153569946,0.5931392433996725,-0.14764565218246156,-0.4159644607807186
2.667724039729798,207.00425648289033,0.5910939356638115,-0.14751782044897027,-0.41839326371705343
2.6471383080924147,208.3585967278405,0.5935227386001464,-0.14534468097961803,-0.41813760025007085
2.658308954935895,208.8655460770004,0.5950567194020421,-0.14534468097961803,-0.4158366290472273
2.701035461463461,207.97598586290155,0.5949288876685508,-0.14611167138056586,-0.4159644607807186
2.6982873050035434,207.68235130157004,0.5910939356638115,-0.14738998871547895,-0.4185210954505448
2.714322630453592,207.63671504106026,0.5910939356638115,-0.14726215698198764,-0.4164757877146838
2.68069740975902,207.78801725271575,0.5950567194020421,-0.1449611857791441,-0.4158366290472273
2.6549218375615484,207.8458222006417,0.5951845511355334,-0.14483335404565278,-0.41724277811563165
2.652671268850014,207.99322763289052,0.5939062338006204,-0.1468786617815137,-0.41826543198356214
2.657785281454988,208.06858521788357,0.5909661039303202,-0.14764565218246156,-0.4162201242477012
2.6045837091407367,208.41909950711704,0.5948010559350595,-0.1463673348475485,-0.41506963864627944
2.5979060307220037,208.13977539001093,0.5951845511355334,-0.14483335404565278,-0.41877675891752736
2.6938364141656743,208.20750701953037,0.5939062338006204,-0.1452168492461267,-0.41673145118166643
