Inclination,Orientation,M1,M2,M3
5.220454887151453,340.72235221510084,-0.21731394693522482,-0.294396482230484,0.525004929448805
5.204809758112872,340.4648229207715,-0.21744177866871614,-0.2958026312988884,0.5251327611822962
5.1843392804762445,340.61917823599885,-0.21603562960031175,-0.2961861264993623,0.5271780689181572
5.2025639697004245,340.5078187667192,-0.21462948053190734,-0.2958026312988884,0.5274337323851398
5.224330024396582,340.70487113848117,-0.21462948053190734,-0.29401298703001005,0.5271780689181572
5.220471311665384,340.7961086467095,-0.21718611520173353,-0.2937573235630274,0.5242379390478571
5.222386445130708,340.5014070173501,-0.21795310560268136,-0.29656962169983625,0.5248770977153137
5.215490784668637,340.2306400080427,-0.21590779786682043,-0.29656962169983625,0.5278172275856137
5.253791730784695,340.41683540755,-0.21501297573238126,-0.29414081876350134,0.5279450593191051
5.257786296556799,340.7126192286325,-0.21514080746587258,-0.29414081876350134,0.5247492659818223
5.230963529729594,340.8178695205049,-0.21744177866871614,-0.29503564089794054,0.5248770977153137
5.219430222202484,340.4221514925909,-0.21756961040220743,-0.29669745343332754,0.5275615641186311
5.24794801236278,340.5278050654045,-0.21590779786682043,-0.29516347263143183,0.5275615641186311
5.279537065974271,340.6559218459792,-0.21514080746587258,-0.2942686504969927,0.5267945737176832
5.258220698717072,340.7455338154516,-0.21501297573238126,-0.2942686504969927,0.525004929448805
5.23143608947329,340.8428730284767,-0.2166747882677683,-0.2952913043649231,0.5251327611822962
5.235311986042344,340.88076683221624,-0.21756961040220743,-0.2961861264993623,0.5276893958521224
5.2544359280395065,340.6703705684552,-0.21629129306729436,-0.2959304630323797,0.5278172275856137
5.277637117286518,340.74475277615426,-0.21514080746587258,-0.29452431396397527,0.5266667419841919
5.269997007964639,341.0323364782531,-0.21514080746587258,-0.294396482230484,0.5251327611822962
5.254674541066073,341.04864822203774,-0.2152686391993639,-0.2949078091644492,0.5252605929157875
5.2529979493879955,340.8670083750751,-0.21654695653427697,-0.29963758330362766,0.5311408526563878
5.299049531906026,340.1580992029297,-0.19686086957661544,-0.31408256918814553,0.5468641558758187
5.370213804007491,342.67390546976344,-0.17193368154581024,-0.33939325241942464,0.5691068775033065
5.621263086188271,345.2745912165978,-0.13754694523664818,-0.3732686617946215,0.6063059119492773
6.033432744900643,349.49580476181035,-0.08986570864439003,-0.41839326371705343,0.6516861773386918
6.550055580630175,354.2126214238452,-0.03387540937519681,-0.4752783851206858,0.7088269622093069
7.2185666997040565,358.3896116504943,0.014444985884517885,-0.5404725692012533,0.7626441220091479
8.181230530209392,3.0618906901409093,0.05509547713475406,-0.6188334218314255,0.8101975268679147
9.040313058385639,6.34613024386501,0.0850081027717203,-0.6938706493908238,0.8427946189081984
9.783394263386821,8.490635205856274,0.10316020892748613,-0.7594483286718651,0.865804330936634
10.348069477421506,9.681658294112252,0.11210843027187775,-0.8126263298042495,0.8757752061489561
10.742644607170734,10.363092534034699,0.11274758893933429,-0.8560891191912945,0.8776926821513257
10.845694214383768,10.802155930481605,0.1112136081374386,-0.8897088650995087,0.8776926821513257
10.788650078371832,10.799487186112728,0.10904046866808634,-0.9131020723284182,0.8773091869508518
10.628592291572597,9.58114898300883,0.10904046866808634,-0.9261409091445317,0.8750082157480082
10.379898639048905,9.280676466639441,0.11159710333791252,-0.9293367024818144,0.8748803840145168
10.137331029379018,8.919208215015002,0.11274758893933429,-0.9276748899464274,0.8752638792149908
9.968839775324245,8.514655391465084,0.11261975720584298,-0.9266522360784969,0.8787153360192561
9.809176541508064,8.049114089401403,0.1099352908025255,-0.9290810390148317,0.8793544946867127
9.7259448499524,7.625635076372878,0.10904046866808634,-0.9281862168803926,0.8776926821513257
9.55084870611371,7.134929132672655,0.1099352908025255,-0.9267800678119882,0.8742412253470604
9.402784983200181,6.608802348734164,0.11261975720584298,-0.9285697120808666,0.8747525522810256
9.32465868805749,6.813164197128349,0.11261975720584298,-0.9281862168803926,0.8771813552173604
9.199500339531399,6.3341972053887,0.1113414398709299,-0.9270357312789709,0.8787153360192561
9.16673759602913,6.0451407252484675,0.10942396386856026,-0.9276748899464274,0.8787153360192561
9.108083389321315,5.610426905972582,0.10942396386856026,-0.9285697120808666,0.8752638792149908
9.027294850104585,5.613159011835197,0.11172493507140382,-0.9276748899464274,0.8736020666796038
8.91958881873162,5.25985549706506,0.11274758893933429,-0.9270357312789709,0.8775648504178344
8.943934619894039,5.175705805190844,0.11274758893933429,-0.9283140486138839,0.8785875042857648
8.928159200961804,5.218833018803553,0.10980745906903419,-0.9284418803473753,0.8785875042857648
8.879756879986434,4.996385815326677,0.10929613213506896,-0.9274192264794447,0.8748803840145168
8.852457353606049,4.659738380636034,0.10980745906903419,-0.9272913947459535,0.8746247205475343
8.79945215369642,4.596113940079631,0.11210843027187775,-0.9276748899464274,0.8753917109484821
8.78455162082344,4.813049860712742,0.11261975720584298,-0.9286975438143579,0.878204009085291
8.789535534331355,4.693943539719077,0.11210843027187775,-0.9276748899464274,0.8783318408187822
8.791938485870276,4.671171776478963,0.10980745906903419,-0.9269078995454796,0.878204009085291
8.76226581239691,4.467523298049391,0.10955179560205157,-0.9288253755478492,0.8759030378824474
8.736448851574186,4.599023382501407,0.11057444946998204,-0.9284418803473753,0.8746247205475343
8.703097842935456,4.491371591514501,0.11236409373886036,-0.9270357312789709,0.8750082157480082
8.700737394012615,4.7323284517607025,0.11249192547235168,-0.9271635630124622,0.877820513884817
8.723932483109051,4.586840555055496,0.11185276680489513,-0.9286975438143579,0.8785875042857648
8.749888253555516,4.606975634667568,0.10955179560205157,-0.9284418803473753,0.8784596725522735
8.742363132102174,4.406022454438968,0.10955179560205157,-0.9267800678119882,0.8748803840145168
8.73001608184283,4.631633135891596,0.11083011293696467,-0.927547058212936,0.874496888814043
8.69420987767211,4.596423711757406,0.11261975720584298,-0.9289532072813405,0.8757752061489561
8.706559349064564,4.776290985682678,0.11249192547235168,-0.9272913947459535,0.878204009085291
8.73130328751907,4.728175587707592,0.11057444946998204,-0.9267800678119882,0.8784596725522735
8.741996038941503,4.663534096596218,0.10891263693459503,-0.9284418803473753,0.878204009085291
8.739706849229629,4.513058385627662,0.11019095426950812,-0.9286975438143579,0.8748803840145168
8.74917231051864,4.463394761590124,0.11274758893933429,-0.9267800678119882,0.8748803840145168
8.746702370512676,4.88180648764414,0.1128754206728256,-0.9278027216799187,0.8757752061489561
8.734275884596775,4.827317487345164,0.11044661773649074,-0.9285697120808666,0.8784596725522735
8.772676757575804,4.7827536788374925,0.10980745906903419,-0.927547058212936,0.8785875042857648
8.784806875822936,4.693451280369259,0.10967962733554289,-0.9266522360784969,0.8770535234838691
8.770701706920988,4.744412059094526,0.11095794467045597,-0.9281862168803926,0.8747525522810256
8.747230276426972,4.843661694741338,0.1128754206728256,-0.9284418803473753,0.8748803840145168
8.770506332416492,5.101627599824851,0.11274758893933429,-0.927547058212936,0.8759030378824474
8.76765377049708,5.099100511310265,0.10980745906903419,-0.9270357312789709,0.8783318408187822
8.764896703691276,5.093728312384246,0.10929613213506896,-0.92793055341341,0.8784596725522735
8.77355236448511,5.028412960006603,0.11006312253601681,-0.9286975438143579,0.8779483456183083
8.788891360022099,4.979772616824149,0.11274758893933429,-0.9274192264794447,0.874496888814043
8.768312487584176,5.485793908515134,0.11274758893933429,-0.9266522360784969,0.8746247205475343
8.759788730488312,5.452335490495586,0.11070228120347335,-0.9283140486138839,0.8770535234838691
8.767298395590254,5.34365278742321,0.10955179560205157,-0.9284418803473753,0.878204009085291
8.807220692463384,5.130741213628343,0.10980745906903419,-0.92793055341341,0.8783318408187822
8.823007457066291,5.129460898287535,0.11210843027187775,-0.9272913947459535,0.8770535234838691
8.827117222098464,5.414013507618681,0.11261975720584298,-0.9270357312789709,0.8743690570805517
8.815109289414332,5.456596228759223,0.11223626200536906,-0.9285697120808666,0.8755195426819734
8.839465486403844,5.513912436425734,0.10891263693459503,-0.9283140486138839,0.8788431677527475
8.846136570390234,5.272366819192879,0.10904046866808634,-0.9270357312789709,0.8789709994862388
8.865007835897883,5.26337704414285,0.11249192547235168,-0.9288253755478492,0.8757752061489561
8.869174023560861,5.498722231021318,0.11261975720584298,-0.9276748899464274,0.8746247205475343
8.844298762295441,5.622384211062585,0.11198059853838643,-0.9272913947459535,0.8750082157480082
8.86527623933997,5.734074140033996,0.10967962733554289,-0.9283140486138839,0.878204009085291
8.891371028159607,5.385203029528741,0.10942396386856026,-0.9284418803473753,0.8783318408187822
8.916072625402554,5.3183515136993815,0.11083011293696467,-0.9270357312789709,0.878204009085291
8.915099019435406,5.350961922479863,0.11274758893933429,-0.9271635630124622,0.8752638792149908
8.920783804937672,5.632757597845124,0.11274758893933429,-0.9290810390148317,0.8750082157480082
8.901744584000157,5.6725702037363686,0.11044661773649074,-0.9276748899464274,0.8756473744154647
8.903220964334729,5.656877616999137,0.10942396386856026,-0.9271635630124622,0.8779483456183083
8.913300714124095,5.62435333040849,0.10929613213506896,-0.9271635630124622,0.8780761773517997
8.926748800337386,5.447720211042483,0.11261975720584298,-0.9288253755478492,0.877820513884817
8.937302281091318,5.576572792633855,0.11313108413980821,-0.9276748899464274,0.8752638792149908
8.936721222933638,6.029380416740962,0.11172493507140382,-0.9266522360784969,0.8748803840145168
8.906922922446281,5.944117850225409,0.10942396386856026,-0.9286975438143579,0.8753917109484821
8.892536925765997,5.444977865352603,0.10955179560205157,-0.9286975438143579,0.8779483456183083
8.929669503688713,5.47211516864985,0.11198059853838643,-0.9267800678119882,0.8783318408187822
8.961494258212507,5.663695355206527,0.1128754206728256,-0.9278027216799187,0.878204009085291
8.959790351098452,5.777417878338724,0.11261975720584298,-0.9283140486138839,0.8746247205475343
8.952688946416787,5.930424515780972,0.10904046866808634,-0.9281862168803926,0.8746247205475343
8.934190251748047,5.540823257916129,0.10916830040157764,-0.9271635630124622,0.8756473744154647
8.945665217327601,5.668013810169011,0.11198059853838643,-0.927547058212936,0.8783318408187822
8.967669722951667,5.667868082242638,0.11261975720584298,-0.92793055341341,0.8783318408187822
8.975681753862636,5.7489310717061315,0.11249192547235168,-0.9280583851469013,0.8766700282833952
8.986489812016035,6.027595374618986,0.10967962733554289,-0.9278027216799187,0.8750082157480082
8.956321849182324,5.893644094491776,0.10955179560205157,-0.927547058212936,0.8751360474814995
8.960194623418369,5.884834498177357,0.11019095426950812,-0.9274192264794447,0.8766700282833952
8.960691043796857,5.688142957009474,0.11236409373886036,-0.9283140486138839,0.8783318408187822
9.0027299438442,5.841796424043966,0.11249192547235168,-0.9283140486138839,0.8783318408187822
9.015063143188453,5.870263168426461,0.11210843027187775,-0.9271635630124622,0.8767978600168865
9.010408483927304,5.941515441291058,0.11006312253601681,-0.9324046640856058,0.8727072445451647
8.982222898288128,5.821402297647296,0.13115535856208274,-0.9482557990385281,0.8563447826582772
8.997515471776659,7.5710554924160425,0.15569905139241402,-0.9725438284018768,0.8318010898279459
8.915913128277996,9.25553507434574,0.19264242237140225,-1.0010503049704387,0.794602055381975
8.749096110195836,13.082065712554703,0.23981233202969515,-1.0177962620578,0.7476878091906647
8.465589889796433,16.959116218062466,0.2975922755677667,-1.0230373631309437,0.6895243704521192
8.25882870883926,22.1178524166153,0.3662379164525995,-1.0222703727299958,0.6257363354399562
8.118696589925833,28.816384703729785,0.4384628458751889,-1.0212477188620654,0.5698738679042543
8.11232839928242,35.90363872382814,0.4953479672788213,-1.0220147092630132,0.5264110785172094
8.359654022139337,39.33210881947137,0.5427735404040969,-1.0223982044634872,0.4933026595429604
8.442700865087408,42.84846517138738,0.5772881084467502,-1.021503382329048,0.4747670581867206
8.642420470092539,43.910487648311495,0.6034936138124685,-1.021119887128574,0.46262304350504624
8.738064112453708,44.531219865773316,0.6166602823620733,-1.0225260361969786,0.4599385771017288
8.766563557401746,43.710190476634914,0.6213900565012517,-1.0227816996639612,0.46249521177155495
8.809871557484362,42.36343983170896,0.6213900565012517,-1.0213755505955566,0.46300653870552017
8.7719810635798,40.900965701665775,0.62023957089983,-1.0212477188620654,0.4627508752385376
8.715179569126942,39.73340938826376,0.6172994410295298,-1.0220147092630132,0.46083339923616795
8.615131662841868,38.34756237817158,0.6176829362300037,-1.0223982044634872,0.46083339923616795
8.59037928660817,37.386562163692645,0.6208787295672865,-1.021886877529522,0.46262304350504624
8.576910100355654,36.74246089760189,0.6216457199682344,-1.0209920553950829,0.46300653870552017
8.566486534192105,35.870936360724926,0.621517888234743,-1.0226538679304698,0.4616003896371158
8.552843389510954,35.30022099973815,0.618194263163969,-1.0226538679304698,0.4605777357691853
8.509949436861755,34.615977126982585,0.6174272727630211,-1.0212477188620654,0.4612168944366419
8.470356848265643,33.81148408766907,0.6190890852984081,-1.0212477188620654,0.46300653870552017
8.466512062586363,33.34609796733143,0.6212622247677604,-1.0226538679304698,0.4628787069720289
8.496879503747019,33.26474769286033,0.6213900565012517,-1.021886877529522,0.4612168944366419
8.48753717565929,32.80619867189335,0.6210065613007778,-1.0213755505955566,0.4612168944366419
8.468436168386846,32.46754960494232,0.6176829362300037,-1.0217590457960306,0.4612168944366419
8.44266209813608,32.03450679841294,0.6176829362300037,-1.0225260361969786,0.46198388483758973
8.44939110786428,31.874593647733963,0.6197282439658647,-1.0223982044634872,0.4628787069720289
8.44196785673417,31.495550466544394,0.621517888234743,-1.0208642236615915,0.46262304350504624
8.460999680824155,31.475220537803065,0.6216457199682344,-1.021886877529522,0.46134472617013317
8.473915012137082,31.522101336385138,0.6199839074328473,-1.0225260361969786,0.46032207230220273
8.463866803819435,31.437065712446337,0.6170437775625472,-1.0225260361969786,0.4631343704390115
8.409796071725319,30.759920835500264,0.6183220948974603,-1.0207363919281,0.4632622021725028
