Inclination,Orientation,M1,M2,M3
13.92889501134908,90.40322780146982,2.0942672897881107,-0.460449904035694,-1.3925989046543172
13.98118737251412,90.42308155919943,2.0903045060498804,-0.45917158670078095,-1.3936215585222478
13.93377277005851,90.43034740020474,2.0905601695168627,-0.45814893283285046,-1.394516380656687
13.824986215057228,90.39532440523409,2.092861140719706,-0.45942725016776353,-1.3938772219892304
13.866840374538606,90.33459536575765,2.094650784988585,-0.46070556750267666,-1.3927267363878084
13.967648363141688,90.37328507082842,2.094395121521602,-0.4605777357691853,-1.3931102315882824
14.011041237663656,90.54584371753647,2.090688001250354,-0.45827676456634175,-1.394516380656687
13.926631215240361,90.63248526188805,2.0905601695168627,-0.45814893283285046,-1.3942607171897041
13.840536883799412,90.44301671373329,2.0913271599178107,-0.46032207230220273,-1.3925989046543172
13.857146277114706,90.32140904264992,2.0942672897881107,-0.4605777357691853,-1.3938772219892304
13.9230606470721,90.43786805163214,2.094395121521602,-0.4600664088352201,-1.3948998758571607
13.979714371219236,90.59962641774635,2.093883794587637,-0.4589159232337983,-1.3929823998547912
13.943001757685641,90.66488524790479,2.0908158329838455,-0.458788091500307,-1.3927267363878084
13.896616691197561,90.59711650561485,2.0904323377833713,-0.4589159232337983,-1.3938772219892304
13.864125521994252,90.51551359853018,2.0913271599178107,-0.46096123096965924,-1.3947720441236695
13.884376699036647,90.52935002029966,2.095289943656041,-0.45917158670078095,-1.3927267363878084
13.926636749334868,90.61249719044389,2.09516211192255,-0.4584045962998331,-1.3927267363878084
13.953595831012318,90.68248320805647,2.090688001250354,-0.4595550819012549,-1.3943885489231955
13.937901527288892,90.83067783610717,2.0905601695168627,-0.46032207230220273,-1.3947720441236695
13.872452710798193,90.78159236713293,2.0913271599178107,-0.46032207230220273,-1.3924710729208258
13.861571174678815,90.57380889363189,2.0935002993871628,-0.45981074536823746,-1.3928545681212998
13.89739455525057,90.5613056433423,2.093628131120654,-0.4590437549672896,-1.3947720441236695
13.96058827622767,90.81804218579516,2.093628131120654,-0.4586602597668157,-1.393365895055265
13.945959760077914,91.0911746199738,2.0932446359201804,-0.4586602597668157,-1.3925989046543172
13.896225708233727,91.19273235428355,2.090943664717337,-0.4605777357691853,-1.393749390255739
13.901621112661308,91.09587446891894,2.0908158329838455,-0.46083339923616795,-1.3951555393241435
13.89937237372429,90.92452759457991,2.0913271599178107,-0.4586602597668157,-1.3928545681212998
13.90460167772244,90.962683392894,2.0942672897881107,-0.4584045962998331,-1.392087577720352
13.895259757343899,91.09564262902393,2.0942672897881107,-0.4595550819012549,-1.3948998758571607
13.9454171721878,91.21328834743983,2.092861140719706,-0.46083339923616795,-1.3936215585222478
13.944398963686359,91.24276421182418,2.0900488425828976,-0.4595550819012549,-1.3929823998547912
13.918452905471911,91.17045155809228,2.090688001250354,-0.4584045962998331,-1.3931102315882824
13.851504068049064,91.06047162109002,2.094650784988585,-0.4589159232337983,-1.3943885489231955
13.856582820044098,91.12250529803313,2.094778616722076,-0.46070556750267666,-1.394516380656687
13.957820530152887,91.31323580156702,2.092605477252724,-0.4605777357691853,-1.3923432411873347
13.991230601554214,91.38855520027357,2.089793179115915,-0.4589159232337983,-1.3942607171897041
13.91017729900353,91.30334524207457,2.0911993281843193,-0.4585324280333244,-1.3947720441236695
13.800506172061521,91.07617341886943,2.094395121521602,-0.45929941843427224,-1.3927267363878084
13.840900519616019,91.04742716324854,2.0945229532550935,-0.4605777357691853,-1.3924710729208258
13.992242872632664,91.35573498618025,2.093372467653672,-0.4605777357691853,-1.3948998758571607
13.981551987292525,91.66339727950286,2.0895375156489324,-0.458788091500307,-1.3934937267887564
13.877466909704854,91.88770776034603,2.090688001250354,-0.45814893283285046,-1.3923432411873347
13.81611632483711,91.75982163767235,2.09516211192255,-0.460449904035694,-1.3942607171897041
13.862552008276927,91.4528674074011,2.09516211192255,-0.46070556750267666,-1.394132885456213
13.98121756556012,91.66987001700474,2.090176674316389,-0.45917158670078095,-1.3931102315882824
13.982241826615274,92.0513738566567,2.090176674316389,-0.45827676456634175,-1.3924710729208258
13.843098026371127,91.93895166509988,2.0915828233847935,-0.45917158670078095,-1.393749390255739
13.783065503806801,91.63948859346029,2.0954177753895324,-0.4605777357691853,-1.3955390345246173
13.867662973650082,91.56817013766924,2.095289943656041,-0.460449904035694,-1.3927267363878084
14.019467266478003,91.82533858224446,2.089921010849406,-0.4584045962998331,-1.3925989046543172
14.00790049382192,92.0934820463437,2.0900488425828976,-0.4585324280333244,-1.3938772219892304
13.857783516862979,91.92283481347826,2.092861140719706,-0.4605777357691853,-1.3948998758571607
13.823049818484492,91.55898404087705,2.094778616722076,-0.46070556750267666,-1.393365895055265
13.947008227850938,91.37584707178605,2.094650784988585,-0.4586602597668157,-1.3925989046543172
14.03914367478055,91.62375016349421,2.0887705252479845,-0.4584045962998331,-1.3932380633217738
13.947568556420752,91.87931380977679,2.0892818521819496,-0.45968291363474617,-1.3947720441236695
13.811794062342026,91.90755792468048,2.0949064484555673,-0.46070556750267666,-1.3934937267887564
13.866457611150226,91.81440894626873,2.093628131120654,-0.4559757933634982,-1.3972008470600044
13.940267178750634,91.85748284596905,2.0717689046936405,-0.4384628458751889,-1.4142024676143483
13.825245332748144,92.15958927461205,2.04633038972887,-0.4146861434458055,-1.4396409825791188
13.32494521540268,92.8908656916889,2.0116879899527254,-0.3794045850022043,-1.4744112140887549
12.834527498186931,93.71512202895939,1.9656685658958541,-0.33249033881089396,-1.5215811237470478
12.417831191196832,94.86485123418993,1.9128740599639438,-0.277011366475666,-1.5764209374148193
11.849362504022002,96.95430693123649,1.865831982039142,-0.21181718239509856,-1.6409759628279301
11.171811175373985,99.82736793865475,1.8320844043974367,-0.13562946923427854,-1.6965827668966493
10.643842424931163,103.18681596457323,1.8056232355647357,-0.051644020330488725,-1.739022902415764
10.567527029236583,106.64805755291674,1.7897721006118135,0.02505501976429651,-1.7720034896565215
10.712379097653388,110.61048423427175,1.7852979899396175,0.08999354037788133,-1.7934792208830614
10.958312174057719,115.48694054991516,1.7851701582061263,0.14278804630979183,-1.8063902259656834
11.399616954242966,119.4548175881902,1.7868319707415132,0.18701782609778467,-1.8106086731708968
11.938522788732485,121.47339500915594,1.7878546246094438,0.22063757200599884,-1.8083077019680531
12.18818598503382,122.15974255891759,1.7877267928759524,0.2432637888339605,-1.8076685433005966
12.182584242971224,122.34714112073142,1.785937148607074,0.2578366064519697,-1.8094581875694749
12.177473203053369,121.94521928787182,1.785042326472635,0.26333337099209597,-1.8094581875694749
12.244239075563017,120.80160319035802,1.7856814851400915,0.2632055392586047,-1.8075407115671054
12.262477162617026,119.70211105873878,1.7874711294089698,0.2600097459213219,-1.8097138510364577
12.225085244340987,118.77044529219967,1.7878546246094438,0.25924275552037407,-1.8085633654350357
12.21454491484841,117.6753913315079,1.7877267928759524,0.259626250720848,-1.808179870234562
12.217443071013294,116.43258729975116,1.7855536534066003,0.2626942123246394,-1.808691197168527
12.197125900858751,115.6762213981113,1.7844031678051784,0.2632055392586047,-1.8100973462369314
12.158555199629019,115.32919151872326,1.786320643807548,0.2626942123246394,-1.808179870234562
12.16771927007861,114.80518616763236,1.7895164371448309,0.2591149237868828,-1.8075407115671054
12.198859298371461,113.98718905088452,1.7852979899396175,0.2594984189873567,-1.808179870234562
12.221630351094923,113.28921056871414,1.7842753360716872,0.26243854885765683,-1.8102251779704228
12.181648596962098,113.02278929837625,1.7852979899396175,0.26307770752511334,-1.8084355337015445
12.115838579002983,112.89594539932018,1.7886216150103917,0.2625663805911481,-1.807412879833614
12.128135813828383,112.54776574981265,1.7886216150103917,0.25975408245433934,-1.8098416827699488
12.22667723471296,112.02967689531127,1.7851701582061263,0.2594984189873567,-1.8089468606355097
12.262159843050826,111.91534381135578,1.7849144947391438,0.2607767363222698,-1.8076685433005966
12.186688248206151,111.98552322768255,1.785425821673109,0.26294987579162205,-1.8085633654350357
12.128937083477798,111.82181475846575,1.7877267928759524,0.26294987579162205,-1.8093303558359837
12.155021264515502,111.44896898794813,1.788365951543409,0.2610323997892524,-1.8097138510364577
12.219698697048932,111.27016963132228,1.7879824563429352,0.2591149237868828,-1.8076685433005966
12.213588836580087,111.33990494499935,1.784658831272161,0.2600097459213219,-1.808179870234562
12.170905390598804,111.12808284861408,1.7847866630056524,0.2626942123246394,-1.8097138510364577
12.113502303109023,110.89798332936398,1.7874711294089698,0.2626942123246394,-1.8085633654350357
12.11221919511417,110.91240146875063,1.7879824563429352,0.2621828853906742,-1.8079242067675791
12.18837248343671,111.02277894715813,1.7879824563429352,0.259626250720848,-1.809074692369001
12.234458132201766,110.99588318525012,1.7868319707415132,0.259626250720848,-1.8093303558359837
12.17154407798831,110.77867281505671,1.7845309995386698,0.26179939019020027,-1.8080520385010705
12.098518124017993,110.66766288167693,1.7849144947391438,0.26294987579162205,-1.8083077019680531
12.08493244307699,110.76403834304391,1.7882381198099178,0.26282204405813075,-1.8088190289020185
12.135529003846512,110.89718426201418,1.788365951543409,0.2606489045887785,-1.8089468606355097
12.187426897647264,110.9222535994581,1.7879824563429352,0.2591149237868828,-1.8089468606355097
12.183442923531011,110.88794317307533,1.7849144947391438,0.2606489045887785,-1.8083077019680531
12.135551444491735,110.71566581578477,1.7849144947391438,0.26307770752511334,-1.8088190289020185
12.075926049901966,110.70472570015986,1.7856814851400915,0.26307770752511334,-1.8092025241024923
12.09070597412939,111.00175738020543,1.7882381198099178,0.2605210728552872,-1.809074692369001
12.157825423167179,111.17815304159537,1.788365951543409,0.25975408245433934,-1.8075407115671054
12.18581035086946,111.08751364353064,1.7875989611424612,0.259626250720848,-1.808691197168527
12.151612902725528,111.08852288373829,1.7838918408712132,0.26243854885765683,-1.8098416827699488
12.11170860017858,111.3118739017613,1.784658831272161,0.26307770752511334,-1.8071572163666314
12.100697737103374,111.44313267519692,1.788749446743883,0.26282204405813075,-1.8079242067675791
12.12750363450408,111.60807816754951,1.788749446743883,0.2594984189873567,-1.8098416827699488
12.177802153152978,111.38245269300118,1.7856814851400915,0.259626250720848,-1.8088190289020185
12.193358129114781,111.15590806513825,1.7842753360716872,0.26179939019020027,-1.80702938463314
12.168441578121593,111.63021886203038,1.7856814851400915,0.2632055392586047,-1.8098416827699488
12.139876680103542,111.96529772758669,1.788365951543409,0.2626942123246394,-1.8095860193029663
12.168848000701974,111.80201978979879,1.7882381198099178,0.25924275552037407,-1.807412879833614
12.225690105306862,111.5898271987487,1.7861928120740567,0.2593705872538654,-1.8076685433005966
12.210576861947592,111.74559828221487,1.7845309995386698,0.26307770752511334,-1.8097138510364577
12.153211678927176,111.9451928178365,1.7847866630056524,0.26346120272558726,-1.8098416827699488
12.10402435480569,111.85029560235209,1.7878546246094438,0.2600097459213219,-1.8067737211661574
12.130256838187979,111.80883319708136,1.788365951543409,0.2593705872538654,-1.8092025241024923
12.203814527936721,111.92744709147783,1.7881102880764264,0.26026540938830456,-1.8103530097039142
12.232068913309806,111.92009420752025,1.785042326472635,0.2626942123246394,-1.807412879833614
12.157878924074774,111.92755947584445,1.7845309995386698,0.2626942123246394,-1.8088190289020185
12.086380038589349,112.08368174678822,1.7851701582061263,0.2623107171241655,-1.8093303558359837
12.107989852503374,112.18808601065946,1.7888772784773743,0.25924275552037407,-1.8089468606355097
12.171603015941406,112.08634066584487,1.7888772784773743,0.2594984189873567,-1.8083077019680531
12.215912589383096,112.0356463527399,1.7847866630056524,0.26243854885765683,-1.808179870234562
12.184948213685347,112.09245560692185,1.7845309995386698,0.26282204405813075,-1.8088190289020185
12.117385191391554,112.19740443776982,1.7851701582061263,0.2625663805911481,-1.809074692369001
12.090477071619823,112.28305375941741,1.789132941944357,0.26013757765481327,-1.8092025241024923
12.130488337349659,112.19330112189277,1.7888772784773743,0.2600097459213219,-1.8071572163666314
12.197042017977456,112.14629793236088,1.785937148607074,0.26039324112179585,-1.8094581875694749
12.178237833359914,112.27026262794814,1.7840196726047046,0.2625663805911481,-1.8094581875694749
12.103368807055897,112.36596881294591,1.786704139008022,0.2625663805911481,-1.808179870234562
12.06480529543333,112.28259600869828,1.7888772784773743,0.2623107171241655,-1.8079242067675791
12.121421479172986,112.21535784077793,1.7884937832769003,0.2594984189873567,-1.8093303558359837
12.212801366345582,112.27381085963982,1.784658831272161,0.259626250720848,-1.8095860193029663
12.210355995132103,112.47207155859117,1.784658831272161,0.26141589498972634,-1.8083077019680531
12.106970749864862,112.46408888649462,1.7861928120740567,0.2626942123246394,-1.8075407115671054
12.067893815402746,112.26065268445623,1.788365951543409,0.2625663805911481,-1.8089468606355097
12.130152319944287,112.33303931270106,1.788365951543409,0.26141589498972634,-1.8104808414374054
12.234543627989346,112.56838456408805,1.785809316873583,0.25988191418783063,-1.8069015528996488
12.211743216200446,112.71488737770485,1.7845309995386698,0.2600097459213219,-1.8083077019680531
12.115360603716322,112.5360009074545,1.7849144947391438,0.26141589498972634,-1.8100973462369314
12.063355810670265,112.29251187137115,1.7879824563429352,0.2625663805911481,-1.808691197168527
12.11558170709264,112.4060788141207,1.7884937832769003,0.2625663805911481,-1.807412879833614
12.204873029816167,112.70208411714188,1.7882381198099178,0.2623107171241655,-1.8093303558359837
12.227999041750204,112.86298280757252,1.7845309995386698,0.26013757765481327,-1.8097138510364577
12.155217133150115,112.69668461145295,1.7841475043381958,0.25988191418783063,-1.8071572163666314
12.095344798302085,112.50849244379494,1.7851701582061263,0.26026540938830456,-1.808691197168527
12.099599376374982,112.43918632344263,1.7886216150103917,0.2626942123246394,-1.8093303558359837
12.147589349811755,112.65375281594538,1.7884937832769003,0.26294987579162205,-1.8094581875694749
12.210449989961637,112.7782449598991,1.7856814851400915,0.2620550536571829,-1.8075407115671054
