Inclination,Orientation,M1,M2,M3
5.475105217970977,358.6850529072839,0.5278172275856137,-0.2142459853314334,-0.29554696783190576
5.5908435738402495,1.6624022287365015,0.5278172275856137,-0.21718611520173353,-0.2958026312988884
5.845758959840181,3.0601139254753904,0.5264110785172094,-0.21795310560268136,-0.2947799774309579
6.436665169001441,2.8243925732541144,0.5241101073143658,-0.2170582834682422,-0.2942686504969927
7.226713575208494,1.5469043092144725,0.5244936025148397,-0.21475731226539865,-0.29541913609841447
7.729440647583487,0.8328758883258789,0.5285842179865615,-0.21475731226539865,-0.2961861264993623
7.643416377523801,1.3603703411378445,0.5290955449205268,-0.21629129306729436,-0.2952913043649231
7.145718631416678,2.8249658528185484,0.5244936025148397,-0.21756961040220743,-0.294396482230484
6.7987794144577185,3.2374897102288283,0.5241101073143658,-0.21731394693522482,-0.2946521456974666
6.954091191093675,1.891486117326788,0.5261554150502267,-0.21501297573238126,-0.2961861264993623
7.268971364919224,0.5421233470900616,0.5276893958521224,-0.21488514399888997,-0.2958026312988884
7.323277886477386,1.020096042595877,0.5282007227860877,-0.21514080746587258,-0.294396482230484
7.028068795986847,2.478697428916518,0.5269224054511745,-0.21718611520173353,-0.29452431396397527
6.769014509845642,2.462788021097597,0.5242379390478571,-0.21731394693522482,-0.2958026312988884
6.820461439029756,1.2801276790862626,0.524621434248331,-0.21654695653427697,-0.2959304630323797
7.042493969845519,0.6824357581561844,0.5274337323851398,-0.21475731226539865,-0.294396482230484
7.088142096870745,1.195240597766839,0.5280728910525964,-0.21488514399888997,-0.294396482230484
6.906600379637068,2.0894711404281514,0.5276893958521224,-0.21769744213569875,-0.2959304630323797
6.720457139053444,2.116838870445252,0.5242379390478571,-0.21744177866871614,-0.296058294765871
6.7713472260476815,1.4482481156001792,0.5243657707813484,-0.21514080746587258,-0.2947799774309579
6.919165075341473,1.0217512780137037,0.5271780689181572,-0.21514080746587258,-0.2942686504969927
6.957028351734437,1.1112312502289061,0.5282007227860877,-0.2155243026663465,-0.29516347263143183
6.803035516934457,1.7177177782702764,0.5278172275856137,-0.21731394693522482,-0.2959304630323797
6.671823272366389,2.206983575263112,0.5247492659818223,-0.21731394693522482,-0.29567479956539705
6.7159860650590995,1.8522668663928765,0.5247492659818223,-0.21590779786682043,-0.29401298703001005
6.840422888262945,1.0798722969741037,0.5258997515832441,-0.2152686391993639,-0.2959304630323797
6.859471873758773,1.0844023355973351,0.5280728910525964,-0.2152686391993639,-0.296058294765871
6.748816489015264,1.8032886743627163,0.5282007227860877,-0.21577996613332912,-0.294396482230484
6.665522727942221,2.322915072559874,0.5251327611822962,-0.21731394693522482,-0.2942686504969927
6.699412204105139,1.9050503104502423,0.5239822755808744,-0.21731394693522482,-0.2949078091644492
6.786787356888442,1.3209712536227747,0.526283246783718,-0.21577996613332912,-0.2963139582328536
6.815679914691389,1.2547360775987095,0.5283285545195789,-0.21501297573238126,-0.2952913043649231
6.737787895196287,1.9297399216199174,0.5279450593191051,-0.21514080746587258,-0.29414081876350134
6.648181269222267,2.4353843381198197,0.524621434248331,-0.21718611520173353,-0.2958026312988884
6.663142179350404,1.8978727038129983,0.524621434248331,-0.21744177866871614,-0.296058294765871
6.760743629746774,1.076805247017639,0.5280728910525964,-0.21565213439983782,-0.29503564089794054
6.793061409315681,1.3634290066508072,0.5283285545195789,-0.2153964709328552,-0.2937573235630274
6.7272534131216775,2.1429914374192975,0.5274337323851398,-0.2153964709328552,-0.2964417899663449
6.637072116169623,2.3185282027568492,0.5239822755808744,-0.21590779786682043,-0.2958026312988884
6.641901970952551,1.6687576029266713,0.5258997515832441,-0.21769744213569875,-0.2942686504969927
6.740358426670883,0.8711275728431928,0.5278172275856137,-0.2168026200012596,-0.2949078091644492
6.778483814605186,1.4104035863217352,0.5279450593191051,-0.21488514399888997,-0.296058294765871
6.71725067960118,2.35077166214711,0.5267945737176832,-0.21462948053190734,-0.294396482230484
6.634158846922321,2.139814097643005,0.524621434248331,-0.2170582834682422,-0.29414081876350134
6.637816048218101,1.319734969469317,0.5247492659818223,-0.21782527386919007,-0.29554696783190576
6.723160542044516,1.0697068073484108,0.5276893958521224,-0.21488514399888997,-0.2959304630323797
6.778603422882823,1.6572581098386743,0.5278172275856137,-0.21475731226539865,-0.2949078091644492
6.726210632335899,2.123788850199971,0.5275615641186311,-0.21654695653427697,-0.294396482230484
6.634059620789297,1.8633496386158541,0.5247492659818223,-0.21718611520173353,-0.29452431396397527
6.6358375218595596,1.5445627899996726,0.5247492659818223,-0.2170582834682422,-0.2961861264993623
6.727723401799621,1.579081141227446,0.526283246783718,-0.21565213439983782,-0.2959304630323797
6.787357357061202,1.4949504944623146,0.5276893958521224,-0.21501297573238126,-0.29452431396397527
6.719409082634783,1.5331971343774393,0.5276893958521224,-0.2155243026663465,-0.29452431396397527
6.632720607631874,2.0306560546302,0.5269224054511745,-0.2170582834682422,-0.29516347263143183
6.641671671327084,1.999731254620723,0.5239822755808744,-0.2170582834682422,-0.2963139582328536
6.7183008155649615,1.668485023093315,0.5256440881162615,-0.21654695653427697,-0.2946521456974666
6.776529615733321,1.195318791215417,0.5283285545195789,-0.2155243026663465,-0.29414081876350134
6.727069127331866,1.401366910377868,0.5283285545195789,-0.21514080746587258,-0.294396482230484
6.64246944981371,2.3079207191571673,0.5261554150502267,-0.2153964709328552,-0.29682528516681883
6.633621529366159,2.201003870627901,0.5241101073143658,-0.21731394693522482,-0.2952913043649231
6.687036948280249,1.3379380301849844,0.5253884246492788,-0.21731394693522482,-0.29388515529651876
6.75498111178252,1.064505586299456,0.5279450593191051,-0.21603562960031175,-0.29682528516681883
6.737898333844574,1.7188660955566604,0.5279450593191051,-0.21488514399888997,-0.29503564089794054
6.658014011897728,2.5648316525885395,0.5258997515832441,-0.2153964709328552,-0.2936294918295361
6.623528667069045,2.1244263446378553,0.524621434248331,-0.2169304517347509,-0.2963139582328536
6.67206409164634,1.285793150964597,0.525004929448805,-0.2170582834682422,-0.2963139582328536
6.740579027929662,1.4131563692964697,0.5271780689181572,-0.21641912480078568,-0.2949078091644492
6.749542022982598,1.9053453894224481,0.5278172275856137,-0.21565213439983782,-0.2942686504969927
6.681507391702577,2.2124269378901538,0.5275615641186311,-0.21501297573238126,-0.294396482230484
6.633399895132297,1.9679108549715676,0.5247492659818223,-0.21565213439983782,-0.2964417899663449
6.656969558249462,1.751682783425117,0.5247492659818223,-0.21795310560268136,-0.2958026312988884
6.7140601834656595,1.6293754646974,0.5260275833167354,-0.21744177866871614,-0.2936294918295361
6.739709388089279,1.6148815815761286,0.5279450593191051,-0.21514080746587258,-0.2958026312988884
6.713460670997201,1.794025201596152,0.5279450593191051,-0.21488514399888997,-0.296058294765871
6.657568083560569,2.1934388305658303,0.5244936025148397,-0.2153964709328552,-0.29567479956539705
6.63595446547711,2.19290912539533,0.5244936025148397,-0.21795310560268136,-0.29299033316207956
6.6821667466551435,1.6411844302538858,0.5270502371846658,-0.2169304517347509,-0.29656962169983625
6.735862680497378,1.450929634990117,0.5280728910525964,-0.21501297573238126,-0.29541913609841447
6.732612591075904,1.9607407466140139,0.5279450593191051,-0.21488514399888997,-0.2942686504969927
6.66093226127882,2.512201883163597,0.5241101073143658,-0.21641912480078568,-0.2949078091644492
6.625871446184792,2.063196623856752,0.5243657707813484,-0.21756961040220743,-0.2961861264993623
6.6804938796219,1.451879012195531,0.5273059006516485,-0.2168026200012596,-0.2959304630323797
6.759827468402205,1.4258954498901193,0.5276893958521224,-0.21514080746587258,-0.2932459966290622
6.738240569528934,2.1856371285622496,0.5276893958521224,-0.21488514399888997,-0.2964417899663449
6.6529144977695545,2.4832399963185257,0.5255162563827701,-0.21629129306729436,-0.296058294765871
6.622204108086845,1.8648631234801711,0.5227039582459614,-0.21603562960031175,-0.29874276116918846
6.699424387962233,1.3544001442481894,0.5060858328920912,-0.19622171090915888,-0.31305991532021504
6.694708541424059,0.6907682914818012,0.48141430832826865,-0.17167801807882763,-0.3390097572189507
6.574505346835572,357.0688738420916,0.45456964429509383,-0.13652429136871772,-0.3748026425965172
6.386925062939743,352.4887501539301,0.43871850934217155,-0.09267800678119882,-0.41558096558024465
6.228760103779054,348.18967350599326,0.43309391306855394,-0.043207125920062345,-0.4438317786818239
5.892985647191154,346.5240580039008,0.4321990909341148,-0.004729774139178423,-0.4627508752385376
5.3231755462358725,345.9958429004298,0.4342443986699757,0.024543692830331275,-0.4695259571135769
4.691262135023221,345.49495545675404,0.43501138907092357,0.0425679672526058,-0.47093210618198134
4.249007813929172,344.1073345987742,0.434755725603941,0.050365702995575634,-0.4686311349791378
4.163650253336648,344.18468146707266,0.43296608133506265,0.05253884246492788,-0.4685033032456465
4.366561740991833,345.68593977904527,0.43194342746713216,0.05011003952859302,-0.4700372840475422
4.609410153027917,346.6803212962756,0.43309391306855394,0.04857605872669731,-0.46990945231405085
4.707066451577006,346.99582325943237,0.4352670525379062,0.0498543760616104,-0.46875896671262907
4.714274802289044,348.13842163922055,0.4352670525379062,0.05177185206398003,-0.46875896671262907
4.754202808805198,349.5719199270757,0.4332217448020453,0.05177185206398003,-0.4704207792480161
4.858303003910073,349.5788706157356,0.4321990909341148,0.050493534729066945,-0.4702929475145248
4.950117326356644,349.2256518051336,0.43271041786808,0.04921521739415386,-0.46837547151215514
5.00767644464101,349.7726156653335,0.43501138907092357,0.04921521739415386,-0.4688867984461204
5.03309935271029,350.9901230802085,0.4352670525379062,0.050493534729066945,-0.4704207792480161
5.071358016861153,351.2703377080773,0.43450006213695835,0.052155347264453956,-0.4704207792480161
5.0885153195438875,351.01702106187076,0.4320712592006235,0.051644020330488725,-0.4685033032456465
5.114716564619043,351.19690928589785,0.4320712592006235,0.048831722193679934,-0.4685033032456465
5.166116035032475,351.2757675607778,0.4348835573374323,0.04921521739415386,-0.4700372840475422
5.229643706745177,351.51492366332286,0.43513922080441486,0.05177185206398003,-0.4702929475145248
5.251267990270263,352.00885859450256,0.4348835573374323,0.05189968379747134,-0.46837547151215514
5.2196435013044935,352.20684069325955,0.4325825861345887,0.0513883568635061,-0.46875896671262907
5.2003710790845945,351.97665900471264,0.4321990909341148,0.04857605872669731,-0.4702929475145248
5.2659742470192175,351.7523402505312,0.43309391306855394,0.0498543760616104,-0.46965378884706827
5.339067015138389,351.93262161008533,0.4352670525379062,0.05177185206398003,-0.46837547151215514
5.337529069918779,352.41319889689214,0.4352670525379062,0.05177185206398003,-0.4701651157810335
5.271587202548281,352.63542023684084,0.43347740826902786,0.05087702992954087,-0.4705486109815074
5.226413626836652,352.44733515364044,0.4320712592006235,0.04895955392717124,-0.4686311349791378
5.286342858250304,352.1700227312614,0.4325825861345887,0.04895955392717124,-0.4685033032456465
5.376443070146419,352.04783009982356,0.43437223040346706,0.0512605251300148,-0.4700372840475422
5.378995413389646,352.2582960833461,0.4348835573374323,0.052155347264453956,-0.4700372840475422
5.2968387879950365,352.7444708582377,0.4348835573374323,0.05087702992954087,-0.46875896671262907
5.248732813924686,352.7236769615674,0.4323269226676061,0.04870389046018862,-0.46837547151215514
5.30624866485114,352.31243468373987,0.4320712592006235,0.04921521739415386,-0.46990945231405085
5.38147892872139,352.3364608244101,0.4325825861345887,0.051644020330488725,-0.4700372840475422
5.396129345476546,352.3360263427189,0.4353948842713975,0.05228317899794527,-0.46965378884706827
5.321779657951855,352.29591521822266,0.4353948842713975,0.05074919819604956,-0.46837547151215514
5.252727680316919,352.6458167118541,0.4333495765355366,0.04844822699320601,-0.46965378884706827
5.274902359025189,352.8598603166789,0.43143210053316694,0.04959871259462778,-0.4700372840475422
5.362155202704141,352.6706529838987,0.43347740826902786,0.05189968379747134,-0.46990945231405085
5.4124004065780795,351.98355634653285,0.4353948842713975,0.05189968379747134,-0.4686311349791378
5.339553228762061,352.2767949592677,0.4353948842713975,0.050365702995575634,-0.4688867984461204
5.250828503051837,353.2317805120241,0.4323269226676061,0.048831722193679934,-0.4700372840475422
5.279092950769126,352.8247224276304,0.43143210053316694,0.049470880861136476,-0.4702929475145248
5.370304972033584,351.8497811650509,0.43450006213695835,0.05189968379747134,-0.4686311349791378
5.415591050018733,351.4578213753512,0.43513922080441486,0.05202751553096265,-0.4685033032456465
5.337085717208803,352.27554472777194,0.43513922080441486,0.050365702995575634,-0.46965378884706827
5.2383012060028795,352.931327883649,0.43245475440109743,0.04870389046018862,-0.4704207792480161
5.273329082485975,352.0943099133408,0.43194342746713216,0.04998220779510171,-0.46939812538008563
5.368038724827091,351.5084016629628,0.4325825861345887,0.051516188596997414,-0.46824763977866385
5.401398334920624,351.72444419538704,0.43513922080441486,0.051644020330488725,-0.46990945231405085
5.323770161210312,352.10710139351687,0.4352670525379062,0.0512605251300148,-0.4702929475145248
5.232059156214777,352.33322404536415,0.434755725603941,0.04895955392717124,-0.4686311349791378
5.256332241138587,352.1136508280109,0.43130426879967565,0.04895955392717124,-0.46927029364659434
5.335033900252991,351.8970962727234,0.43271041786808,0.050493534729066945,-0.4701651157810335
5.386452498052527,351.653072783838,0.4348835573374323,0.05202751553096265,-0.4700372840475422
5.332064666464418,351.71301645068723,0.43501138907092357,0.05189968379747134,-0.46824763977866385
5.241906772658687,352.4509506095863,0.434755725603941,0.04921521739415386,-0.4690146301796117
5.240751038137693,352.3724448379552,0.4323269226676061,0.04908738566066255,-0.4701651157810335
5.32047993871485,351.81920861481336,0.43245475440109743,0.04972654432811909,-0.4701651157810335
5.373052119956567,351.4812144558299,0.4341165669364844,0.05177185206398003,-0.4685033032456465
5.325870277397023,351.9926114447986,0.43513922080441486,0.05177185206398003,-0.47080427444849005
5.254651121738512,352.304060012676,0.43513922080441486,0.05113269339652349,-0.46978162058055956
