Inclination,Orientation,M1,M2,M3
8.485106083083457,85.16103680695234,0.12182364201721721,-2.712972879886045,1.0367153586145137
8.445437771557101,84.80534222000655,0.12207930548419983,-2.7147625241549234,1.0339030604777049
8.400013781250099,84.86439672002432,0.12565859402195648,-2.713739870286993,1.0337752287442137
8.435023326160849,84.95417606798866,0.12565859402195648,-2.712972879886045,1.0340308922111963
8.407772813903613,85.30368438130185,0.12284629588514769,-2.713867702020484,1.035948368213566
8.446954436685955,85.36437956244194,0.12195147375070851,-2.7147625241549234,1.0369710220814963
8.469687654957657,84.76183218983739,0.12259063241816506,-2.7127172164190623,1.0367153586145137
8.456340707522859,84.91838593563448,0.12642558442290433,-2.7132285433530274,1.033519565277231
8.454477936520364,85.18677227781053,0.12514726708799123,-2.714634692421432,1.033519565277231
8.46381795012043,85.21196891744137,0.12118448334976067,-2.714251197220958,1.0341587239446877
8.412761876996294,85.06212988644839,0.12438027668704339,-2.71246155295208,1.037226685548479
8.511501444874952,85.26930841201604,0.12514726708799123,-2.7139955337539754,1.0370988538149877
8.501784544556099,85.23969608630551,0.12501943535449994,-2.714634692421432,1.0327525748762831
8.504503433798552,84.93306820154032,0.12207930548419983,-2.7136120385535016,1.0328804066097745
8.441938756572927,85.13128955870347,0.12207930548419983,-2.7123337212185885,1.0370988538149877
8.446558788171112,84.71536694116833,0.12335762281911292,-2.7145068606879406,1.0373545172819703
8.51525951712345,84.74305827039504,0.12591425748893909,-2.714634692421432,1.0349257143456354
8.46565355848361,85.37522057970658,0.12540293055497387,-2.7131007116195365,1.0336473970107223
8.400000010382147,85.12460174080995,0.12131231508325198,-2.7132285433530274,1.0336473970107223
8.424849727884371,85.15543172447461,0.12182364201721721,-2.714251197220958,1.0349257143456354
8.41932315946741,85.3478975547421,0.12565859402195648,-2.714251197220958,1.036843190348005
8.503509531052734,84.85153223783226,0.12565859402195648,-2.7123337212185885,1.036843190348005
8.473602544170431,84.92223547917004,0.12271846415165637,-2.7145068606879406,1.0332639018102483
8.47145527794478,85.3403653821501,0.12182364201721721,-2.7145068606879406,1.0323690796758092
8.409880175893703,84.64789102230269,0.12271846415165637,-2.71246155295208,1.037226685548479
8.442602349251793,84.60091402185054,0.12565859402195648,-2.713356375086519,1.037226685548479
8.530404143759133,85.14846399385769,0.12553076228846516,-2.7147625241549234,1.0362040316805485
8.523472701343476,85.12044044406748,0.12195147375070851,-2.7134842068200102,1.0332639018102483
8.421341210477204,85.03423723434446,0.12195147375070851,-2.7127172164190623,1.0333917335437397
8.488379289191174,84.85930244949513,0.12489160362100862,-2.7143790289544496,1.0367153586145137
8.418748017911161,84.71828476619879,0.12540293055497387,-2.7148903558884148,1.037226685548479
8.502750407162537,85.0877494259616,0.12476377188751732,-2.7132285433530274,1.0367153586145137
8.53691345438456,85.22228438992296,0.12041749294881282,-2.712972879886045,1.032624743142792
8.38879667424262,84.7186986014291,0.1245081084205347,-2.7143790289544496,1.0332639018102483
8.463747729415934,84.6338429434245,0.12565859402195648,-2.7145068606879406,1.0373545172819703
8.454326402138841,85.4383284451191,0.12425244495355207,-2.71246155295208,1.0373545172819703
8.474343024058653,85.03069847853251,0.12207930548419983,-2.713867702020484,1.033519565277231
8.476841391915787,84.97044531582709,0.12220713721769114,-2.714634692421432,1.0332639018102483
8.330666246189429,85.3635246627445,0.1257864257554478,-2.7132285433530274,1.033519565277231
8.474110163016723,84.92216208677978,0.1257864257554478,-2.712972879886045,1.0373545172819703
8.503457093424455,85.42218132560433,0.1216958102837259,-2.7148903558884148,1.0376101807489528
8.482329344331704,85.27058185019577,0.12144014681674328,-2.713356375086519,1.033519565277231
8.522493571275676,84.50645956229293,0.12489160362100862,-2.7127172164190623,1.0330082383432657
8.425686606779898,84.98027465579405,0.12540293055497387,-2.7145068606879406,1.0337752287442137
8.503955000031159,85.53871738297103,0.12476377188751732,-2.7145068606879406,1.0377380124824442
8.637913605455676,85.31418027464704,0.12195147375070851,-2.7128450481525537,1.0353092095461094
8.497658665214878,84.97189148871628,0.12207930548419983,-2.7136120385535016,1.033519565277231
8.486738935017305,85.14382366389171,0.12540293055497387,-2.714634692421432,1.0336473970107223
8.491977998200067,85.00373191997133,0.12553076228846516,-2.713867702020484,1.0354370412796006
8.443931907247974,85.26573234401421,0.12246280068467376,-2.71246155295208,1.036843190348005
8.511917055228963,85.35256043708216,0.12207930548419983,-2.7145068606879406,1.036843190348005
8.485725722282966,84.77430202954199,0.12259063241816506,-2.714634692421432,1.0340308922111963
8.474540655748614,84.94697871924512,0.12514726708799123,-2.71246155295208,1.0328804066097745
8.44410865471282,85.42618884269446,0.12514726708799123,-2.7132285433530274,1.0336473970107223
8.447644698411974,85.31616879762097,0.1245081084205347,-2.7145068606879406,1.0376101807489528
8.546597102063757,85.41653512538971,0.12182364201721721,-2.714251197220958,1.0373545172819703
8.464467233651948,85.17490111415188,0.12259063241816506,-2.7127172164190623,1.033519565277231
8.517997335785745,85.2069453976813,0.12514726708799123,-2.713867702020484,1.0333917335437397
8.54928498712233,85.42501252919581,0.12514726708799123,-2.715146019355397,1.0346700508786528
8.497911756378118,85.34923149426055,0.12386894975307815,-2.7131007116195365,1.037226685548479
8.588042621387375,85.5678823020488,0.12195147375070851,-2.712589384685571,1.037226685548479
8.531623531814704,85.25928044122651,0.12246280068467376,-2.7150181876219057,1.0327525748762831
8.519101642269511,85.22004854927508,0.12553076228846516,-2.7139955337539754,1.0328804066097745
8.535468589422054,85.57627190983948,0.12297412761863899,-2.710160581749236,1.035948368213566
8.530465037658809,85.26869003842747,0.15173626765418347,-2.6862560475863613,1.0225260361969786
8.5134403805768,86.1668580804453,0.18983012423459344,-2.649184844873882,1.0226538679304698
8.69440949377611,88.79653519673452,0.2359773800249559,-2.6236184981756203,1.0264888199352091
8.883467713040323,92.00504715926402,0.2715146019355397,-2.612369305628385,1.0270001468691743
9.285817331188872,94.28477850800891,0.2905615302257447,-2.6142867816307547,1.026872315135683
9.284013399428412,95.98898162990237,0.29516347263143183,-2.61479810856472,1.023165194864435
9.295640736834528,95.90545143182449,0.2952913043649231,-2.6130084642958415,1.0232930265979263
9.254280510884376,95.75354922497156,0.29503564089794054,-2.6135197912298067,1.0241878487323655
9.146648629862597,95.22407325844789,0.2931181648955709,-2.615181603765194,1.027767137270122
9.27275700888061,94.59871760336101,0.2922233427611317,-2.613647622963298,1.0266166516687003
9.149845186440709,94.30066982235337,0.2931181648955709,-2.6132641277628244,1.023165194864435
9.055526272144329,93.94169716091271,0.2963139582328536,-2.613903286430281,1.0234208583314177
9.12343643369792,94.0013318935744,0.2959304630323797,-2.61479810856472,1.0255939978007698
8.992064913128731,93.63506013433945,0.2920955110276404,-2.6133919594963153,1.0273836420696483
9.0271346664188,93.24978083375292,0.2922233427611317,-2.61288063256235,1.0272558103361569
9.020011066310479,92.97255336977464,0.29516347263143183,-2.614414613364246,1.0230373631309437
8.950414872520726,92.49969162138663,0.2959304630323797,-2.614414613364246,1.023165194864435
8.947922496820619,92.9139171897213,0.29567479956539705,-2.613903286430281,1.025210502600296
8.934391290559269,92.93661672918236,0.29196767929414913,-2.612624969095368,1.026872315135683
8.970770192296975,92.46014061011553,0.2920955110276404,-2.615181603765194,1.026872315135683
8.941887989157769,92.2926968243878,0.2961861264993623,-2.613647622963298,1.0246991756663306
8.940221702217228,92.22192589998127,0.2961861264993623,-2.6130084642958415,1.023165194864435
8.908262290820403,92.7055344499874,0.2936294918295361,-2.614414613364246,1.0236765217984003
8.927988394508407,92.66927170584444,0.29235117449462306,-2.61479810856472,1.0264888199352091
8.938306438131276,91.99604657155068,0.29247900622811435,-2.6130084642958415,1.0266166516687003
8.900827759001148,92.22279284977776,0.29541913609841447,-2.6132641277628244,1.0263609882017177
8.940241681808201,92.23547424313335,0.29554696783190576,-2.61479810856472,1.0226538679304698
8.899389855751211,92.2279520494293,0.29541913609841447,-2.6137754546967895,1.0230373631309437
8.86871917679039,92.30907838768387,0.29299033316207956,-2.6127528008288587,1.0266166516687003
8.879270233421085,92.14057942564337,0.29260683796160564,-2.6141589498972633,1.0273836420696483
8.931448708372612,91.85432798678269,0.2928625014285883,-2.6150537720317026,1.0261053247347351
8.900806108107592,91.8987818191541,0.29567479956539705,-2.6130084642958415,1.0226538679304698
8.827200731029048,92.00873879691565,0.2959304630323797,-2.6135197912298067,1.023548690064909
8.867959587950958,92.18028134380727,0.29388515529651876,-2.6146702768312284,1.0282784642040874
8.883297585226183,92.25337486743825,0.29235117449462306,-2.613903286430281,1.0280228007371048
8.881399549877157,91.90703499850697,0.29247900622811435,-2.6130084642958415,1.021886877529522
8.853076731235724,92.23504211376918,0.2958026312988884,-2.6145424450977375,1.0234208583314177
8.833294388230934,92.40806301522144,0.2959304630323797,-2.6146702768312284,1.0275114738031395
8.92242756955449,92.39180470537619,0.29554696783190576,-2.6130084642958415,1.0275114738031395
8.92684678966024,92.40358019055441,0.29132852062669257,-2.613903286430281,1.0230373631309437
8.873848908935052,92.22309206710219,0.2928625014285883,-2.61479810856472,1.0227816996639612
8.852406030541056,92.22467511822235,0.2961861264993623,-2.613136296029333,1.0259774930012437
8.877142653479373,92.26389775328197,0.2958026312988884,-2.613136296029333,1.0267444834021917
8.92329336532297,92.03574423781875,0.2922233427611317,-2.61479810856472,1.0267444834021917
8.872309245109285,92.4439913548486,0.29235117449462306,-2.6142867816307547,1.0246991756663306
8.89252010726076,92.37764172967606,0.29503564089794054,-2.61288063256235,1.023165194864435
8.860575027348897,92.16992836046083,0.2959304630323797,-2.614031118163772,1.023548690064909
8.891443219558269,92.80064574293833,0.29554696783190576,-2.6149259402982112,1.0266166516687003
8.936245152999017,92.73347818090264,0.29235117449462306,-2.6130084642958415,1.0266166516687003
8.899086202793674,92.20287611606949,0.29235117449462306,-2.6135197912298067,1.0261053247347351
8.92858806577299,92.28350702646793,0.29541913609841447,-2.6146702768312284,1.0221425409965046
8.879790318872404,92.27545978784501,0.296058294765871,-2.6132641277628244,1.0227816996639612
8.869436735543086,92.59804242307825,0.2947799774309579,-2.6132641277628244,1.0263609882017177
8.955505819699795,92.38423990225692,0.29235117449462306,-2.6141589498972633,1.0264888199352091
8.884386068265963,92.1119648007091,0.29247900622811435,-2.6150537720317026,1.0264888199352091
8.92260012485105,92.2190091855828,0.2958026312988884,-2.6130084642958415,1.0234208583314177
8.940082047918892,92.13419819980598,0.296058294765871,-2.6130084642958415,1.0234208583314177
8.901641761767051,92.5436976839808,0.2949078091644492,-2.6149259402982112,1.024443512199348
8.949822065565682,92.39256205751872,0.2920955110276404,-2.6137754546967895,1.0270001468691743
8.978094407230957,92.11635077708954,0.29247900622811435,-2.6130084642958415,1.0270001468691743
8.944646354197516,92.35435966541664,0.2958026312988884,-2.6141589498972633,1.0234208583314177
9.003302928388237,92.26996681356944,0.2959304630323797,-2.61479810856472,1.0229095313974523
8.869216877124737,92.46834885024396,0.29401298703001005,-2.61288063256235,1.0262331564682263
8.886086734180234,92.60385256589294,0.2920955110276404,-2.6130084642958415,1.0264888199352091
8.921309705309753,92.12686845323721,0.292734669695097,-2.61479810856472,1.0264888199352091
8.89215479865071,92.30745773866066,0.2958026312988884,-2.6137754546967895,1.0255939978007698
8.933815324535786,92.3308746004613,0.2959304630323797,-2.61288063256235,1.023165194864435
8.91332344340868,92.37916516077257,0.2937573235630274,-2.6145424450977375,1.0234208583314177
8.901567929560528,92.54767983339207,0.2915841840936752,-2.61479810856472,1.0270001468691743
8.885088376467872,92.0892086675012,0.2937573235630274,-2.6130084642958415,1.0272558103361569
8.945474195016258,92.20308043217383,0.2959304630323797,-2.6130084642958415,1.0266166516687003
8.96329578342658,92.61758626258903,0.2958026312988884,-2.61479810856472,1.0227816996639612
8.846105850327206,92.37797450416797,0.2928625014285883,-2.6149259402982112,1.0240600169988743
8.907080650100886,92.64058905439974,0.2920955110276404,-2.6127528008288587,1.0266166516687003
8.904470294453759,92.44319393233859,0.2928625014285883,-2.6145424450977375,1.026872315135683
8.922677739094595,92.18481467210572,0.2961861264993623,-2.6142867816307547,1.0266166516687003
8.996024635179811,92.48649932174592,0.296058294765871,-2.61288063256235,1.0227816996639612
8.9055357425893,92.48611744563294,0.29235117449462306,-2.614414613364246,1.0230373631309437
8.903429113317364,92.6456161145421,0.29235117449462306,-2.6149259402982112,1.0267444834021917
8.923387842837522,92.30579941189208,0.2936294918295361,-2.612624969095368,1.0270001468691743
8.94832506820812,92.01689329204727,0.296058294765871,-2.614031118163772,1.0263609882017177
8.989064610645865,92.51955449692554,0.2958026312988884,-2.61479810856472,1.023165194864435
8.900679128125594,92.35440751092243,0.2922233427611317,-2.613647622963298,1.0230373631309437
8.884607263176163,92.30760508783979,0.29235117449462306,-2.6124971373618764,1.0270001468691743
8.90656936534458,92.38959454331341,0.29554696783190576,-2.61479810856472,1.0271279786026655
8.929570939260245,92.0328360240693,0.2958026312988884,-2.6145424450977375,1.0262331564682263
8.954039898733937,92.72511589433977,0.29541913609841447,-2.61288063256235,1.0225260361969786
8.835672946101669,92.76324095065586,0.2922233427611317,-2.613903286430281,1.024827007399822
8.874280471807229,92.35809785908364,0.29235117449462306,-2.6150537720317026,1.0264888199352091
8.894310869247454,92.55466108155262,0.29567479956539705,-2.6127528008288587,1.0267444834021917
8.866684000459188,92.4546685238179,0.2959304630323797,-2.61288063256235,1.0262331564682263
8.909994922014368,92.83004098014035,0.2952913043649231,-2.615181603765194,1.0222703727299958
8.887064221028371,92.89285279516824,0.29183984756065784,-2.614031118163772,1.0230373631309437
8.817240372275553,92.59982517673322,0.2920955110276404,-2.6124971373618764,1.0271279786026655
8.910400652758794,92.45193142635483,0.296058294765871,-2.6142867816307547,1.0270001468691743
8.920673690366185,92.47383274172604,0.2959304630323797,-2.61479810856472,1.0240600169988743
8.918526749324434,92.62728647604429,0.2931181648955709,-2.6133919594963153,1.0236765217984003
