Inclination,Orientation,M1,M2,M3
2.728899793966776,252.681661965934,-0.040522659516744865,0.4807751496608121,-0.42299520612274055
2.813018975294174,253.2597386190062,-0.039372173915323085,0.4807751496608121,-0.42401785999067104
2.81700539188052,252.70172635564325,-0.039500005648814396,0.4793690005924077,-0.4249126821251102
2.74342381673712,251.91201253189797,-0.041545313384675334,0.47706802938956416,-0.4237621965236884
2.6958031855495497,251.25169091876862,-0.041545313384675334,0.4775793563235294,-0.422356047455284
2.744622106996259,251.57970665068387,-0.0410339864507101,0.4805194861938295,-0.42452918692463626
2.815160507579953,252.5392558870647,-0.03962783738230571,0.4807751496608121,-0.42401785999067104
2.827998307330806,253.44255789544988,-0.039372173915323085,0.4806473179273208,-0.42350653305670577
2.785434619404707,253.3184186483861,-0.040650491250236176,0.4789855053919338,-0.4233787013232145
2.7373623547425963,252.07454136078525,-0.041673145118166645,0.477835019790512,-0.42350653305670577
2.7494050594856785,251.04071005792002,-0.04141748165118402,0.4779628515240033,-0.42465701865812755
2.789157047143186,251.58260937166978,-0.03988350084928832,0.4796246640593903,-0.42401785999067104
2.8045346979760675,253.25740597971077,-0.03975566911579701,0.48026382272684687,-0.4226117109222666
2.790922203833916,254.57143509487483,-0.03988350084928832,0.4805194861938295,-0.4251683455920928
2.7739184368037053,253.81913758870118,-0.04141748165118402,0.4805194861938295,-0.42401785999067104
2.7738397270822697,252.10389564591526,-0.04180097685165795,0.47975249579288165,-0.42248387918877534
2.7755198779520134,251.01406686298998,-0.04013916431627094,0.4774515245900381,-0.42414569172416233
2.781205310214111,252.03843668876297,-0.03975566911579701,0.47770718805702067,-0.4242735234576536
2.7822660315282226,253.83740260725,-0.03975566911579701,0.4801359909933556,-0.4242735234576536
2.770584022336275,254.777756276702,-0.0410339864507101,0.48090298139430343,-0.42286737438924926
2.7732345465921635,254.01815396935817,-0.04141748165118402,0.4807751496608121,-0.4242735234576536
2.7943300872621966,252.33311532220497,-0.040650491250236176,0.47860201019145987,-0.4249126821251102
2.7915957066436454,251.37805588106323,-0.04013916431627094,0.4774515245900381,-0.42286737438924926
2.7825684168627682,252.0842733243328,-0.03988350084928832,0.4779628515240033,-0.4227395426557579
2.7603696760373886,253.8546652516667,-0.04001133258277963,0.48039165446033816,-0.4254240090590754
2.7722465788127963,254.4866762387918,-0.04090615471721879,0.4807751496608121,-0.4233787013232145
2.8125276299457793,253.68281258959246,-0.04141748165118402,0.4806473179273208,-0.42312303785623184
2.8196575759000293,252.12774830674556,-0.040522659516744865,0.4791133371254251,-0.42350653305670577
2.7837689610935303,251.50526062539524,-0.03975566911579701,0.47770718805702067,-0.42440135519114497
2.771075118502849,252.31303234245107,-0.03962783738230571,0.4779628515240033,-0.4236343647901971
2.7730918750115467,253.78389305966547,-0.04013916431627094,0.4801359909933556,-0.4236343647901971
2.7918683452720137,253.9856125575214,-0.04205664031864057,0.4806473179273208,-0.4236343647901971
2.809358462050889,253.48366984105093,-0.041545313384675334,0.4806473179273208,-0.4236343647901971
2.8115466833263265,252.54943983702063,-0.038860846981357854,0.4801359909933556,-0.4242735234576536
2.805789511995702,252.34430609753315,-0.04026699604976225,0.4779628515240033,-0.4242735234576536
2.791002885874152,252.96234020529818,-0.04180097685165795,0.4779628515240033,-0.42299520612274055
2.7757292636983313,253.46534165598968,-0.04141748165118402,0.47834634672447723,-0.4232508695897232
2.80425274993361,253.82793985361928,-0.039500005648814396,0.4806473179273208,-0.42440135519114497
2.843470127598968,253.60675885445102,-0.039372173915323085,0.4806473179273208,-0.42465701865812755
2.824569388701104,252.92147455469106,-0.04077832298372748,0.48026382272684687,-0.42197255225481006
2.784793206488619,252.20335190526887,-0.041673145118166645,0.4775793563235294,-0.42414569172416233
2.767701249908058,252.21411276848164,-0.04128964991769272,0.4775793563235294,-0.42414569172416233
2.8088393123752393,252.7915267010937,-0.039372173915323085,0.4791133371254251,-0.42350653305670577
2.814334951240021,253.6638211305008,-0.04461327498846675,0.48294828913016435,-0.4205664031864057
2.8520912999085204,253.61675565124995,-0.060464409941389026,0.49879942408308664,-0.4047152682334834
2.942583308281971,252.1223061248506,-0.08590292490615946,0.5104321118307957,-0.38132206100457394
3.1814348534201433,251.97304349914444,-0.11313108413980821,0.5114547656987262,-0.3684110559219517
3.593887605569206,253.18363869831438,-0.1277039017578174,0.5114547656987262,-0.36419260871673853
4.020795651991597,257.1020430437575,-0.13089969509510013,0.5101764483638132,-0.36457610391721246
4.09899985182632,261.17798440236317,-0.1317945172295393,0.5088981310289,-0.36611008471910816
3.9378254737690055,263.988160385087,-0.1289822190927305,0.5091537944958826,-0.36508743085117773
3.720237816006788,264.80060119980965,-0.12911005082622182,0.5127330830336393,-0.3636812817827733
3.653436518056979,262.0855692075572,-0.1319223489630306,0.5127330830336393,-0.36611008471910816
3.690332543676951,258.4132589398009,-0.13153885376255667,0.5100486166303217,-0.36572658951863424
3.694941408059667,256.4557871066941,-0.12974920949367835,0.5081311406279522,-0.36457610391721246
3.6410168192200825,256.99329217368916,-0.12974920949367835,0.5097929531633392,-0.36508743085117773
3.561771138397332,259.22400910643796,-0.13102752682859145,0.5123495878331653,-0.36547092605165166
3.532278570093111,260.865676491924,-0.13115535856208274,0.5123495878331653,-0.365215262584669
3.592844558525832,260.7662839696563,-0.13064403162811752,0.5104321118307957,-0.36406477698324724
3.5982440393276622,259.1000492517768,-0.12911005082622182,0.5082589723614435,-0.36547092605165166
3.501228297083169,257.51526953616144,-0.13064403162811752,0.5088981310289,-0.365215262584669
3.3968852537950402,257.80584333096266,-0.13166668549604799,0.5124774195666567,-0.36457610391721246
3.4013834411347537,258.7431344375097,-0.13089969509510013,0.5124774195666567,-0.36559875778514295
3.5141302178323075,259.3595297148442,-0.12911005082622182,0.5097929531633392,-0.36547092605165166
3.5590444172520277,259.09609250847365,-0.12949354602669574,0.5088981310289,-0.36444827218372117
3.454223180231358,258.42504747940933,-0.1317945172295393,0.5091537944958826,-0.3643204404502299
3.3350996763834884,258.2742826765075,-0.13166668549604799,0.5118382608992001,-0.3664935799195821
3.3623059922984666,258.0928796473042,-0.12936571429320443,0.5120939243661827,-0.36508743085117773
3.4806002418682533,258.2482671183958,-0.1292378825597131,0.5117104291657089,-0.3638091135162646
3.508289280524445,258.4987614637424,-0.13064403162811752,0.5095372896963566,-0.365215262584669
3.398877027391746,258.66516199991736,-0.13141102202906538,0.5091537944958826,-0.3663657481860908
3.3217315592884065,258.7133212827715,-0.13115535856208274,0.5095372896963566,-0.36444827218372117
3.364972707491063,258.39816972181734,-0.1292378825597131,0.5117104291657089,-0.36457610391721246
3.449137851360716,258.14128952332254,-0.1292378825597131,0.5120939243661827,-0.36572658951863424
3.4353059473235614,258.4065387263497,-0.13064403162811752,0.5114547656987262,-0.36572658951863424
3.3760926595890863,258.6208849566145,-0.1317945172295393,0.5095372896963566,-0.36419260871673853
3.348705702385437,258.5397638973008,-0.13000487296066096,0.5090259627623913,-0.36444827218372117
3.3882479237003795,258.2018289439676,-0.1289822190927305,0.5095372896963566,-0.36662141165307344
3.4116695979646847,258.2992407333169,-0.13153885376255667,0.5115825974322175,-0.3649595991176864
3.371199902005768,258.69045708910323,-0.13153885376255667,0.5119660926326914,-0.36419260871673853
3.3524444247700527,259.1885104321068,-0.12987704122716967,0.5118382608992001,-0.36547092605165166
3.3906353552317916,258.79429934881233,-0.1289822190927305,0.5094094579628653,-0.3659822529856169
3.42162170480246,258.2027426115798,-0.1303883681611349,0.5088981310289,-0.363553450049282
3.385432049724412,257.83687897053727,-0.1317945172295393,0.5091537944958826,-0.3647039356507038
3.320959618676897,258.465348497272,-0.13089969509510013,0.5124774195666567,-0.36662141165307344
3.359520650187235,258.96733198762803,-0.12949354602669574,0.5128609147671306,-0.36406477698324724
3.4381121860211437,259.0250334831016,-0.12949354602669574,0.5091537944958826,-0.36444827218372117
3.4293133732830783,258.4988576424271,-0.1302605364276436,0.5088981310289,-0.3663657481860908
3.3666939309648174,257.9632869125775,-0.1319223489630306,0.5092816262293739,-0.36444827218372117
3.3064570503494584,258.1844945815044,-0.1305161998946262,0.5115825974322175,-0.3649595991176864
3.3706092882415764,258.6773586770452,-0.1292378825597131,0.512221756099674,-0.36547092605165166
3.4604362741101014,259.0422610182907,-0.1292378825597131,0.5117104291657089,-0.36572658951863424
3.4501803131718356,258.7622686154439,-0.13102752682859145,0.5083868040949348,-0.3643204404502299
3.358725412763056,258.5656448194686,-0.1317945172295393,0.508514635828426,-0.3647039356507038
3.318212228864962,258.1921498276033,-0.1305161998946262,0.5119660926326914,-0.3662379164525995
3.3929472385184067,258.25810218919105,-0.12962137776018703,0.512605251300148,-0.3643204404502299
3.4493472905958598,258.87679897047377,-0.12949354602669574,0.5108156070312696,-0.3647039356507038
3.43811818270005,259.05868755801623,-0.13013270469415228,0.5087702992954087,-0.3658544212521256
3.3883929146246308,258.83879950328026,-0.13153885376255667,0.5090259627623913,-0.365215262584669
3.3463279870039697,258.27852452333343,-0.13102752682859145,0.5124774195666567,-0.36419260871673853
3.384299846353782,258.05119299539433,-0.12911005082622182,0.5128609147671306,-0.3662379164525995
3.436206439138037,258.5710411821103,-0.12949354602669574,0.5090259627623913,-0.36559875778514295
3.4422690058810095,258.79332907716736,-0.13153885376255667,0.508514635828426,-0.3634256183157907
3.401789796295663,258.62438705466013,-0.13153885376255667,0.5099207848968305,-0.366877075120056
3.3586524513910856,258.6306517878182,-0.12949354602669574,0.512605251300148,-0.36457610391721246
3.3893647476366424,258.59022518661743,-0.1292378825597131,0.5123495878331653,-0.36444827218372117
3.4461181948643014,258.5212827002865,-0.1303883681611349,0.5090259627623913,-0.36508743085117773
3.4469161701638935,258.36373431845647,-0.1320501806965219,0.5090259627623913,-0.36572658951863424
3.36668794655996,258.33434639718746,-0.13064403162811752,0.5097929531633392,-0.36393694524975595
3.3845388138657366,258.93721626788715,-0.12859872389225657,0.5119660926326914,-0.3649595991176864
3.5137903461799134,262.0873900376327,-0.13089969509510013,0.5119660926326914,-0.3662379164525995
3.547321755087619,261.75373960092713,-0.13153885376255667,0.5115825974322175,-0.3649595991176864
3.528178076368829,260.95850183432475,-0.13115535856208274,0.508514635828426,-0.3638091135162646
3.4722256413696506,260.2576334237928,-0.12962137776018703,0.5087702992954087,-0.366877075120056
3.4411624114855006,260.0536283366073,-0.12962137776018703,0.5117104291657089,-0.36406477698324724
3.4637584498181626,260.50390986127616,-0.13064403162811752,0.5124774195666567,-0.36444827218372117
3.480216031493654,260.63664775799657,-0.13128319029557406,0.5115825974322175,-0.3659822529856169
3.487005042921929,259.90966921496846,-0.13089969509510013,0.5088981310289,-0.36457610391721246
3.461319836098835,259.5229028476193,-0.12885438735923918,0.5090259627623913,-0.3643204404502299
3.4268148621067183,259.49425526305845,-0.12911005082622182,0.510559943564287,-0.3653430943181603
3.415675408111723,259.7906197518495,-0.1317945172295393,0.512221756099674,-0.3659822529856169
3.4261064750822467,260.02537627093807,-0.13102752682859145,0.5120939243661827,-0.36508743085117773
3.4642735894119823,259.48992746351377,-0.12911005082622182,0.5092816262293739,-0.3638091135162646
3.4634827164963933,259.2340983447801,-0.12911005082622182,0.5082589723614435,-0.3658544212521256
3.4119205354647812,259.2060892885793,-0.13141102202906538,0.510943438764761,-0.3662379164525995
3.3702286078014425,259.4582982291928,-0.1317945172295393,0.5124774195666567,-0.36304212311531675
3.3847463967581146,259.6060483093818,-0.13000487296066096,0.5118382608992001,-0.3659822529856169
3.46928491983868,259.24776791852906,-0.1289822190927305,0.5091537944958826,-0.36611008471910816
3.4887521739182206,258.99216544087676,-0.13089969509510013,0.5091537944958826,-0.3638091135162646
3.3913422174743215,259.1207725579625,-0.13141102202906538,0.5095372896963566,-0.3658544212521256
3.3147985794084924,259.42863380360666,-0.13128319029557406,0.5124774195666567,-0.3659822529856169
3.4066313919313296,259.34947060026917,-0.12911005082622182,0.5123495878331653,-0.3638091135162646
3.500533654177814,258.84810986641634,-0.1289822190927305,0.5094094579628653,-0.36547092605165166
3.483190848157771,258.624113858178,-0.13077186336160881,0.5090259627623913,-0.36508743085117773
3.3688132318468846,258.783879953344,-0.13102752682859145,0.5092816262293739,-0.3648317673841951
3.336469407688277,259.2017484377692,-0.13115535856208274,0.5119660926326914,-0.36444827218372117
3.426864685165197,259.01922544776187,-0.13064403162811752,0.512221756099674,-0.3662379164525995
3.504406678477508,258.91921675228616,-0.1289822190927305,0.5111991022317436,-0.3649595991176864
3.4800034099491737,259.0535527022132,-0.12974920949367835,0.5086424675619174,-0.3647039356507038
3.3882780566292148,259.20927526509735,-0.13102752682859145,0.5090259627623913,-0.36457610391721246
3.3668526224503807,259.1361214497995,-0.13115535856208274,0.5118382608992001,-0.36508743085117773
3.431511492924952,258.9287496218622,-0.13089969509510013,0.5123495878331653,-0.3658544212521256
3.4927155523750746,259.0595495634114,-0.12911005082622182,0.5114547656987262,-0.36444827218372117
3.475578975748606,259.3364636029846,-0.13435115189936547,0.5104321118307957,-0.36189163751389497
3.4741434494926353,259.0607138169123,-0.14905180125086598,0.5264110785172094,-0.34655182949493796
3.526617495697318,258.6743637906893,-0.17564080181705818,0.5292233766540181,-0.32136897799715014
3.8163860377860246,259.3039274478447,-0.19992883118040683,0.5266667419841919,-0.30091590063854073
4.252028247537301,261.35366693781555,-0.2142459853314334,0.5243657707813484,-0.2946521456974666
4.570648038416535,264.53006147806315,-0.21718611520173353,0.524621434248331,-0.296058294765871
4.631140603663213,268.26829921374815,-0.2166747882677683,0.5273059006516485,-0.2947799774309579
4.539928379384328,270.95656756761946,-0.21475731226539865,0.5290955449205268,-0.29554696783190576
4.3793574709975465,270.857771215988,-0.21501297573238126,0.5274337323851398,-0.29541913609841447
