Inclination,Orientation,M1,M2,M3
5.5257623235451705,207.25087342425823,1.2037914342876543,-0.2715146019355397,-0.81364898367218
5.51391538351159,207.01141739596505,1.207498554558902,-0.2712589384685571,-0.812370666337267
5.50541448399402,206.66066822938157,1.207754218025885,-0.27138677020204843,-0.8128819932712321
5.539523489000346,206.23382405730547,1.2071150593584283,-0.2731764144709267,-0.8132654884717061
5.534551497073697,206.01109384515948,1.2035357708206715,-0.27304858273743543,-0.8132654884717061
5.516410926745781,205.8795644830701,1.2037914342876543,-0.2715146019355397,-0.8127541615377408
5.510879321835568,205.77404044945268,1.206987227624937,-0.2712589384685571,-0.8131376567382148
5.514405316354934,205.70678249246302,1.207882049759376,-0.27138677020204843,-0.8130098250047235
5.531959217323779,205.49463553333607,1.207498554558902,-0.2726650875369615,-0.8128819932712321
5.524064927464747,205.32250829258646,1.203663602554163,-0.2727929192704528,-0.8124984980707582
5.50700796687256,205.3595135364671,1.2037914342876543,-0.2726650875369615,-0.8132654884717061
5.530928709468579,205.1807108269092,1.207370722825411,-0.2710032750015745,-0.8133933202051974
5.551528806229246,205.2324314014609,1.207882049759376,-0.2711311067350658,-0.8128819932712321
5.58737040476622,204.97160459555923,1.207370722825411,-0.2726650875369615,-0.8128819932712321
5.582964328468524,204.78305974746084,1.203663602554163,-0.27292075100394414,-0.8141603106061452
5.577986925709188,204.83970976379766,1.2039192660211455,-0.2727929192704528,-0.8124984980707582
5.577019069394016,204.66836479510002,1.2063480689574804,-0.27087544326808316,-0.812370666337267
5.572639642547527,204.86573538857417,1.208649040160324,-0.2710032750015745,-0.8141603106061452
5.6165193488595335,204.80937466721963,1.2044305929551107,-0.273687741404892,-0.81364898367218
5.606513624180091,204.67444930837578,1.203663602554163,-0.2731764144709267,-0.8121150028702843
5.539286273533297,204.86381586572654,1.204558424688602,-0.27087544326808316,-0.8130098250047235
5.527822526600224,205.52064220530005,1.2076263862923935,-0.2711311067350658,-0.8135211519386887
5.5509115586392275,205.46286528973636,1.2076263862923935,-0.27304858273743543,-0.8124984980707582
5.542671306555799,205.33437223922024,1.2060924054904978,-0.27330424620441807,-0.8130098250047235
5.553263627982856,205.23209879124036,1.203663602554163,-0.27036411633411794,-0.8137768154056714
5.519308915075037,205.57430242517376,1.2044305929551107,-0.27074761153459187,-0.8124984980707582
5.505353358289158,205.87105260048403,1.207370722825411,-0.2726650875369615,-0.8126263298042495
5.533679365716649,205.68598666197622,1.207498554558902,-0.27304858273743543,-0.8132654884717061
5.537396109932195,205.8016149971314,1.2068593958914458,-0.27177026540252236,-0.81364898367218
5.543067906459901,206.00024770316458,1.2037914342876543,-0.27074761153459187,-0.8122428346037757
5.519800464548231,206.40359305924474,1.204047097754637,-0.27202592886950494,-0.81364898367218
5.523713872255589,206.33453088910144,1.207370722825411,-0.2731764144709267,-0.8130098250047235
5.538280145912848,206.02890380154082,1.207754218025885,-0.27304858273743543,-0.8122428346037757
5.564473227558266,205.65227508327504,1.207370722825411,-0.27087544326808316,-0.8131376567382148
5.576129257928195,205.87266139544158,1.2035357708206715,-0.27074761153459187,-0.81364898367218
5.560809716408201,206.03397060393277,1.2039192660211455,-0.27292075100394414,-0.8126263298042495
5.5541086306761835,205.57311195096332,1.208649040160324,-0.27304858273743543,-0.8124984980707582
5.570776663056775,205.342255608995,1.2085212084268326,-0.271642433669031,-0.81364898367218
5.6103361956567745,205.29150768182942,1.203663602554163,-0.2711311067350658,-0.8128819932712321
5.612846245171627,205.4661334148355,1.2039192660211455,-0.2711311067350658,-0.8128819932712321
5.613006205310606,205.54081547596368,1.2067315641579544,-0.27304858273743543,-0.8124984980707582
5.614934557095539,205.43161891259126,1.206987227624937,-0.2731764144709267,-0.8132654884717061
5.625202583661957,205.40140954874315,1.206987227624937,-0.27087544326808316,-0.8130098250047235
5.623763080423479,205.6095226647804,1.206603732424463,-0.27074761153459187,-0.8131376567382148
5.623049347453608,205.67873278508978,1.2043027612216195,-0.2727929192704528,-0.8130098250047235
5.608978594274708,205.5793843029909,1.204174929488128,-0.27292075100394414,-0.8130098250047235
5.603417916227806,205.69756419061306,1.204941919889076,-0.27240942406997887,-0.8128819932712321
5.593546424057749,205.7671372433236,1.207498554558902,-0.2712589384685571,-0.8126263298042495
5.603007060322334,205.97093482126073,1.207498554558902,-0.2711311067350658,-0.81364898367218
5.603007775504184,206.13020413527397,1.2064759006909718,-0.2721537606029963,-0.8133933202051974
5.5962770634219385,206.1595672516283,1.2037914342876543,-0.27292075100394414,-0.8121150028702843
5.559191044799708,206.13894678320523,1.204174929488128,-0.27292075100394414,-0.8126263298042495
5.553476161544106,206.11487566553944,1.207498554558902,-0.2712589384685571,-0.8142881423396365
5.567206235794008,206.17446107318477,1.2076263862923935,-0.27049194806760923,-0.8127541615377408
5.567652837946963,206.38030628104138,1.2068593958914458,-0.2731764144709267,-0.811987171136793
5.555223512510952,206.1365116820207,1.204047097754637,-0.27330424620441807,-0.8131376567382148
5.5458016973988915,205.94173001090707,1.204047097754637,-0.2715146019355397,-0.8137768154056714
5.555049070997257,206.076900086524,1.2067315641579544,-0.27074761153459187,-0.8127541615377408
5.542208756482371,206.24960738802704,1.207498554558902,-0.271642433669031,-0.8124984980707582
5.58771137926864,206.05190851191514,1.207498554558902,-0.2731764144709267,-0.8130098250047235
5.604595467484208,205.80502930789112,1.2050697516225672,-0.27292075100394414,-0.8133933202051974
5.612997157560855,205.786635577891,1.2035357708206715,-0.2712589384685571,-0.8128819932712321
5.569735633367045,206.25137986270937,1.2051975833560586,-0.2712589384685571,-0.8128819932712321
5.576396261220003,206.1758593797784,1.2072428910919195,-0.27138677020204843,-0.8130098250047235
5.616571291258415,206.01642793840168,1.2072428910919195,-0.27330424620441807,-0.8131376567382148
5.608274223750479,205.83553865448118,1.206987227624937,-0.27304858273743543,-0.8135211519386887
5.601809263165786,205.85333534696346,1.204047097754637,-0.2711311067350658,-0.8128819932712321
5.588563426399943,206.02375749234676,1.204174929488128,-0.2711311067350658,-0.8121150028702843
5.59213843774428,205.82188260918537,1.2059645737570064,-0.2721537606029963,-0.8130098250047235
5.586721679277834,205.78080393474022,1.2081377132263587,-0.27304858273743543,-0.81364898367218
5.648366531116877,205.50458835140452,1.207370722825411,-0.2727929192704528,-0.8131376567382148
5.644918222092393,205.38805092437147,1.203280107353689,-0.2710032750015745,-0.8124984980707582
5.600970170902777,205.59362857713833,1.2050697516225672,-0.2710032750015745,-0.8141603106061452
5.632199047887771,205.77528857893878,1.2072428910919195,-0.27202592886950494,-0.8126263298042495
5.682289605357484,205.42496477139352,1.2072428910919195,-0.2731764144709267,-0.8124984980707582
5.674914252259188,205.27827621783456,1.206603732424463,-0.2726650875369615,-0.8142881423396365
5.668537117877658,205.33705343922347,1.2039192660211455,-0.2710032750015745,-0.8131376567382148
5.646878566430076,205.82698864195976,1.204047097754637,-0.2710032750015745,-0.811987171136793
5.624774717576459,205.87715591160816,1.2072428910919195,-0.27343207793790936,-0.814032478872654
5.606714579492403,206.1617082603855,1.207498554558902,-0.27330424620441807,-0.8130098250047235
5.634826615275389,205.9201687071519,1.207370722825411,-0.27087544326808316,-0.812370666337267
5.642958324805005,205.54305526258304,1.1985503332145107,-0.2679353133977831,-0.8204240655472194
5.619521818678071,205.08779975386815,1.1770746019879708,-0.2450534331028388,-0.8408771429058288
5.6281517878848,208.1741941816824,1.1480567984854437,-0.20759873518988536,-0.8789709994862388
5.604661260616133,212.9787099804926,1.1339953078013996,-0.15595471485939663,-0.9166813608661748
5.757603241133025,219.48423541818377,1.1322056635325213,-0.11019095426950812,-0.9407137267625408
6.080213469576012,224.9189836679243,1.1336118126009258,-0.07938350649810272,-0.9505567702413716
6.323873852592249,227.03723686092368,1.1352736251363127,-0.06493852061358484,-0.9480001355715455
6.421994435049327,227.60980651228675,1.1352736251363127,-0.06340453981168913,-0.9477444721045628
6.332899673921424,226.70646318755246,1.1332283174004518,-0.06429936194612829,-0.9494062846399499
6.330919432845331,225.91701325932036,1.1315665048650647,-0.06608900621500662,-0.9478723038380542
6.260544689242886,225.66278930745432,1.1347622982023475,-0.06608900621500662,-0.9477444721045628
6.2147090803685145,225.2322397284883,1.1355292886032953,-0.06417153021263698,-0.9487671259724934
6.225354133470174,224.79613381420157,1.135401456869804,-0.06391586674565436,-0.9487671259724934
6.19742773156578,224.39695414029396,1.1313108413980821,-0.06429936194612829,-0.9480001355715455
6.169448864174807,224.0054718677305,1.131183009664591,-0.0659611744815153,-0.9480001355715455
6.087199214481248,224.01998831950522,1.1352736251363127,-0.06608900621500662,-0.9480001355715455
6.055369330481527,223.73740023341557,1.135401456869804,-0.06455502541311091,-0.9491506211729672
6.039959798019031,223.44881880182055,1.1351457934028215,-0.06404369847914566,-0.9473609769040889
6.011876366438282,223.15712754058765,1.1327169904664867,-0.06404369847914566,-0.9482557990385281
6.0103541393089674,223.06631210679973,1.1315665048650647,-0.06583334274802399,-0.9480001355715455
5.985492768883884,222.69276246351689,1.13501796166933,-0.0659611744815153,-0.9482557990385281
5.976884028393787,222.26638436639323,1.1360406155372607,-0.06583334274802399,-0.9490227894394759
6.011425516959979,221.74059537180491,1.13501796166933,-0.06366020327867174,-0.9486392942390021
6.0086902526381,221.51567768029952,1.1315665048650647,-0.06366020327867174,-0.9471053134371064
5.969016690784563,221.5224559356166,1.13207783179903,-0.06647250141548054,-0.9491506211729672
5.972700099938803,221.37308657133923,1.135784952070278,-0.06672816488246315,-0.9494062846399499
6.01907988895574,220.77456376400198,1.1356571203367867,-0.06378803501216306,-0.9468496499701237
6.014247782036004,220.7937994111148,1.1316943365985561,-0.06366020327867174,-0.9488949577059846
6.017716885555477,220.95043495498757,1.1315665048650647,-0.06544984754755007,-0.9483836307720194
5.980858842094494,221.35596763906227,1.134890129935839,-0.06634466968198922,-0.9482557990385281
5.965635200528142,221.3411191087569,1.1355292886032953,-0.0659611744815153,-0.9481279673050368
5.984782543498189,220.86767875977705,1.135401456869804,-0.06366020327867174,-0.9481279673050368
5.9890141243657125,220.92885893117563,1.1328448221999778,-0.06353237154518043,-0.9483836307720194
5.981126635772229,220.84289028251354,1.1314386731315735,-0.06647250141548054,-0.9481279673050368
5.9216354054311555,220.75967635143036,1.134123139534891,-0.06647250141548054,-0.9477444721045628
5.921226738394179,220.9198428097764,1.1359127838037693,-0.06327670807819782,-0.9481279673050368
5.943673861658236,220.88360327299253,1.135784952070278,-0.06340453981168913,-0.9487671259724934
5.946976417992084,221.15741410119648,1.1318221683320475,-0.06583334274802399,-0.9487671259724934
5.9423340187461315,220.98404064249377,1.130799514464117,-0.06608900621500662,-0.9471053134371064
5.897190862184864,221.38361149243664,1.1356571203367867,-0.06544984754755007,-0.9486392942390021
5.916864436141659,221.2587911872855,1.1356571203367867,-0.06378803501216306,-0.9494062846399499
5.9350523380207285,221.41576281734368,1.1346344664688561,-0.06378803501216306,-0.9476166403710715
5.917389557950198,221.51657621513382,1.1318221683320475,-0.06583334274802399,-0.9476166403710715
5.876999806289626,221.49562294160978,1.13207783179903,-0.06621683794849792,-0.9487671259724934
5.907562618195709,221.51672778130842,1.1359127838037693,-0.06544984754755007,-0.9486392942390021
5.909062151977761,221.36014811582825,1.1359127838037693,-0.0631488763447065,-0.9474888086375802
5.918276521505858,221.23127765563626,1.1319500000655387,-0.06417153021263698,-0.9480001355715455
5.931981732013482,221.1138707105686,1.1319500000655387,-0.06672816488246315,-0.9487671259724934
5.915299910096951,221.0296104745867,1.1327169904664867,-0.06557767928104137,-0.9478723038380542
5.897825973651817,221.03340453941965,1.1356571203367867,-0.06366020327867174,-0.9477444721045628
5.9237693763885675,221.21341121175115,1.1356571203367867,-0.06366020327867174,-0.9501732750408978
5.922218187617759,221.4303328982437,1.1329726539334692,-0.06583334274802399,-0.9467218182366324
5.928902436777014,221.2411187970808,1.1313108413980821,-0.06647250141548054,-0.9487671259724934
5.890689080454235,221.64856490534206,1.134123139534891,-0.06557767928104137,-0.9491506211729672
5.904830663541443,221.66119982696586,1.1356571203367867,-0.06327670807819782,-0.9477444721045628
5.944658668868185,221.47150208957945,1.1355292886032953,-0.06378803501216306,-0.9483836307720194
5.953005935350332,221.48029812668352,1.13207783179903,-0.0659611744815153,-0.9487671259724934
5.9615017927218785,221.04447622059922,1.1315665048650647,-0.0659611744815153,-0.9473609769040889
5.941217877396436,221.12693220131868,1.1338674760679084,-0.06417153021263698,-0.9481279673050368
5.935679560524253,221.34675680100455,1.1356571203367867,-0.06366020327867174,-0.9492784529064585
5.9674941734216045,221.3892096847305,1.1356571203367867,-0.06455502541311091,-0.9471053134371064
5.943070515226541,221.42525824974186,1.1323334952660127,-0.06634466968198922,-0.9491506211729672
5.946532116891274,221.12515629985438,1.1319500000655387,-0.06570551101453269,-0.9476166403710715
5.920145478186922,221.25041265210245,1.1322056635325213,-0.06340453981168913,-0.9474888086375802
5.875847087735447,221.73492120692435,1.1355292886032953,-0.06442719367961959,-0.9495341163734412
5.897511410135879,221.7804360176388,1.1355292886032953,-0.06634466968198922,-0.9478723038380542
5.884026732738955,221.5261614910242,1.134890129935839,-0.06621683794849792,-0.9477444721045628
5.8701876839246125,221.39947092382704,1.1315665048650647,-0.06404369847914566,-0.9488949577059846
5.86105812220191,221.78032595382066,1.1319500000655387,-0.06366020327867174,-0.9472331451705976
5.866961550931474,221.65767509796834,1.1356571203367867,-0.06468285714660221,-0.9485114625055107
5.899903621324812,221.51446385653355,1.135784952070278,-0.06685599661595445,-0.9494062846399499
5.910236056614394,221.0921464987376,1.1343788030018735,-0.06429936194612829,-0.9476166403710715
5.91092770431823,221.09678253633285,1.1314386731315735,-0.06366020327867174,-0.9478723038380542
5.907163850254211,221.84935538858502,1.13207783179903,-0.06429936194612829,-0.9490227894394759
5.9343006615602025,222.05228175783105,1.135401456869804,-0.06634466968198922,-0.9480001355715455
5.947800713762475,221.62989172893825,1.1355292886032953,-0.06621683794849792,-0.9481279673050368
