Inclination,Orientation,M1,M2,M3
5.393759218597555,236.69192237454604,-0.42133339358735356,0.6920810051219454,-0.21283983626302902
5.374356545932335,236.279965797969,-0.42146122532084485,0.6931036589898759,-0.2127120045295377
5.377121127762615,236.47617899302543,-0.42299520612274055,0.6951489667257368,-0.21015536985971153
5.451545292212638,236.59550223754684,-0.42312303785623184,0.6961716205936673,-0.21028320159320285
5.470620120906735,236.24515174637497,-0.42146122532084485,0.6911861829875062,-0.21309549973001163
5.403069215113709,235.78589424637426,-0.4218447205213188,0.6920810051219454,-0.2125841727960464
5.420030232589131,235.77928616173838,-0.4233787013232145,0.6955324619262108,-0.21041103332669417
5.459048430652188,236.14941088014314,-0.42197255225481006,0.6956602936597021,-0.21041103332669417
5.453056692513597,236.28592355235781,-0.4210777301203709,0.6928479955228932,-0.21322333146350295
5.478299464101433,236.30446864389887,-0.4238900282571797,0.6919531733884541,-0.21283983626302902
5.420212625264785,235.83333703770626,-0.4218447205213188,0.6928479955228932,-0.21041103332669417
5.43921023368713,236.25625027551257,-0.42146122532084485,0.6957881253931933,-0.21053886506018546
5.4842300096595995,236.22553092740384,-0.4232508695897232,0.6956602936597021,-0.21296766799652034
5.473933015534294,236.05798752516398,-0.4227395426557579,0.6920810051219454,-0.21296766799652034
5.486140937525928,235.70873237488217,-0.42133339358735356,0.6920810051219454,-0.20989970639272892
5.480808893120611,236.00892352583918,-0.42286737438924926,0.6939984811243151,-0.21053886506018546
5.4661837367763075,236.38973886075325,-0.4232508695897232,0.6954046301927195,-0.21335116319699426
5.49496737704955,236.05424310160413,-0.4218447205213188,0.6954046301927195,-0.2107945285271681
5.501709998904631,236.03744717582407,-0.42133339358735356,0.6924645003224194,-0.21002753812622024
5.49715082266849,236.58952504495187,-0.4233787013232145,0.6916975099214715,-0.2124563410625551
5.426072325458824,236.5972191688748,-0.4232508695897232,0.6942541445912976,-0.21309549973001163
5.426906603824662,236.25503595557007,-0.42146122532084485,0.6954046301927195,-0.2113058554611333
5.505794072287731,236.07211923679068,-0.4226117109222666,0.6952767984592282,-0.21028320159320285
5.505727476064013,236.34260973537215,-0.42312303785623184,0.6928479955228932,-0.21143368719462463
5.4766297465417075,236.17412502008915,-0.4217168887878275,0.6925923320559106,-0.21283983626302902
5.460039836408625,235.58137542519057,-0.42146122532084485,0.6931036589898759,-0.2124563410625551
5.4609255340148515,235.86306787090047,-0.42286737438924926,0.6956602936597021,-0.21015536985971153
5.539709564111472,236.38788994360894,-0.4232508695897232,0.6955324619262108,-0.21041103332669417
5.504606118518616,236.25928034188584,-0.4218447205213188,0.6923366685889281,-0.21309549973001163
5.497191415250659,236.2226195526369,-0.42146122532084485,0.6916975099214715,-0.21220067759557248
5.485248865983583,236.26125228825498,-0.42312303785623184,0.6948933032587542,-0.20938837945876368
5.505211030978895,236.60845743472026,-0.4222282157217927,0.6961716205936673,-0.2113058554611333
5.542245198177264,236.93709398361548,-0.4218447205213188,0.6929758272563846,-0.21335116319699426
5.529077566235471,235.99888455239005,-0.4226117109222666,0.6915696781879802,-0.2109223602606594
5.448172821771418,236.37787031714132,-0.4232508695897232,0.6937428176573325,-0.21002753812622024
5.482369431360618,237.24461708106986,-0.42120556185386226,0.696043788860176,-0.21168935066160724
5.513791409317107,236.7747090602671,-0.4290032975968321,0.6864564088483278,-0.20414727838562002
5.499010669884359,236.60454599991874,-0.451757346158285,0.6660033314897185,-0.181776725024641
5.290195897798331,238.66372480981528,-0.4906181931396429,0.6575664370792921,-0.14470552231216147
5.332011092121619,243.16592384027638,-0.5260275833167354,0.657949932279766,-0.09766344438735987
5.551766384248722,248.67197557523846,-0.5421343817366403,0.6599952400156269,-0.06826214568435886
5.7329117791104025,252.19193434929397,-0.5445631846729752,0.6602509034826095,-0.05701295313712369
5.888232903933367,254.02585786485804,-0.5413673913356924,0.6585890909472225,-0.05688512140363238
5.827889912616301,253.90140397040403,-0.5434126990715534,0.6580777640132573,-0.06020874647440641
5.754489406805187,253.12277028150658,-0.5434126990715534,0.6580777640132573,-0.060336578207897715
5.708115350512975,252.1419653276941,-0.541623054802675,0.6585890909472225,-0.057524280071088923
5.720770088061877,251.60112729474065,-0.543284867338062,0.6598674082821356,-0.05726861660410631
5.731616141546914,250.86279772664727,-0.5434126990715534,0.6601230717491182,-0.05944175607345856
5.720001095590021,250.09741064574902,-0.5421343817366403,0.6591004178811878,-0.059825251273932484
5.705966477085042,249.32810730917524,-0.5421343817366403,0.657949932279766,-0.05893042913949332
5.680726725424549,248.90239522057192,-0.5430292038710794,0.6576942688127834,-0.05739644833759762
5.674717496519686,249.02696969368998,-0.5430292038710794,0.6585890909472225,-0.057524280071088923
5.664817114527272,248.74509049915275,-0.541623054802675,0.6601230717491182,-0.059825251273932484
5.653329543189415,248.27609191354207,-0.5440518577390099,0.6603787352161009,-0.059825251273932484
5.655525114292853,247.9805249586361,-0.5422622134701316,0.6584612592137312,-0.05803560700505416
5.6701304592401405,247.60532060082116,-0.541623054802675,0.6571829418788181,-0.057652111804580235
5.6015096904148525,247.8132385142854,-0.5435405308050447,0.6585890909472225,-0.05803560700505416
5.631134004239254,247.98911023500455,-0.5430292038710794,0.6601230717491182,-0.05956958780694986
5.6550307611157145,247.29157180035634,-0.541623054802675,0.6602509034826095,-0.05956958780694986
5.634335628425079,247.26432832110316,-0.543668362538536,0.6594839130816617,-0.058163438738545466
5.645478505622062,247.18657919059658,-0.5429013721375882,0.656288119744379,-0.057524280071088923
5.608237150354623,247.2892606545911,-0.541623054802675,0.6578221005462747,-0.05854693393901939
5.5880648568455005,247.29083482744352,-0.5429013721375882,0.66127355735054,-0.05956958780694986
5.6715668431699395,246.68090519672018,-0.543284867338062,0.6591004178811878,-0.05956958780694986
5.634626018390113,246.55835313114466,-0.5423900452036229,0.6574386053458008,-0.05829127047203678
5.581257758447235,246.96452658753122,-0.5418787182696577,0.657949932279766,-0.057524280071088923
5.605654726591973,247.20563971685948,-0.5434126990715534,0.6596117448151531,-0.05777994353807154
5.597440667842571,247.14039138631458,-0.5429013721375882,0.6603787352161009,-0.0600809147409151
5.626351386586341,246.8461606656017,-0.5421343817366403,0.6603787352161009,-0.0600809147409151
5.632563790074104,246.53383167541642,-0.5422622134701316,0.6575664370792921,-0.057652111804580235
5.612018390296591,246.60061483364254,-0.543284867338062,0.6573107736123095,-0.05739644833759762
5.601363903595711,246.73780701122996,-0.5435405308050447,0.6580777640132573,-0.05893042913949332
5.595436491029338,246.68164977600293,-0.541623054802675,0.6601230717491182,-0.06059224167488034
5.606468618355451,246.14926140890313,-0.543284867338062,0.6610178938835574,-0.057524280071088923
5.658604269694086,246.1296990796455,-0.5431570356045707,0.6582055957467486,-0.05726861660410631
5.634702396813781,246.58431846438356,-0.5418787182696577,0.6561602880108877,-0.058802597406002015
5.559063830353486,246.74069510010185,-0.5422622134701316,0.6608900621500661,-0.0600809147409151
5.597714370731213,246.6045534789082,-0.5439240260055186,0.6610178938835574,-0.05944175607345856
5.625259455203336,246.5267787655942,-0.5422622134701316,0.6592282496146791,-0.05688512140363238
5.674380574498026,246.49391506042787,-0.541623054802675,0.6570551101453268,-0.057524280071088923
5.60973180661212,246.63389263054688,-0.543668362538536,0.6576942688127834,-0.06020874647440641
5.597111708423778,246.4461074459652,-0.5429013721375882,0.6608900621500661,-0.05944175607345856
5.679322812457993,246.39888958875056,-0.541623054802675,0.6608900621500661,-0.057140784870615
5.666893998581346,246.5931579979973,-0.543284867338062,0.6573107736123095,-0.057652111804580235
5.659797371011123,246.78983414770425,-0.543284867338062,0.6570551101453268,-0.05995308300742379
5.606291496222504,246.56983176796106,-0.5414952230691837,0.6599952400156269,-0.05995308300742379
5.631834848288522,246.61866043452198,-0.5434126990715534,0.6603787352161009,-0.057524280071088923
5.66408012667034,246.45823227049976,-0.5434126990715534,0.6602509034826095,-0.05739644833759762
5.667451255722737,246.9434613192784,-0.5422622134701316,0.6578221005462747,-0.05893042913949332
5.646435585404371,246.78568418587244,-0.542006550003149,0.6570551101453268,-0.05969741954044117
5.602067187765814,246.59037671831564,-0.5434126990715534,0.6580777640132573,-0.05969741954044117
5.593443926363415,246.66907518798428,-0.5431570356045707,0.66127355735054,-0.057524280071088923
5.676549347753206,246.87033883073434,-0.5417508865361663,0.6605065669495922,-0.05739644833759762
5.617943749888252,247.21858603557737,-0.5418787182696577,0.6555211293434311,-0.05905826087298463
5.548216778770131,247.47310008301076,-0.5440518577390099,0.6594839130816617,-0.05995308300742379
5.574132958372951,246.8855265179863,-0.541623054802675,0.6607622304165748,-0.05969741954044117
5.598284982264881,246.51151658654402,-0.5417508865361663,0.6602509034826095,-0.05726861660410631
5.671611688406393,246.80063643046554,-0.5441796894725013,0.6571829418788181,-0.05726861660410631
5.620409367276844,246.59506297455007,-0.542006550003149,0.6570551101453268,-0.05995308300742379
5.581938486674735,246.7691861475736,-0.542006550003149,0.6598674082821356,-0.05995308300742379
5.604062528203197,246.5927561798561,-0.5439240260055186,0.6606343986830835,-0.05803560700505416
5.632676666132607,246.416645546633,-0.5425178769371142,0.6603787352161009,-0.05701295313712369
5.663257251438968,246.86512755961252,-0.5418787182696577,0.6566716149448529,-0.059825251273932484
5.6265664470953265,246.3380946320553,-0.5431570356045707,0.6571829418788181,-0.05995308300742379
5.6013763256047735,245.90286651371264,-0.5435405308050447,0.6599952400156269,-0.05841910220552809
5.623886633295293,245.99929061551032,-0.542006550003149,0.6614013890840313,-0.05701295313712369
5.660812273443663,246.57837192272385,-0.5418787182696577,0.6575664370792921,-0.058674765672510704
5.621522851340062,246.7651592855166,-0.5435405308050447,0.6566716149448529,-0.060464409941389026
5.512738091492705,246.50220237181463,-0.543284867338062,0.6598674082821356,-0.058674765672510704
5.533215286425403,246.91501778766283,-0.5417508865361663,0.6607622304165748,-0.057140784870615
5.618245953043787,247.15990846216357,-0.5426457086706056,0.6603787352161009,-0.057140784870615
5.6501077866669975,246.88138372203753,-0.5435405308050447,0.6573107736123095,-0.0600809147409151
5.557154800699354,246.70522608838354,-0.5418787182696577,0.6575664370792921,-0.06020874647440641
5.604116839020092,246.8181878540292,-0.5421343817366403,0.6599952400156269,-0.05739644833759762
5.589350687292547,246.4256663335862,-0.5437961942720273,0.6605065669495922,-0.05726861660410631
5.608187509661181,246.82355920513407,-0.5417508865361663,0.6602509034826095,-0.05956958780694986
5.653323146190272,246.81947843176317,-0.5418787182696577,0.6561602880108877,-0.0600809147409151
5.564259770856506,246.10057163821565,-0.5439240260055186,0.6573107736123095,-0.058802597406002015
5.55419640876714,246.46606466171667,-0.5422622134701316,0.6607622304165748,-0.05675728967014107
5.7021289805220485,246.9611005964876,-0.5414952230691837,0.6607622304165748,-0.05995308300742379
5.602346680696068,246.47985718122862,-0.543668362538536,0.6569272784118355,-0.05995308300742379
5.574300492149221,246.3630734511621,-0.5429013721375882,0.6571829418788181,-0.057524280071088923
5.587615412469498,246.28738136604665,-0.541623054802675,0.6603787352161009,-0.05726861660410631
5.607230242647213,246.93166420149606,-0.5431570356045707,0.6605065669495922,-0.05893042913949332
5.639892982251194,246.83290128335398,-0.5435405308050447,0.6599952400156269,-0.0600809147409151
5.617056152552641,246.36683963313538,-0.5422622134701316,0.6569272784118355,-0.05944175607345856
5.564749469468965,246.43366477833877,-0.5414952230691837,0.6575664370792921,-0.05701295313712369
5.64906053994979,246.46613760499054,-0.5437961942720273,0.6607622304165748,-0.05739644833759762
5.674269633918591,246.39772529591772,-0.5423900452036229,0.6608900621500661,-0.06123140034233688
5.6434534550930415,246.15463339444867,-0.542006550003149,0.6587169226807138,-0.057524280071088923
5.692780739244005,246.00293659334238,-0.542006550003149,0.6565437832113616,-0.057140784870615
5.6242746489825,246.58535721206306,-0.5435405308050447,0.657949932279766,-0.05944175607345856
5.611482932497782,246.71749670462486,-0.5425178769371142,0.6608900621500661,-0.060464409941389026
5.645910974299194,246.37989148733504,-0.5417508865361663,0.6608900621500661,-0.05726861660410631
5.660394393849797,246.87198237702694,-0.543668362538536,0.6570551101453268,-0.05726861660410631
5.658445872531295,247.11949673160518,-0.5426457086706056,0.6570551101453268,-0.05969741954044117
5.641037258095768,247.24588840393034,-0.5499321174796101,0.6588447544142052,-0.05241101073143658
5.693091267520194,246.7020616457442,-0.5720470073736065,0.6294434557112042,-0.028250813101579227
5.631644028677391,248.12678831751603,-0.6098852004870339,0.6164046188950907,0.008309062676935068
5.694729457547041,252.08917186041813,-0.6358350423857696,0.6139758159587558,0.04998220779510171
5.985774859529845,256.950329735676,-0.6463172445320569,0.6166602823620733,0.0763155448943113
6.214385306357265,259.5633122339716,-0.6460615810650743,0.6176829362300037,0.08679774704059862
6.304694726435514,260.5510594046951,-0.643888441595722,0.6171716092960385,0.08666991530710731
6.262174385386095,260.4592890905502,-0.645550254131109,0.614487142892721,0.0836019537033159
6.1467281674768355,260.0310783548428,-0.645933749331583,0.6151263015601776,0.08334629023633329
6.1329573660382195,259.47869952734595,-0.6446554319966699,0.6170437775625472,0.0850081027717203
6.112186856581506,258.6930771426627,-0.6443997685296873,0.6172994410295298,0.08654208357361601
6.1132922230440805,258.7294350045496,-0.6447832637301611,0.6167881140955646,0.08603075663965076
6.09597977950129,258.4216002536629,-0.6458059175980917,0.6151263015601776,0.08321845850284197
6.019876222129892,258.07914191926585,-0.6447832637301611,0.6151263015601776,0.08321845850284197
6.006427342966135,257.7348130600953,-0.6441441050627047,0.6158932919611254,0.08590292490615946
6.008808888345255,257.4960439284462,-0.6456780858646004,0.6171716092960385,0.08654208357361601
6.0442265461620055,257.57226064757236,-0.6458059175980917,0.6171716092960385,0.08475243930473768
6.024090084077815,257.3713796805473,-0.6441441050627047,0.6158932919611254,0.08321845850284197
5.97448425867696,256.9471115107176,-0.6437606098622307,0.614870638093195,0.08385761717029852
5.940419123600853,257.0001267855789,-0.6460615810650743,0.6153819650271601,0.08666991530710731
