Inclination,Orientation,M1,M2,M3
14.875165259122463,47.317752282620944,1.3077186336160882,-1.5766766008818018,0.5352314681281096
14.82129661473061,47.13118919899785,1.3079742970830708,-1.5761652739478365,0.5381715979984097
14.838356390040117,46.95605795322233,1.310147436552423,-1.5762931056813279,0.5381715979984097
14.87507035276579,46.95986002181737,1.3123205760217753,-1.5764209374148193,0.5359984585290575
14.916908395682864,47.0686851150028,1.3123205760217753,-1.5765487691483104,0.5335696555927226
14.877338697715869,47.27918329432492,1.3119370808213013,-1.5765487691483104,0.5343366459936705
14.88806197746261,47.235529730911715,1.3078464653495796,-1.5762931056813279,0.5374046075974619
14.845397975082715,46.98561753717032,1.3078464653495796,-1.5761652739478365,0.5376602710644445
14.838889225230574,47.05605930270227,1.30886911921751,-1.5765487691483104,0.5375324393309532
14.840124195686496,47.037010771513884,1.312192744288284,-1.576804432615293,0.5348479729276356
14.86972235483353,47.0581913698823,1.3124484077552667,-1.5760374422143453,0.5334418238592313
14.84267762042798,47.246121783014814,1.3123205760217753,-1.5765487691483104,0.5354871315950922
14.864808213994127,47.20656215582962,1.3084856240170362,-1.577187927815767,0.538299429731901
14.891432505470306,46.976124903741635,1.3074629701491056,-1.5757817787473627,0.538299429731901
14.880148393671098,46.83940848026983,1.30886911921751,-1.5761652739478365,0.5354871315950922
14.873762780420163,46.89200946635254,1.3119370808213013,-1.577187927815767,0.5331861603922486
14.863776501100151,47.23260787400914,1.3123205760217753,-1.5764209374148193,0.5354871315950922
14.896212550831292,47.12470141976158,1.312192744288284,-1.5761652739478365,0.538299429731901
14.967498003366899,46.87337502154602,1.3096361096184579,-1.5765487691483104,0.538299429731901
14.970811791493517,46.88058616957621,1.3081021288165622,-1.5766766008818018,0.5335696555927226
14.922336792355852,46.92606136008629,1.3082299605500534,-1.5765487691483104,0.5336974873262139
14.867982285876328,47.20603049884542,1.3096361096184579,-1.5762931056813279,0.5370211123969879
14.8716429084484,47.17403241809277,1.3123205760217753,-1.5757817787473627,0.5380437662649185
14.969317705717582,47.099933831048546,1.3123205760217753,-1.5762931056813279,0.537915934531427
14.9701650903447,47.08355083735259,1.3118092490878102,-1.577571423016241,0.5330583286587574
14.965197385612676,47.09775048113946,1.3079742970830708,-1.5752704518133973,0.5333139921257399
14.859093542717643,47.25624984683227,1.3078464653495796,-1.5766766008818018,0.5376602710644445
14.873787403392555,47.401081155266716,1.3089969509510013,-1.5769322643487844,0.5384272614653923
14.918831557639452,47.240954855095275,1.3116814173543188,-1.5761652739478365,0.5376602710644445
14.973837649617977,47.22079296500047,1.312576239488758,-1.5757817787473627,0.5339531507931965
14.936680404840676,47.38638844388858,1.3124484077552667,-1.576804432615293,0.5340809825266878
14.934286335061412,47.36467254596809,1.3082299605500534,-1.576804432615293,0.5367654489300053
14.911048303562378,47.279703490825284,1.3077186336160882,-1.5756539470138713,0.537915934531427
14.916322884940021,47.17330645201527,1.3082299605500534,-1.5765487691483104,0.537915934531427
14.926230607179273,47.175333400785775,1.3124484077552667,-1.5773157595492584,0.5339531507931965
14.919326468310999,47.29493314585289,1.3127040712222493,-1.5704128459407276,0.5335696555927226
14.91180842683117,47.08459880989347,1.335841614984176,-1.5452299944429397,0.507236318493513
15.073599360152294,47.864596375196356,1.3775147601023428,-1.5176183400088172,0.46927029364659434
14.969896744228784,50.22473099115462,1.4317154151026577,-1.5041960079922296,0.4163479559811925
14.937985931845262,53.25908124737903,1.4795244834284071,-1.5008723829214556,0.35077027670015115
15.10321315927554,56.845411165675515,1.5158286957399387,-1.5038125127917559,0.29835926596871454
15.2682657746367,59.33794605339659,1.532958148027774,-1.5036846810582645,0.2637168661925699
15.287615612500886,60.970837747560346,1.5371765952329874,-1.5025341954568427,0.24288029363348657
15.230649084035658,61.766268932935795,1.5369209317660049,-1.503429017591282,0.2375113608268516
15.098212437118619,61.73562724768124,1.5332138114947569,-1.503045522390808,0.23712786562637767
15.039478329092903,61.097585503586686,1.5325746528273003,-1.5024063637233513,0.238917509895256
15.005870002943483,60.42128386598543,1.532958148027774,-1.5033011858577905,0.23942883682922123
14.990461985000136,59.91037025380021,1.5360261096315655,-1.5033011858577905,0.23942883682922123
15.014556088659802,59.501095458814014,1.537048763499496,-1.503045522390808,0.23789485602732552
15.027430319660422,59.15169427383552,1.537048763499496,-1.5027898589238253,0.23712786562637767
15.01306172911607,58.849840853873346,1.5362817730985483,-1.5027898589238253,0.2375113608268516
15.012207858123876,58.55736263540798,1.5321911576268263,-1.5038125127917559,0.23942883682922123
14.9613189855455,58.11988829132171,1.5327024845607915,-1.503045522390808,0.23955666856271254
14.975431327827089,57.8536053365884,1.536153941365057,-1.5022785319898602,0.2390453416287473
15.012481167720185,57.725847819920816,1.537048763499496,-1.503940344525247,0.23623304349193852
15.019815235616722,57.6402949622945,1.537048763499496,-1.5029176906573167,0.23827835122779945
15.035836051299038,57.401453047789374,1.536153941365057,-1.5020228685228776,0.23994016376318647
15.04388940672934,57.19629456971345,1.5319354941598438,-1.5040681762587385,0.23994016376318647
14.984004370748025,57.006386414542185,1.5323189893603177,-1.5031733541242993,0.23648870695892113
14.999472689782914,56.964458372560166,1.5365374365655309,-1.5021507002563688,0.2359773800249559
14.97881773274407,57.16828078982289,1.5371765952329874,-1.5035568493247733,0.2400679954966778
15.015368446185875,56.99765911731492,1.5371765952329874,-1.503429017591282,0.24019582723016908
15.033192512491498,56.78235168102285,1.5352591192306178,-1.5020228685228776,0.238917509895256
15.024763278006374,56.67530286304869,1.532446821093809,-1.5035568493247733,0.23636087522542984
14.956203029614533,56.608486664138276,1.5327024845607915,-1.5027898589238253,0.23687220215939506
14.948956953534283,56.62100358785896,1.5352591192306178,-1.5024063637233513,0.23981233202969515
14.965236402389413,56.572634725426965,1.537048763499496,-1.503940344525247,0.23994016376318647
15.036907259107378,56.625150278786954,1.537048763499496,-1.5033011858577905,0.23917317336223862
15.046065038638035,56.6012403667918,1.5364096048320395,-1.5011280463884382,0.23636087522542984
15.025404009600123,56.64929534624364,1.5327024845607915,-1.5045795031927036,0.23648870695892113
14.958540911636796,56.56877713133984,1.5327024845607915,-1.5018950367893862,0.23917317336223862
14.957928006755735,56.543243006385616,1.5334694749617395,-1.503940344525247,0.23994016376318647
14.974497695525013,56.493686354749826,1.536665268299022,-1.5035568493247733,0.23968450029620386
15.014601441545079,56.54473249365149,1.537048763499496,-1.5017672050558948,0.2359773800249559
15.013982878890667,56.51671468561187,1.5369209317660049,-1.5040681762587385,0.2361052117584472
14.974895833581567,56.6993968372293,1.5347477922966526,-1.5035568493247733,0.2400679954966778
14.98286470742287,56.71190660078942,1.5321911576268263,-1.5022785319898602,0.24019582723016908
14.969038998019528,56.55135263751721,1.5327024845607915,-1.503429017591282,0.23968450029620386
14.99289948756726,56.49470741296188,1.5364096048320395,-1.503429017591282,0.23648870695892113
15.003529506266757,56.645958039868276,1.5371765952329874,-1.5022785319898602,0.23674437042590377
15.016668083005076,56.683091865246475,1.537048763499496,-1.5031733541242993,0.23917317336223862
15.039530751347323,56.63286751859267,1.5360261096315655,-1.503940344525247,0.2400679954966778
15.060095728693746,56.559527924486055,1.532446821093809,-1.5024063637233513,0.23981233202969515
15.008396843688926,56.47539478400055,1.5325746528273003,-1.5024063637233513,0.2358495482914646
15.004825217455156,56.606206748266366,1.5351312874971264,-1.5029176906573167,0.2361052117584472
14.988991901888308,56.79025601334027,1.5369209317660049,-1.5024063637233513,0.2403236589636604
15.02572231849018,56.77081207282464,1.5369209317660049,-1.5033011858577905,0.2403236589636604
15.048369308209095,56.617921881620454,1.536665268299022,-1.5029176906573167,0.23853401469478208
15.052873558277332,56.647191953211625,1.532830316294283,-1.5029176906573167,0.23674437042590377
14.996994320627893,56.78815137115466,1.5325746528273003,-1.5027898589238253,0.23700003389288637
14.980774863978038,56.770594041422136,1.5332138114947569,-1.5031733541242993,0.23942883682922123
14.996266389330845,56.69850623497765,1.5364096048320395,-1.5038125127917559,0.23994016376318647
15.050653122348567,56.640257042263876,1.536665268299022,-1.5020228685228776,0.23981233202969515
15.0488726950901,56.67866340324912,1.536665268299022,-1.5022785319898602,0.23712786562637767
15.039686563229338,56.766628846902556,1.5362817730985483,-1.503429017591282,0.23648870695892113
15.020184564335018,56.85808492777396,1.532958148027774,-1.5031733541242993,0.23802268776081684
14.967125242056229,56.78195036739031,1.5327024845607915,-1.503045522390808,0.24019582723016908
14.985399327576891,56.64843327704839,1.5334694749617395,-1.5027898589238253,0.2400679954966778
14.979405700246025,56.70493651797514,1.5367931000325135,-1.5029176906573167,0.23712786562637767
15.015408865871768,56.81770476893273,1.537048763499496,-1.5031733541242993,0.23661653869241245
14.977742468628435,56.957390751952644,1.5369209317660049,-1.5027898589238253,0.23725569735986898
14.967909416868357,56.99377788812332,1.533341643228248,-1.5027898589238253,0.23981233202969515
14.968053870629943,56.90824738582065,1.5327024845607915,-1.503045522390808,0.23981233202969515
14.94348425087244,56.82276769160633,1.5330859797612655,-1.503940344525247,0.23968450029620386
14.949454958307646,56.84548433545898,1.5356426144310917,-1.5031733541242993,0.23661653869241245
14.975916851800049,56.99965039397167,1.5371765952329874,-1.5020228685228776,0.23648870695892113
14.988551502384727,57.17634169665622,1.5371765952329874,-1.5035568493247733,0.23930100509572994
15.000115610748711,57.14647636447182,1.5360261096315655,-1.5031733541242993,0.2403236589636604
15.031320414250127,57.01809612503583,1.532446821093809,-1.5025341954568427,0.2400679954966778
14.987399365235872,56.92594168222206,1.5327024845607915,-1.5027898589238253,0.2358495482914646
14.977395833813778,56.98643170869087,1.534108633629196,-1.5035568493247733,0.2361052117584472
14.951367238648809,57.170728866242634,1.537048763499496,-1.5025341954568427,0.23955666856271254
15.02102725988058,57.26267427449012,1.537048763499496,-1.5024063637233513,0.23981233202969515
15.006765266757462,57.243735538816814,1.5367931000325135,-1.504323839725721,0.23968450029620386
15.020183976907834,57.200716143314914,1.5323189893603177,-1.5024063637233513,0.23789485602732552
14.975872922442704,57.08095995916979,1.5323189893603177,-1.5018950367893862,0.23636087522542984
14.946706405901926,57.17274074237095,1.5330859797612655,-1.5038125127917559,0.23776702429383423
14.948829966554086,57.081128717465425,1.5367931000325135,-1.5031733541242993,0.23994016376318647
15.00809222005027,56.98788580616072,1.537048763499496,-1.502662027190334,0.2400679954966778
15.010833464215331,57.039031934088335,1.5369209317660049,-1.5024063637233513,0.23955666856271254
15.025983937838859,57.10452783102141,1.534108633629196,-1.5038125127917559,0.23648870695892113
15.005269774612602,57.269586927476254,1.532446821093809,-1.5031733541242993,0.23674437042590377
14.98243734679307,57.10584689358707,1.532830316294283,-1.5021507002563688,0.2390453416287473
14.971840498767472,57.04492963712415,1.5360261096315655,-1.503429017591282,0.2400679954966778
15.036424135373542,57.05180552358692,1.537048763499496,-1.503940344525247,0.23994016376318647
15.076377867233312,57.1134949122448,1.537048763499496,-1.5020228685228776,0.23661653869241245
15.052270271189784,57.163826627448366,1.5362817730985483,-1.504323839725721,0.23648870695892113
15.033257660066397,57.24071161430743,1.5321911576268263,-1.503045522390808,0.23789485602732552
14.98044509740714,57.131895431953225,1.5323189893603177,-1.5018950367893862,0.24019582723016908
14.99877071854991,57.031933219777024,1.5344921288296698,-1.5040681762587385,0.2400679954966778
14.999840943243157,57.05832571015287,1.5373044269664786,-1.503045522390808,0.23700003389288637
15.028734909953537,57.198540400386,1.5373044269664786,-1.5016393733224036,0.2359773800249559
15.008768583287104,57.37396714807391,1.5367931000325135,-1.5038125127917559,0.23968450029620386
15.01528446721019,57.31298111480682,1.532958148027774,-1.503940344525247,0.2400679954966778
14.984904628420464,57.07472402981877,1.5327024845607915,-1.5020228685228776,0.23994016376318647
14.992106857638783,57.097506405513926,1.5383270808344092,-1.4975487578506816,0.23150326935276008
14.962370748725634,57.0927338723543,1.5641490909996536,-1.4770956804920723,0.21156151892811592
15.15527792867156,57.99133205848069,1.5996863129102374,-1.4395131508456276,0.17333983061421462
15.149111467876946,59.53465198784319,1.6505633428397781,-1.3986069961284087,0.124635940154026
15.10604326819169,62.86442632043216,1.6878902090192403,-1.373040649430147,0.05918609260647594
15.223262006892213,66.2456416952616,1.7100050989132367,-1.362686279017351,0.0005113269339652349
15.3309375350758,69.33994270164519,1.7179306663896978,-1.3621749520833857,-0.04205664031864057
15.323819888000116,70.8760457780574,1.7181863298566806,-1.3629419424843336,-0.06838997741785016
15.299389128086977,71.28588212795826,1.7181863298566806,-1.364348091552738,-0.0805339920995245
15.253337181250942,71.34076984008121,1.7180584981231892,-1.362302783816877,-0.08283496330236804
15.170963488380153,70.87246143222771,1.7179306663896978,-1.3631976059513162,-0.07976700169857665
15.150033224523273,70.23511148644755,1.7172915077222413,-1.3635811011517902,-0.07925567476461141
15.148273102558393,69.81715699194811,1.7160131903873284,-1.3625584472838597,-0.08283496330236804
15.101874730486497,69.50682472870919,1.715885358653837,-1.3628141107508422,-0.08232363636840281
15.097211480448403,69.15398745944533,1.716268853854311,-1.3640924280857554,-0.07938350649810272
15.120611229445139,68.7297834883023,1.7184419933236632,-1.362686279017351,-0.07938350649810272
15.100199966482425,68.35509655208148,1.719975974125559,-1.3625584472838597,-0.0820679729014202
15.100423486114574,68.29633585025617,1.7198481423920675,-1.3635811011517902,-0.08257929983538544
15.110315301508264,68.09023459881453,1.7163966855878021,-1.3633254376848074,-0.07874434783064617
