Inclination,Orientation,M1,M2,M3
12.93846399161435,133.7860631375686,1.3669047262225642,0.5559402089537017,-1.6563157708468872
12.954240966806715,133.85783742082998,1.369333529158899,0.5579855166895625,-1.6546539583115
12.975971969574529,133.91854806261236,1.3701005195598468,0.5607978148263714,-1.654142631377535
13.028819052456464,134.10358117044373,1.3701005195598468,0.5607978148263714,-1.6549096217784827
13.024807906311057,134.02183262539776,1.3686943704914425,0.5555567137532277,-1.6560601073799044
13.020898375093754,134.06154677792455,1.3662655675551076,0.5555567137532277,-1.6560601073799044
12.935977359520708,133.7132292791255,1.3648594184867031,0.5605421513593888,-1.657977583382274
12.915629732724213,133.5406928348099,1.3413383795243023,0.5847023489892461,-1.6821377810121314
12.863083860935141,135.2458733059639,1.302605364276436,0.6216457199682344,-1.7054031565075496
12.717995343961311,137.00821458527176,1.2512170074129298,0.6750793845676013,-1.711794743182115
12.378970440761634,139.61332061958962,1.1977833428135627,0.7387395878462731,-1.709621603712763
12.258116131018179,143.72686690340856,1.1595616544996614,0.7866764879055139,-1.7085989498448324
12.453019375682347,147.39167104875216,1.1351457934028215,0.8252816714198891,-1.7110277527811673
12.573967327988287,149.26609011595414,1.1268367307258864,0.8454790853115158,-1.7108999210476759
12.570115098989843,149.46067569512516,1.1256862451244647,0.8554499605238379,-1.7089824450453064
12.71106450808907,149.35610359951485,1.1259419085914473,0.8555777922573293,-1.708854613311815
12.782712493535044,148.811996496651,1.1272202259263604,0.8554499605238379,-1.7110277527811673
12.799108507049276,148.41263686742343,1.1281150480607995,0.8541716431889249,-1.7107720893141847
12.830396124608242,148.06482679385365,1.1281150480607995,0.8517428402525901,-1.7087267815783236
12.807966807196845,147.36113563131858,1.127859384593817,0.8518706719860814,-1.7097494354462541
12.783627609421519,146.9169961934671,1.1255584133909733,0.8541716431889249,-1.7108999210476759
12.772833340795659,146.52679463994127,1.1254305816574819,0.856728277858751,-1.710516425847202
12.772712897348026,146.31164547062457,1.1258140768579559,0.8568561095922423,-1.7083432863778498
12.774487403331452,146.06305600011186,1.1276037211268342,0.8558334557243119,-1.7110277527811673
12.788998272343354,145.7399195764165,1.1282428797942907,0.8511036815851335,-1.7110277527811673
12.763382727119229,145.32908090918642,1.1283707115277821,0.8513593450521161,-1.7085989498448324
12.770849527240683,145.19567468341594,1.1276037211268342,0.8544273066559075,-1.7094937719792715
12.754362143169844,144.9498697660558,1.1258140768579559,0.8568561095922423,-1.7108999210476759
12.758144985167744,145.09204762356774,1.1253027499239907,0.8571117730592249,-1.710516425847202
12.77588203234564,144.9524982564408,1.1259419085914473,0.8549386335898728,-1.7085989498448324
12.747573512124955,144.8533677249077,1.1279872163273081,0.8505923546511682,-1.7108999210476759
12.695966589581074,144.4797093214105,1.1284985432612733,0.8513593450521161,-1.7108999210476759
12.744414159857756,144.39381266612864,1.1283707115277821,0.8555777922573293,-1.7085989498448324
12.755296518620558,144.48999403709763,1.1273480576598516,0.8562169509247858,-1.7098772671797455
12.76058107353493,144.39493717478797,1.1254305816574819,0.8562169509247858,-1.7108999210476759
12.738683796034646,144.4143033677766,1.1254305816574819,0.8553221287903466,-1.7103885941137107
12.752278603673913,144.46148366554442,1.1259419085914473,0.8516150085190987,-1.7087267815783236
12.734871239748113,144.21022189529782,1.1279872163273081,0.8517428402525901,-1.7103885941137107
12.734173093525225,144.23723171667098,1.1286263749947647,0.8534046527879771,-1.7108999210476759
12.759507961317617,144.18765542923984,1.1284985432612733,0.8558334557243119,-1.7077041277103933
12.758635983822616,144.1366411900029,1.1264532355254124,0.8560891191912945,-1.7102607623802193
12.733516597947563,144.168924135048,1.1251749181904993,0.8560891191912945,-1.710516425847202
12.707072299876307,144.12408427401567,1.1251749181904993,0.8530211575875031,-1.710516425847202
12.710348049966404,144.1634356210532,1.1261975720584299,0.8514871767856074,-1.7085989498448324
12.657184214816953,143.97010181415607,1.1286263749947647,0.8521263354530639,-1.7093659402457801
12.718065190476223,143.89832462284602,1.1286263749947647,0.8551942970568553,-1.7110277527811673
12.728824266351673,144.104805215373,1.1283707115277821,0.8566004461252598,-1.7091102767787976
12.775285162380245,144.17627059707803,1.1245357595230427,0.8564726143917685,-1.708854613311815
12.74446969484209,144.3274604414982,1.1245357595230427,0.8519985037195726,-1.7110277527811673
12.72668024059918,144.22918444564866,1.1260697403249385,0.8512315133186248,-1.7107720893141847
12.635202405475345,143.90857005674016,1.1290098701952387,0.8525098306535379,-1.708854613311815
12.685404940802306,143.7403567415172,1.1290098701952387,0.8558334557243119,-1.7100050989132367
12.713407260783534,143.82943155747975,1.1279872163273081,0.8563447826582772,-1.7106442575806933
12.750832332136996,144.05634109512522,1.1244079277895516,0.8563447826582772,-1.7103885941137107
12.725754539850781,144.37687313307967,1.1250470864570081,0.8516150085190987,-1.7085989498448324
12.768192395788432,144.2156720944486,1.1282428797942907,0.8512315133186248,-1.7110277527811673
12.697158290598363,143.91018281537856,1.1286263749947647,0.8519985037195726,-1.710516425847202
12.728308604118466,143.98740315174174,1.1286263749947647,0.8560891191912945,-1.7082154546443584
12.759658459361404,144.0906096488045,1.1272202259263604,0.8564726143917685,-1.7115390797151324
12.768801833745815,144.2355518534472,1.1249192547235167,0.8562169509247858,-1.7102607623802193
12.745484567962514,144.42338134852253,1.1249192547235167,0.8523819989200465,-1.7085989498448324
12.76592647929677,144.4493801520847,1.1265810672589038,0.8511036815851335,-1.7094937719792715
12.707801512569159,144.1865846423539,1.1284985432612733,0.8519985037195726,-1.7110277527811673
12.739456771789397,144.05590465882494,1.1284985432612733,0.8559612874578032,-1.7094937719792715
12.747257964371956,144.2732770804558,1.1283707115277821,0.8564726143917685,-1.7087267815783236
12.745368026592264,144.25987742659728,1.1259419085914473,0.8563447826582772,-1.7103885941137107
12.73249914056587,144.36774631974586,1.1246635912565341,0.8516150085190987,-1.7112834162481498
12.731543728464105,144.41903573343888,1.1254305816574819,0.8516150085190987,-1.7087267815783236
12.66923758956045,144.18189526842244,1.1282428797942907,0.8521263354530639,-1.7094937719792715
12.69782083620907,144.00858146240878,1.1290098701952387,0.8555777922573293,-1.7111555845146587
12.726291909474298,144.09542097990226,1.1284985432612733,0.8571117730592249,-1.7098772671797455
12.762062082767638,144.35400297834875,1.1250470864570081,0.8568561095922423,-1.708854613311815
12.751071608770866,144.56714407766387,1.1247914229900255,0.8509758498516422,-1.709621603712763
12.759297969465516,144.48044253622223,1.1255584133909733,0.8509758498516422,-1.7111555845146587
12.707248554024792,144.4598744562758,1.1283707115277821,0.8531489893209944,-1.7101329306467281
12.720405549163981,144.2180392460889,1.1286263749947647,0.8569839413257336,-1.708471118111341
12.731424357596008,144.3016903114758,1.1284985432612733,0.8569839413257336,-1.7106442575806933
12.745825982600154,144.40215278983985,1.1264532355254124,0.8540438114554336,-1.7111555845146587
12.751005695033735,144.43779224852514,1.1249192547235167,0.8514871767856074,-1.7087267815783236
12.649353745183562,144.27281624804388,1.1250470864570081,0.8518706719860814,-1.7094937719792715
12.694798694139186,144.37566848158997,1.127475889393343,0.8546829701228901,-1.7114112479816412
12.721806218524693,144.38948918773883,1.1286263749947647,0.8566004461252598,-1.708854613311815
12.807996466092368,144.63325358343593,1.1286263749947647,0.8568561095922423,-1.7087267815783236
12.829184477898362,144.63778154632428,1.1279872163273081,0.8522541671865552,-1.7107720893141847
12.821983033355442,144.65961309156557,1.1253027499239907,0.8517428402525901,-1.7107720893141847
12.719411965877761,144.4917055770116,1.1247914229900255,0.8521263354530639,-1.7087267815783236
12.695981720187426,144.39878162032838,1.1255584133909733,0.8548108018563815,-1.7087267815783236
12.670383203434971,144.4635987034658,1.1284985432612733,0.8560891191912945,-1.7110277527811673
12.77463703329545,144.48987988226725,1.1286263749947647,0.8560891191912945,-1.7100050989132367
12.75968800391155,144.5712485593877,1.1284985432612733,0.8558334557243119,-1.7085989498448324
12.764046364623333,144.58668783735112,1.1255584133909733,0.8516150085190987,-1.7103885941137107
12.760173377052114,144.54326014248892,1.1253027499239907,0.8513593450521161,-1.7110277527811673
12.68360924753683,144.48625011137062,1.1254305816574819,0.8528933258540118,-1.7093659402457801
12.665502531075713,144.42594179069377,1.126708898992395,0.8568561095922423,-1.7091102767787976
12.694068005468825,144.51430811201882,1.1286263749947647,0.8571117730592249,-1.7098772671797455
12.743173135943689,144.52568069402423,1.128754206728256,0.8554499605238379,-1.7108999210476759
12.758619398521997,144.629332664346,1.1282428797942907,0.8503366911841856,-1.709238108512289
12.738877737883042,144.5050245141341,1.1249192547235167,0.8516150085190987,-1.7089824450453064
12.737144934038591,144.58492096641845,1.1244079277895516,0.8560891191912945,-1.7102607623802193
12.689126903928445,144.90695544901666,1.1260697403249385,0.8568561095922423,-1.7112834162481498
12.71548155577461,145.03395133350043,1.1292655336622213,0.8564726143917685,-1.7091102767787976
12.758746589813114,144.6965834569204,1.1291377019287299,0.8517428402525901,-1.7085989498448324
12.718268642533863,144.6053997864427,1.1272202259263604,0.8511036815851335,-1.7107720893141847
12.721032452818717,144.66352185801938,1.124152264322569,0.8534046527879771,-1.7112834162481498
12.67195390105564,144.71317239075086,1.1250470864570081,0.8564726143917685,-1.7091102767787976
12.727656486396452,144.95391821476997,1.1291377019287299,0.8566004461252598,-1.7089824450453064
12.748939163459765,144.72653921798346,1.1276037211268342,0.8564726143917685,-1.7112834162481498
12.749301977905727,144.62024306599412,1.0975632637563766,0.8840842688258911,-1.7106442575806933
12.409638536495343,146.2134844401645,1.0610033879778624,0.9171926878001401,-1.7089824450453064
12.769108032121823,148.44323489795775,1.0120438340506912,0.9655130830598547,-1.7089824450453064
12.677400533271102,152.02963278841423,0.9503011067743891,1.0307072671404223,-1.7110277527811673
12.381979308329056,156.04380081942352,0.9037703557835527,1.0767266911972935,-1.7097494354462541
12.302112150605465,158.87901097022987,0.8714289272102516,1.108428961103138,-1.708854613311815
12.39907344476282,161.099591721155,0.8557056239908206,1.1259419085914473,-1.7093659402457801
12.475893714827363,162.32566428961772,0.8521263354530639,1.1286263749947647,-1.7110277527811673
12.562087232346828,161.9945901939053,0.8534046527879771,1.1284985432612733,-1.7102607623802193
12.503704417068903,161.01436412172959,0.8555777922573293,1.1268367307258864,-1.7085989498448324
12.452964477749275,160.1656910012533,0.8559612874578032,1.1246635912565341,-1.709621603712763
12.405965767453301,159.45946654473343,0.8548108018563815,1.1246635912565341,-1.7114112479816412
12.405750529313575,158.85127759969734,0.8523819989200465,1.126708898992395,-1.7091102767787976
12.360367234973697,158.60242931241982,0.8526376623870292,1.1291377019287299,-1.7089824450453064
12.417694060813059,158.30233590254318,0.8548108018563815,1.1293933653957124,-1.7101329306467281
12.436885092013775,157.86629835158064,0.8554499605238379,1.1291377019287299,-1.7112834162481498
12.45660097942905,157.58743813871735,0.8554499605238379,1.1245357595230427,-1.7091102767787976
12.439949566552318,157.1220951210745,0.8540438114554336,1.124152264322569,-1.7082154546443584
12.392308345078657,156.83638240447024,0.8526376623870292,1.1249192547235167,-1.7114112479816412
12.353030754555979,156.71828695489597,0.8526376623870292,1.1284985432612733,-1.7102607623802193
12.372159518714698,156.55209599984101,0.8537881479884509,1.1292655336622213,-1.708854613311815
12.368065591110978,156.3733187492517,0.8562169509247858,1.1291377019287299,-1.709238108512289
12.392761360604503,156.0737429904294,0.8562169509247858,1.1245357595230427,-1.7110277527811673
12.435758168940218,155.976649107675,0.8531489893209944,1.1236409373886036,-1.7107720893141847
12.358137879434247,155.6611708794963,0.8518706719860814,1.1256862451244647,-1.7079597911773758
12.294915193097985,155.53905217408058,0.8532768210544858,1.1295211971292038,-1.7108999210476759
12.379512779108028,155.72411769870968,0.8557056239908206,1.1295211971292038,-1.7107720893141847
12.445496702068715,155.54015449769102,0.8559612874578032,1.1286263749947647,-1.7087267815783236
12.439866494018654,155.489053514628,0.8551942970568553,1.124152264322569,-1.7097494354462541
12.399524755812108,155.31001067928898,0.8523819989200465,1.1244079277895516,-1.7110277527811673
12.388629942734731,155.49014543561375,0.8523819989200465,1.1269645624593776,-1.7097494354462541
12.378635018585433,155.4723342496848,0.8537881479884509,1.1288820384617473,-1.7085989498448324
12.413443767967063,155.59145381780664,0.8551942970568553,1.1291377019287299,-1.7103885941137107
12.432103155981707,155.4662849841794,0.8554499605238379,1.1290098701952387,-1.7112834162481498
12.43202015583329,155.46313063172647,0.8554499605238379,1.1242800960560602,-1.7091102767787976
12.441924653008712,155.38236652805193,0.8539159797219422,1.1238966008555862,-1.7087267815783236
12.36480903015035,155.28720344383936,0.8521263354530639,1.1246635912565341,-1.7108999210476759
12.3636212731338,155.2782254346159,0.8525098306535379,1.1295211971292038,-1.7108999210476759
12.372617768095338,155.31819658442902,0.8546829701228901,1.1296490288626952,-1.7091102767787976
12.40565309054926,155.39186954208168,0.8557056239908206,1.1291377019287299,-1.7089824450453064
12.470034034537527,155.35362871753537,0.8557056239908206,1.1245357595230427,-1.7111555845146587
12.435687340351445,155.23904491280362,0.8548108018563815,1.1245357595230427,-1.709238108512289
12.442039476860911,155.4081124121302,0.8526376623870292,1.1253027499239907,-1.708854613311815
12.410624395429236,155.47566586166045,0.8522541671865552,1.1292655336622213,-1.710516425847202
12.398928141959614,155.6117043653285,0.8531489893209944,1.1293933653957124,-1.7114112479816412
12.418211969858728,155.57190398118934,0.8555777922573293,1.128754206728256,-1.7087267815783236
