Inclination,Orientation,M1,M2,M3
4.071698784944936,9.152708490774994,0.5247492659818223,-0.2153964709328552,-0.29516347263143183
4.144928902733756,8.103502418676035,0.525004929448805,-0.2153964709328552,-0.29414081876350134
4.223011890126392,7.300843586000605,0.5278172275856137,-0.21603562960031175,-0.2961861264993623
4.187712151339378,7.998739254740241,0.5279450593191051,-0.21718611520173353,-0.29516347263143183
4.112288849018664,9.508670422367102,0.5247492659818223,-0.21718611520173353,-0.294396482230484
4.104997115757579,9.246162916230615,0.5247492659818223,-0.21514080746587258,-0.2961861264993623
4.1944585100873075,7.710506352040581,0.5270502371846658,-0.21514080746587258,-0.29567479956539705
4.239973035385374,7.2261399554937,0.5280728910525964,-0.21654695653427697,-0.29401298703001005
4.1915886424539,8.787255593362291,0.526283246783718,-0.21756961040220743,-0.296058294765871
4.111914233924031,9.761848734392025,0.5248770977153137,-0.2152686391993639,-0.2952913043649231
4.116555126388191,8.732483229995157,0.5253884246492788,-0.2152686391993639,-0.29388515529651876
4.19469966511164,7.1586939462373405,0.5283285545195789,-0.21603562960031175,-0.2952913043649231
4.215500789636066,7.875197691951753,0.5275615641186311,-0.21744177866871614,-0.29656962169983625
4.144464304873233,9.573211906073888,0.5251327611822962,-0.21616346133380304,-0.29503564089794054
4.095745983252528,9.377373254061917,0.525004929448805,-0.21514080746587258,-0.29388515529651876
4.144623488841485,7.569052522378823,0.5275615641186311,-0.21514080746587258,-0.2963139582328536
4.215658773309376,7.264975035123132,0.5278172275856137,-0.2169304517347509,-0.29516347263143183
4.193219325838285,8.816793165970129,0.5270502371846658,-0.2170582834682422,-0.2949078091644492
4.125338588909781,9.55502072466543,0.5251327611822962,-0.2166747882677683,-0.294396482230484
4.115545141403612,8.359173389055325,0.5252605929157875,-0.21475731226539865,-0.29554696783190576
4.189157843366805,7.439772903700283,0.5279450593191051,-0.2168026200012596,-0.2959304630323797
4.237660379737202,8.060363325887272,0.5279450593191051,-0.2170582834682422,-0.2947799774309579
4.167220083233888,9.211647108856114,0.5257719198497528,-0.21641912480078568,-0.294396482230484
4.113670983148345,9.364898351556576,0.524621434248331,-0.21514080746587258,-0.2952913043649231
4.150728236144889,8.01656705985049,0.5271780689181572,-0.21514080746587258,-0.2959304630323797
4.206654864745602,7.227595040599735,0.5276893958521224,-0.2169304517347509,-0.2952913043649231
4.194346448147361,8.46811071177303,0.5275615641186311,-0.21718611520173353,-0.29414081876350134
4.140684829515187,9.680074343593134,0.5247492659818223,-0.21590779786682043,-0.296058294765871
4.122042443438508,8.646074637450834,0.5248770977153137,-0.2152686391993639,-0.2947799774309579
4.17515561771226,7.38924844217239,0.5274337323851398,-0.2152686391993639,-0.294396482230484
4.210060443389943,7.728812797549578,0.5280728910525964,-0.2169304517347509,-0.2964417899663449
4.171854795767184,9.18699578687668,0.5257719198497528,-0.21744177866871614,-0.2933738283625535
4.110011010538723,9.511524339488922,0.525004929448805,-0.21590779786682043,-0.2949078091644492
4.1395466207636815,8.268204012430678,0.5253884246492788,-0.21462948053190734,-0.29541913609841447
4.214029453494759,7.68757334672678,0.5276893958521224,-0.21603562960031175,-0.2942686504969927
4.208465772995803,8.385435618867879,0.5275615641186311,-0.21731394693522482,-0.2958026312988884
4.128792359680983,9.457496403235133,0.5247492659818223,-0.2170582834682422,-0.296058294765871
4.108132858510085,9.400881789944616,0.5248770977153137,-0.21475731226539865,-0.2936294918295361
4.166926668444622,8.086167509384763,0.5276893958521224,-0.21565213439983782,-0.2961861264993623
4.209812110988001,7.2318030602873025,0.5276893958521224,-0.21718611520173353,-0.294396482230484
4.165523224502472,8.528306181246599,0.5252605929157875,-0.21641912480078568,-0.29541913609841447
4.114933952160826,9.521669600154366,0.524621434248331,-0.2152686391993639,-0.29567479956539705
4.137674770925644,8.03425314734772,0.5276893958521224,-0.2153964709328552,-0.2937573235630274
4.179392084474871,6.711300610852254,0.5278172275856137,-0.2169304517347509,-0.2958026312988884
4.185233987011302,8.231612867863518,0.5269224054511745,-0.2170582834682422,-0.2959304630323797
4.141957614282832,9.725913421954159,0.5248770977153137,-0.21641912480078568,-0.2942686504969927
4.110691021798019,8.346926708284208,0.5252605929157875,-0.2152686391993639,-0.2958026312988884
4.150371630180317,6.984188124219547,0.5276893958521224,-0.2152686391993639,-0.2961861264993623
4.196997239104692,7.862891053147027,0.5276893958521224,-0.2170582834682422,-0.2942686504969927
4.160619493820769,9.267381064038714,0.5247492659818223,-0.2170582834682422,-0.2974644438342754
4.079446924134083,8.939876126884228,0.5248770977153137,-0.2155243026663465,-0.29401298703001005
4.105931075285533,7.83944921582577,0.5273059006516485,-0.21514080746587258,-0.2952913043649231
4.192766724653679,7.501690744862036,0.5274337323851398,-0.21718611520173353,-0.2958026312988884
4.173787755747258,8.449374892876616,0.5274337323851398,-0.21731394693522482,-0.2949078091644492
4.090530729976564,9.231492736204029,0.5256440881162615,-0.2155243026663465,-0.294396482230484
4.089389650301344,8.668921370464853,0.525004929448805,-0.21514080746587258,-0.29554696783190576
4.163135170565839,7.72163112129699,0.5267945737176832,-0.21603562960031175,-0.2961861264993623
4.193176791296267,7.510990900629021,0.5274337323851398,-0.2169304517347509,-0.29414081876350134
4.1401097625111625,8.569850588229476,0.5275615641186311,-0.2169304517347509,-0.29503564089794054
4.106158446984373,9.366504860429144,0.525004929448805,-0.21616346133380304,-0.2964417899663449
4.115401728010802,8.493538095049622,0.525004929448805,-0.2153964709328552,-0.2946521456974666
4.154771305657286,7.5647631885451645,0.5278172275856137,-0.2153964709328552,-0.2932459966290622
4.157279135779808,7.782652173076946,0.5278172275856137,-0.2169304517347509,-0.29682528516681883
4.1179488686225065,9.038015247229508,0.5255162563827701,-0.21769744213569875,-0.2947799774309579
4.086147160570656,9.173338595103347,0.5251327611822962,-0.21514080746587258,-0.2949078091644492
4.123289305662194,8.202953876346271,0.5258997515832441,-0.21514080746587258,-0.2949078091644492
4.169783561437853,7.27013384682672,0.5276893958521224,-0.21629129306729436,-0.29516347263143183
4.1442994053117,8.019887869918968,0.5276893958521224,-0.21744177866871614,-0.29567479956539705
4.096136173559785,9.197316449958693,0.5253884246492788,-0.21654695653427697,-0.29503564089794054
4.093443149493229,8.79385958703467,0.525004929448805,-0.21450164879841604,-0.29516347263143183
4.149961359069224,7.563084362437592,0.5265389102507007,-0.21744177866871614,-0.296058294765871
4.16283736847531,7.485167790134557,0.5278172275856137,-0.21744177866871614,-0.2937573235630274
4.121320039389999,8.712642603061134,0.5275615641186311,-0.2155243026663465,-0.296058294765871
4.10242328369994,9.695396177650366,0.5247492659818223,-0.21501297573238126,-0.29554696783190576
4.110947559288013,8.321400230475568,0.5244936025148397,-0.21603562960031175,-0.2979757707682406
4.112285069338158,7.044191791834492,0.5104321118307957,-0.19698870131010673,-0.3138269057211629
4.087589674811608,8.302290393215998,0.5090259627623913,-0.17333983061421462,-0.33926542068593335
3.963418111316482,5.410377936867263,0.5094094579628653,-0.14828481084991812,-0.35844018070962963
3.646550797121109,1.2490176963260864,0.5129887465006219,-0.13358416149841762,-0.36572658951863424
3.2167829365612195,3.0913864121711994,0.512221756099674,-0.1289822190927305,-0.3667492433865647
2.859329744089776,7.897979955011032,0.508514635828426,-0.12911005082622182,-0.36406477698324724
2.744036417006904,7.366895677473308,0.5101764483638132,-0.13217801243001323,-0.36444827218372117
2.963482560980089,3.002787272171113,0.5124774195666567,-0.13128319029557406,-0.365215262584669
3.2799113443481613,3.627068091119292,0.512221756099674,-0.12834306042527396,-0.36611008471910816
3.375514311032124,6.67076171640219,0.5092816262293739,-0.12911005082622182,-0.36419260871673853
3.170054384014788,6.6668712910405565,0.5092816262293739,-0.13217801243001323,-0.365215262584669
3.0821119148289924,4.489733999991511,0.5108156070312696,-0.13102752682859145,-0.36572658951863424
3.314689271340546,5.169377717732412,0.512605251300148,-0.1292378825597131,-0.36457610391721246
3.53560089724506,6.276123279829977,0.5091537944958826,-0.1287265556257479,-0.36508743085117773
3.4452607334045884,6.0200646609788855,0.5092816262293739,-0.13141102202906538,-0.3653430943181603
3.265975348471198,5.706721856472184,0.5118382608992001,-0.1320501806965219,-0.365215262584669
3.31599917546963,6.421108271503071,0.5117104291657089,-0.13000487296066096,-0.3648317673841951
3.515939947618501,6.686022283278015,0.5092816262293739,-0.12859872389225657,-0.3653430943181603
3.548347634553923,5.818434652193678,0.5096651214298479,-0.13000487296066096,-0.36547092605165166
3.4269297241596295,5.36066177906435,0.5124774195666567,-0.13166668549604799,-0.3647039356507038
3.3728019990343983,6.483284694233631,0.5092816262293739,-0.13128319029557406,-0.3648317673841951
3.498139432477971,7.626244770113026,0.5092816262293739,-0.1292378825597131,-0.3653430943181603
3.5756553912809554,5.890342968120182,0.5108156070312696,-0.1292378825597131,-0.36547092605165166
3.529431201100905,4.423703145716572,0.5118382608992001,-0.13141102202906538,-0.3649595991176864
3.4643594739510295,6.660737302636343,0.5114547656987262,-0.1319223489630306,-0.3643204404502299
3.472043388962394,8.404308730527982,0.5092816262293739,-0.12911005082622182,-0.36572658951863424
3.488312769324528,6.360965743431634,0.5091537944958826,-0.1292378825597131,-0.3648317673841951
3.5100879695456157,4.641908079002142,0.5115825974322175,-0.13141102202906538,-0.3648317673841951
3.5033325390177104,5.805498925357093,0.5118382608992001,-0.13128319029557406,-0.36559875778514295
3.485181156241886,7.802060828578669,0.5101764483638132,-0.1292378825597131,-0.3648317673841951
3.484606238928078,7.217256411211286,0.5092816262293739,-0.1292378825597131,-0.36419260871673853
3.5040268340231635,5.577209998991531,0.5096651214298479,-0.13102752682859145,-0.36662141165307344
3.535496885464724,5.507608983818201,0.5119660926326914,-0.13128319029557406,-0.3649595991176864
3.549423435928081,6.959658259017376,0.5118382608992001,-0.13102752682859145,-0.36457610391721246
3.5319876347894112,7.202849726265176,0.5092816262293739,-0.12949354602669574,-0.3647039356507038
3.4957649720639172,6.590961382979768,0.5094094579628653,-0.12962137776018703,-0.3667492433865647
3.50198282321463,5.783000318920621,0.5110712704982523,-0.13102752682859145,-0.36419260871673853
3.536099695814896,6.071935584836839,0.5118382608992001,-0.13115535856208274,-0.36393694524975595
3.5373633789074304,7.04251258002217,0.510943438764761,-0.13115535856208274,-0.36611008471910816
3.5104790800602657,7.025352125647543,0.5092816262293739,-0.12911005082622182,-0.3653430943181603
3.5030464803477566,6.291280047078412,0.5095372896963566,-0.1292378825597131,-0.3643204404502299
3.518396540650613,5.773897865888078,0.5117104291657089,-0.1319223489630306,-0.3649595991176864
3.5386679725945376,5.9766011301128215,0.5118382608992001,-0.1302605364276436,-0.3662379164525995
3.527463800717988,6.969708303190892,0.5099207848968305,-0.12936571429320443,-0.36508743085117773
3.515813698971809,6.984988259557151,0.5092816262293739,-0.12949354602669574,-0.36393694524975595
3.499801716165814,5.806546797358349,0.5096651214298479,-0.13141102202906538,-0.3658544212521256
3.5163963509978955,5.555266373935132,0.512221756099674,-0.13153885376255667,-0.365215262584669
3.5514130680851372,6.689721588361771,0.5110712704982523,-0.12987704122716967,-0.36419260871673853
3.543098392561076,7.266571402540305,0.5091537944958826,-0.1289822190927305,-0.365215262584669
3.4864449261100767,6.504204921725065,0.5092816262293739,-0.1305161998946262,-0.3663657481860908
3.4703682073930158,5.5838172425032795,0.5119660926326914,-0.13230584416350452,-0.3643204404502299
3.518797165193386,6.097941866682598,0.5119660926326914,-0.12949354602669574,-0.365215262584669
3.5568006221603263,7.341683088143972,0.5101764483638132,-0.1292378825597131,-0.3653430943181603
3.503270940332156,6.843015940020995,0.5095372896963566,-0.12974920949367835,-0.365215262584669
3.4368920890477637,5.660148251773892,0.5097929531633392,-0.1317945172295393,-0.3648317673841951
3.4716544276818553,5.983622342997806,0.510943438764761,-0.13089969509510013,-0.365215262584669
3.5655496829370397,6.649651991341868,0.5114547656987262,-0.1289822190927305,-0.36559875778514295
3.5554110623556725,6.367740108309511,0.5113269339652349,-0.12987704122716967,-0.3647039356507038
3.4567787951401687,6.176586890577306,0.5100486166303217,-0.13166668549604799,-0.36572658951863424
3.423182598895076,6.79078680055451,0.5092816262293739,-0.13077186336160881,-0.3649595991176864
3.5070836162996604,6.914789021656145,0.5100486166303217,-0.12936571429320443,-0.36406477698324724
3.571690514378354,5.646030949620563,0.5117104291657089,-0.12936571429320443,-0.36508743085117773
3.515367650305539,5.638869216658498,0.5118382608992001,-0.13115535856208274,-0.3664935799195821
3.444019173824818,7.549735463948673,0.5094094579628653,-0.13153885376255667,-0.36406477698324724
3.4344711651364888,7.595623875421075,0.5091537944958826,-0.13013270469415228,-0.3658544212521256
3.512232747279634,5.636541989636644,0.5103042800973044,-0.12949354602669574,-0.3653430943181603
3.5589670728566296,5.2711558241900045,0.5120939243661827,-0.12949354602669574,-0.36419260871673853
3.4984156565852214,6.522199682372491,0.5117104291657089,-0.1319223489630306,-0.36559875778514295
3.4147443205506955,7.617606079802206,0.5094094579628653,-0.13153885376255667,-0.36611008471910816
3.419056718948723,6.645859155476085,0.5094094579628653,-0.1292378825597131,-0.36419260871673853
3.524069699011117,5.339397079347723,0.5113269339652349,-0.1292378825597131,-0.3647039356507038
3.5631223293030096,5.5262251234517565,0.5120939243661827,-0.13102752682859145,-0.36662141165307344
3.459524102012747,6.5284608482761275,0.5118382608992001,-0.13166668549604799,-0.36444827218372117
3.3856771341137453,7.3281641600399,0.508514635828426,-0.12974920949367835,-0.36444827218372117
3.447798537612892,6.761526116728833,0.5099207848968305,-0.12949354602669574,-0.36572658951863424
3.5382370987961274,5.060782791412537,0.5118382608992001,-0.12987704122716967,-0.3648317673841951
3.5151414600558972,5.307174474267886,0.5119660926326914,-0.13166668549604799,-0.3658544212521256
3.4367143783788268,7.539549283131988,0.5095372896963566,-0.1303883681611349,-0.36457610391721246
3.4076313389836828,7.450072394791427,0.5090259627623913,-0.12936571429320443,-0.3662379164525995
3.4645133981042013,5.416776527364387,0.5095372896963566,-0.13000487296066096,-0.36508743085117773
3.5198597585794427,4.792613533841217,0.512605251300148,-0.13166668549604799,-0.3648317673841951
3.499621543954359,6.4635189658451,0.5100486166303217,-0.13102752682859145,-0.36611008471910816
3.4410177835497957,7.940532878323219,0.5091537944958826,-0.1292378825597131,-0.36419260871673853
