Inclination,Orientation,M1,M2,M3
17.92897605999007,62.73358619959118,2.485176730804533,-1.5760374422143453,-0.3264822473368025
17.47468564709824,65.82117667010218,2.485176730804533,-1.552388571518453,-0.3783819311342738
17.0585912690343,68.31555393592151,2.484409740403585,-1.5401167251032875,-0.41813760025007085
16.85195245489728,69.69776163945802,2.480191293198372,-1.5379435856339352,-0.4448544325497544
16.665454269108427,70.36725744220288,2.479935629731389,-1.5381992491009178,-0.458788091500307
16.459597145537952,70.74837303595027,2.480702620132337,-1.5405002203037614,-0.46351786563948544
16.500053351435707,70.61497287193741,2.4847932356040587,-1.541139378971218,-0.46134472617013317
16.54565393172599,69.58434993297644,2.4858158894719895,-1.5388384077683743,-0.46096123096965924
16.64464548252581,69.03047005083442,2.4855602260050067,-1.5389662395018657,-0.46134472617013317
16.645499199878067,68.22550001723694,2.4832592548021633,-1.539477566435831,-0.4616003896371158
16.693025674258987,67.8167328917819,2.479807797997898,-1.5402445568367789,-0.4631343704390115
16.64728535898829,67.11351049404142,2.480191293198372,-1.5399888933697963,-0.4601942405687114
16.693496782615895,66.86842078754022,2.482364432667724,-1.5389662395018657,-0.46070556750267666
16.706727195277107,66.25906274435533,2.4855602260050067,-1.5388384077683743,-0.4627508752385376
16.790877788432827,66.16826808630282,2.4855602260050067,-1.5389662395018657,-0.4618560531040984
16.784281717228335,65.9087470590324,2.485176730804533,-1.5401167251032875,-0.46096123096965924
16.824350899601544,65.5828863586796,2.4803191249318632,-1.5401167251032875,-0.46108906270315053
16.812282699911584,65.37166067773796,2.480191293198372,-1.539094071235357,-0.4618560531040984
16.778881092675057,64.98050833507895,2.4805747883988456,-1.5389662395018657,-0.46198388483758973
16.81221106618444,65.03869345690647,2.483514918269146,-1.539094071235357,-0.4612168944366419
16.82120956042294,64.6726851133141,2.4854323942715153,-1.5398610616363049,-0.46108906270315053
16.889725016868613,64.82721311863297,2.4854323942715153,-1.54037238857027,-0.46147255790362446
16.880865942129603,64.5085421379629,2.484665403870568,-1.5389662395018657,-0.46249521177155495
16.90126013439206,64.6022829042589,2.4796799662644067,-1.5388384077683743,-0.46249521177155495
16.872057449825384,64.44532544425253,2.479424302797424,-1.5389662395018657,-0.45968291363474617
16.82968392842686,64.31915776494888,2.481213947066302,-1.5402445568367789,-0.4633900339059941
16.86775533736127,64.22299432307989,2.4850488990710415,-1.54037238857027,-0.4612168944366419
16.90247046790385,64.3855225704141,2.4854323942715153,-1.5392219029688483,-0.46108906270315053
16.91219611335538,64.24645176338228,2.485176730804533,-1.5388384077683743,-0.46083339923616795
16.923323341645425,64.21552551860307,2.483131423068672,-1.5388384077683743,-0.46300653870552017
16.904863385878937,64.24436822230547,2.4800634614648804,-1.5401167251032875,-0.4627508752385376
16.87476961413033,64.19665685236386,2.480191293198372,-1.5401167251032875,-0.46096123096965924
16.8565920430756,64.19992301196474,2.4824922644012153,-1.5398610616363049,-0.46096123096965924
16.891868006905305,64.10247782867094,2.4855602260050067,-1.5388384077683743,-0.46108906270315053
16.912425636501332,64.14964853361143,2.485688057738498,-1.5389662395018657,-0.46236738003806366
16.928696254893083,64.24551644046805,2.485176730804533,-1.5399888933697963,-0.46236738003806366
16.91157741778936,64.22637687228351,2.481213947066302,-1.5405002203037614,-0.46147255790362446
16.89360287038044,64.30506151467236,2.4796799662644067,-1.5388384077683743,-0.46032207230220273
16.84789856542515,64.03175862956726,2.4803191249318632,-1.5388384077683743,-0.46070556750267666
16.867467743392396,64.19756354454358,2.4847932356040587,-1.5396053981693223,-0.46249521177155495
16.872699282941916,64.05750213328636,2.4855602260050067,-1.5401167251032875,-0.4627508752385376
16.92214422995502,64.39916442409428,2.4855602260050067,-1.5398610616363049,-0.4612168944366419
16.883278997055047,64.19052150001286,2.484665403870568,-1.5389662395018657,-0.46032207230220273
16.911344916905275,64.30112629472238,2.4789129758634587,-1.5389662395018657,-0.46108906270315053
16.859776896793825,64.20871867887035,2.479424302797424,-1.5398610616363049,-0.4632622021725028
16.826163946970198,64.1767733280876,2.484026245203111,-1.54037238857027,-0.46147255790362446
16.86898084480999,64.40801985807872,2.4854323942715153,-1.5389662395018657,-0.460449904035694
16.930077427626056,64.35970655117667,2.4854323942715153,-1.5388384077683743,-0.46083339923616795
16.927473600845765,64.34374248813948,2.48492106733755,-1.5389662395018657,-0.46300653870552017
16.915381304864308,64.44308118935108,2.480702620132337,-1.5401167251032875,-0.46236738003806366
16.890532130575853,64.56580788958398,2.4796799662644067,-1.5401167251032875,-0.46032207230220273
16.835631974051378,64.34550636636374,2.4804469566653546,-1.539094071235357,-0.460449904035694
16.87101802915923,64.43501447426553,2.485176730804533,-1.5389662395018657,-0.4631343704390115
16.86225897256266,64.41875307553437,2.485943721205481,-1.5389662395018657,-0.4628787069720289
16.928871412612626,64.79015215212299,2.485688057738498,-1.5396053981693223,-0.4599385771017288
16.89007620125823,64.53193842386843,2.4824922644012153,-1.54037238857027,-0.4601942405687114
16.91853379060128,64.65397217418392,2.4796799662644067,-1.5396053981693223,-0.4628787069720289
16.843428560130487,64.39187815267664,2.4800634614648804,-1.5388384077683743,-0.46198388483758973
16.851144586497547,64.72105742482665,2.4832592548021633,-1.539094071235357,-0.46083339923616795
16.858722158230584,64.54935589874724,2.4855602260050067,-1.5397332299028135,-0.46070556750267666
16.95081619005158,64.68573002717058,2.4855602260050067,-1.5399888933697963,-0.4616003896371158
16.91274908237694,64.62371082638194,2.484665403870568,-1.5397332299028135,-0.46351786563948544
16.930409410041257,64.72242700086625,2.479935629731389,-1.5389662395018657,-0.46032207230220273
16.88444228983887,64.7999578349672,2.479807797997898,-1.5389662395018657,-0.46096123096965924
16.85697693460845,64.40506188974068,2.4808304518658284,-1.5392219029688483,-0.4622395483045723
16.895835333096468,64.76581480401407,2.48492106733755,-1.540755883770744,-0.46236738003806366
16.894122767475327,64.65773643221124,2.4855602260050067,-1.539094071235357,-0.46198388483758973
16.947014188692748,64.9316566591198,2.4854323942715153,-1.5389662395018657,-0.4600664088352201
16.913623635542464,64.69920676898704,2.48389841346962,-1.5389662395018657,-0.46070556750267666
16.92096996885992,64.83059274207257,2.479935629731389,-1.5399888933697963,-0.4628787069720289
16.85548800908343,64.65550536627119,2.4800634614648804,-1.5402445568367789,-0.46262304350504624
16.837624537157897,64.86168049193353,2.4818531057337587,-1.5398610616363049,-0.460449904035694
16.851858020744814,64.76512405179008,2.485176730804533,-1.5389662395018657,-0.460449904035694
16.89382093888395,64.78577805942784,2.4854323942715153,-1.5389662395018657,-0.4631343704390115
16.888839411404035,64.89520562424109,2.485176730804533,-1.539094071235357,-0.46236738003806366
16.890883959523663,64.91247341737522,2.4826200961347067,-1.5398610616363049,-0.45968291363474617
16.865984937723617,64.96929161909837,2.479807797997898,-1.5402445568367789,-0.46070556750267666
16.839704230234045,64.58158287511019,2.480191293198372,-1.539094071235357,-0.4633900339059941
16.820791687276802,64.83744521714578,2.483514918269146,-1.5389662395018657,-0.46108906270315053
16.823068297888124,64.84576497131074,2.4855602260050067,-1.5389662395018657,-0.46070556750267666
16.89767439877908,64.87761404221884,2.4854323942715153,-1.5397332299028135,-0.46083339923616795
16.880609449530112,64.79324498307808,2.484665403870568,-1.5401167251032875,-0.4622395483045723
16.877607336844797,64.89821934643716,2.479807797997898,-1.5401167251032875,-0.4631343704390115
16.846865736098177,64.95373497604062,2.479807797997898,-1.5388384077683743,-0.46096123096965924
16.796924023765865,64.82089731761369,2.4808304518658284,-1.5388384077683743,-0.45968291363474617
16.83063952856077,64.91239167235335,2.4850488990710415,-1.5392219029688483,-0.46364569737297673
16.87497830856609,64.73142825625288,2.4854323942715153,-1.5399888933697963,-0.4622395483045723
16.89220136657616,65.15763930229497,2.4853045625380243,-1.5399888933697963,-0.46083339923616795
16.86659701875981,64.78919343994696,2.484026245203111,-1.5389662395018657,-0.45968291363474617
16.9175218839088,64.96088298080606,2.4800634614648804,-1.5389662395018657,-0.46300653870552017
16.82999298204543,64.74572752465491,2.4800634614648804,-1.539094071235357,-0.4632622021725028
16.837907699091854,65.08393013146636,2.4817252740002673,-1.5401167251032875,-0.4616003896371158
16.831671549564756,64.9196208100687,2.485176730804533,-1.5401167251032875,-0.4600664088352201
16.905909002357244,64.93911904279622,2.4853045625380243,-1.5389662395018657,-0.4617282213706071
16.90608605163954,64.90385118188254,2.4853045625380243,-1.5373044269664786,-0.46543534164185507
16.9088571666899,65.0743252533833,2.5048628177621945,-1.5165956861408867,-0.48461010166555135
16.973484121630285,65.31183751457372,2.533624957797739,-1.4882170413058162,-0.5135000734345871
17.24360272754538,67.07741575176928,2.5504987466185916,-1.4474387183220887,-0.5554288820197364
17.21616927494444,68.48582866356207,2.5574016602271223,-1.3931102315882824,-0.6088625466191034
16.96948015616955,70.9580304345061,2.5574016602271223,-1.3326458216468935,-0.6731619085652317
16.51243670900151,73.8605972225107,2.5571459967601395,-1.2863707341230397,-0.7329871598391642
16.17813017191742,77.31543733300676,2.555612015958244,-1.2508335122124559,-0.7819467137663354
15.939457837491538,80.09163295825613,2.5533110447554006,-1.2285907905849682,-0.8186344212783411
15.84153625311535,81.21210391076208,2.553183213021909,-1.2183642519056634,-0.8438172727761288
15.76747167557623,82.04453293087998,2.554333698623331,-1.2170859345707503,-0.8535324845214683
15.779515944389116,81.92443654847312,2.557273828493631,-1.217341598037733,-0.8571117730592249
15.826880165410248,81.04674187740483,2.5584243140950527,-1.2188755788396286,-0.8551942970568553
15.897435676412435,80.43703910413491,2.5582964823615613,-1.2197704009740677,-0.8545551383893988
15.902908588078999,79.67439307494085,2.556379006359192,-1.2187477471061374,-0.8564726143917685
15.940008997205599,79.1087126705856,2.551904895686996,-1.2183642519056634,-0.8554499605238379
15.88371033989082,78.53774671751239,2.552671886087944,-1.2181085884386809,-0.8545551383893988
15.893569382686328,77.95900462314769,2.557785155427596,-1.2179807567051895,-0.8562169509247858
15.969141184555571,77.60967777977902,2.558552145828544,-1.2179807567051895,-0.8551942970568553
16.041783306860744,77.41807798636151,2.5584243140950527,-1.2181085884386809,-0.8550664653233641
16.014836424315178,77.05499582121797,2.5566346698261744,-1.2183642519056634,-0.8554499605238379
16.06211800533933,76.8040924172833,2.5516492322200133,-1.2183642519056634,-0.8554499605238379
15.98916095364398,76.46349244164603,2.5525440543544526,-1.2187477471061374,-0.8554499605238379
16.004688747764092,76.15292348674416,2.557785155427596,-1.2188755788396286,-0.8554499605238379
16.055975494590818,76.01941877771883,2.5581686506280703,-1.2187477471061374,-0.8553221287903466
16.115505510934558,75.9357087846954,2.5581686506280703,-1.218236420172172,-0.8554499605238379
16.09530272622864,75.75117133222363,2.556890333293157,-1.2181085884386809,-0.8558334557243119
16.126621731245454,75.66534951419963,2.551904895686996,-1.2181085884386809,-0.8553221287903466
16.081061863814025,75.53642137720699,2.55228839088747,-1.2181085884386809,-0.8553221287903466
16.04961693445903,75.27384289567647,2.5554841842247527,-1.2181085884386809,-0.8551942970568553
16.096313226828162,75.30413532092167,2.558935641029018,-1.2183642519056634,-0.8555777922573293
16.134986203947904,75.24971943571067,2.558935641029018,-1.2184920836391548,-0.8557056239908206
16.154068053546535,75.3125466893833,2.5574016602271223,-1.2187477471061374,-0.8555777922573293
16.136138788845773,75.16980248473637,2.5520327274204875,-1.2188755788396286,-0.8549386335898728
16.10688435129218,75.17437016165282,2.5524162226209612,-1.2184920836391548,-0.8550664653233641
16.072251935660514,74.92627109244701,2.556379006359192,-1.218236420172172,-0.8563447826582772
16.140752888193134,75.0655654530868,2.5581686506280703,-1.2181085884386809,-0.8553221287903466
16.16542631832464,75.09940090986767,2.5581686506280703,-1.2181085884386809,-0.8551942970568553
16.16380580209573,75.11861726392009,2.5574016602271223,-1.2181085884386809,-0.8550664653233641
16.165213885818808,75.07289424237888,2.552799717821435,-1.2181085884386809,-0.8557056239908206
16.15286816676275,75.12417144695523,2.55228839088747,-1.2183642519056634,-0.8557056239908206
16.08482642033612,74.93475510029603,2.553566708222383,-1.2187477471061374,-0.8548108018563815
16.11832954311173,75.01348487461479,2.5576573236941047,-1.2188755788396286,-0.8549386335898728
16.11897433623304,74.94402349312037,2.5584243140950527,-1.2184920836391548,-0.8566004461252598
16.177307858185124,75.15518677086531,2.5581686506280703,-1.2183642519056634,-0.8559612874578032
16.129241098823798,75.0937432738588,2.555995511158718,-1.218236420172172,-0.8545551383893988
16.152521358683103,75.15903669801372,2.551904895686996,-1.2179807567051895,-0.8559612874578032
16.065735996276143,74.9723121520575,2.552799717821435,-1.2179807567051895,-0.8562169509247858
16.09191718042073,75.11378834638468,2.557785155427596,-1.2181085884386809,-0.8553221287903466
16.10387900222184,75.04791568238777,2.5581686506280703,-1.218236420172172,-0.8548108018563815
16.164185756038446,75.22824669207584,2.558040818894579,-1.218619915372646,-0.8550664653233641
16.11630808417247,75.13042281173729,2.556762501559666,-1.2188755788396286,-0.8564726143917685
16.150599545860935,75.28543769723109,2.5529275495549264,-1.2188755788396286,-0.8550664653233641
16.090601533802886,75.25372881256557,2.5529275495549264,-1.2183642519056634,-0.8545551383893988
16.085229511580614,75.20408599088947,2.554078035156348,-1.2181085884386809,-0.8563447826582772
16.095574077709614,75.21522114821732,2.557785155427596,-1.2181085884386809,-0.8550664653233641
16.122008814539463,75.2684744870616,2.5582964823615613,-1.2181085884386809,-0.8551942970568553
16.152340450072302,75.31812601495778,2.558040818894579,-1.2181085884386809,-0.8554499605238379
16.1343900371966,75.32216759365883,2.556123342892209,-1.218236420172172,-0.8562169509247858
16.13534750996943,75.3724676971211,2.551137905286048,-1.2184920836391548,-0.8546829701228901
