Inclination,Orientation,M1,M2,M3
9.328265410883784,270.6586002650652,-1.0532056522348925,1.0267444834021917,0.14483335404565278
9.213982657293425,270.5283499625822,-1.0544839695698056,1.0271279786026655,0.1466229983145311
9.236590730414148,270.9517464721738,-1.05294998876791,1.0307072671404223,0.14534468097961803
9.375765882952631,271.43733838575787,-1.0523108301004533,1.0307072671404223,0.1435550367107397
9.414281214121443,271.38072798636654,-1.0530778205014013,1.0296846132724917,0.14700649351500503
9.276842452863201,270.93716227527295,-1.0552509599707536,1.0263609882017177,0.14483335404565278
9.20549720062536,270.6281239036861,-1.0528221570344187,1.0264888199352091,0.14457769057867018
9.274169062499851,270.7916640782487,-1.0528221570344187,1.0294289498055091,0.14534468097961803
9.364346001752763,271.3507404974928,-1.0532056522348925,1.0305794354069309,0.1468786617815137
9.348567418618762,271.5261796319842,-1.054228306102823,1.0304516036734397,0.14381070017772232
9.308722212636194,271.1812723499255,-1.053461315701875,1.027767137270122,0.14598383964707456
9.2822440661698,270.68288369262376,-1.05294998876791,1.0262331564682263,0.14572817618009196
9.285765018042134,270.8607649058523,-1.0530778205014013,1.026872315135683,0.14457769057867018
9.286103269094227,271.37819139537726,-1.0539726426358405,1.0313464258078788,0.14547251271310932
9.316300171037248,271.6948310593398,-1.0543561378363144,1.0312185940743874,0.14649516658103978
9.355657060660988,271.3334386906164,-1.0528221570344187,1.0267444834021917,0.14470552231216147
9.313193875721522,270.7508834064288,-1.0524386618339447,1.0264888199352091,0.14444985884517886
9.237230515637762,270.8147510800641,-1.0544839695698056,1.0270001468691743,0.14598383964707456
9.2364469646156,271.26526336568924,-1.054228306102823,1.0312185940743874,0.14623950311405717
9.350633727562789,271.65646669279187,-1.0528221570344187,1.0312185940743874,0.14483335404565278
9.407008567212863,271.4980309750987,-1.0526943253009273,1.0276393055366309,0.14444985884517886
9.295179645871283,271.02600062609383,-1.0588302485085102,1.0226538679304698,0.15033011858577905
9.195030465302883,270.8972074170211,-1.0754483738623803,1.0051409204421604,0.16745957087361443
9.232258953715206,271.59699417391533,-1.1044661773649074,0.9768901073405812,0.19698870131010673
9.383553618749369,273.5823182452999,-1.1212121344522687,0.9379014286257321,0.23917317336223862
9.510270546185073,277.06752950535883,-1.127092394192869,0.9099062789911355,0.2858317560865663
9.564928061764933,281.02454277412437,-1.1253027499239907,0.8958447883070915,0.32085765106318487
9.602282323604397,283.99957224425145,-1.1246635912565341,0.8921376680358436,0.34361169962463783
9.670200138234877,284.8217102863874,-1.1256862451244647,0.8920098363023523,0.35409390177092515
9.672803655221657,283.69426219451987,-1.1263254037919213,0.8934159853707566,0.3521764257685555
9.527833326287865,282.15640014857394,-1.1240244325890776,0.894822134439161,0.35255992096902944
9.213533919714143,280.9848850003344,-1.1259419085914473,0.894822134439161,0.35255992096902944
8.953289418052192,280.0120201741584,-1.1259419085914473,0.8930324901702827,0.35255992096902944
8.855007396111004,278.8049577042373,-1.1246635912565341,0.8918820045688609,0.35243208923553815
8.871929147277992,278.0426133476414,-1.1259419085914473,0.8920098363023523,0.3521764257685555
8.920253371908103,278.07460492919245,-1.1259419085914473,0.8943108075051959,0.3520485940350642
9.071588067409923,278.59128239750805,-1.1253027499239907,0.8953334613731263,0.3528155844360121
9.299715537138038,278.89771745216547,-1.1250470864570081,0.8949499661726523,0.35230425750204686
9.500712698890352,279.10766701571276,-1.1255584133909733,0.8909871824344218,0.3521764257685555
9.578745710289036,279.4419663480394,-1.1258140768579559,0.8913706776348957,0.3521764257685555
9.546924821734777,279.8058970249545,-1.1258140768579559,0.8953334613731263,0.3521764257685555
9.494746749124175,279.6588978987697,-1.1242800960560602,0.8954612931066176,0.353199079636486
9.430301355308606,278.9047276937812,-1.1254305816574819,0.8936716488377393,0.3528155844360121
9.322585909297892,278.1395365762138,-1.1263254037919213,0.891498509368387,0.3511537719006251
9.193505808027309,277.8434887026714,-1.1254305816574819,0.8916263411018783,0.35358257483695993
9.098194562279915,277.7472747152739,-1.1242800960560602,0.8946943027056697,0.35089810843364244
9.131750766644071,277.6326889081995,-1.1260697403249385,0.8950777979061437,0.35345474310346864
9.240918410327701,277.3650358301821,-1.1261975720584299,0.8949499661726523,0.35230425750204686
9.339293111921549,277.471144407716,-1.1249192547235167,0.8920098363023523,0.35128160363411637
9.388071266774839,278.0030155919356,-1.1247914229900255,0.8917541728353696,0.353199079636486
9.443676933188597,278.5132226516821,-1.1255584133909733,0.8922654997693349,0.35358257483695993
9.49472496887698,278.624301231908,-1.1261975720584299,0.8946943027056697,0.35077027670015115
9.508997164070175,278.48479255990395,-1.1256862451244647,0.8949499661726523,0.35383823830394256
9.465214430015964,278.2878550585363,-1.1245357595230427,0.8946943027056697,0.3521764257685555
9.40609415890551,278.061950963934,-1.1263254037919213,0.8913706776348957,0.351537267101099
9.344116595427966,277.87064206935247,-1.1254305816574819,0.8913706776348957,0.35409390177092515
9.29770167995531,277.79893107902313,-1.1247914229900255,0.8944386392386872,0.35243208923553815
9.287630028128236,277.7699539504298,-1.1249192547235167,0.894822134439161,0.35089810843364244
9.306289796108475,277.6960015514206,-1.1264532355254124,0.894822134439161,0.3530712479029947
9.37579187942141,277.69352982618585,-1.1263254037919213,0.8936716488377393,0.3526877527025208
9.411262570795193,277.80853849337075,-1.124152264322569,0.891498509368387,0.35255992096902944
9.424320712107392,278.2005075154169,-1.1256862451244647,0.8916263411018783,0.35243208923553815
9.436378274270346,278.4617654541943,-1.1263254037919213,0.8946943027056697,0.3521764257685555
9.462697674377264,278.4457795414377,-1.124152264322569,0.8950777979061437,0.3526877527025208
9.461222762628621,278.20362569826864,-1.1261975720584299,0.8949499661726523,0.35255992096902944
9.447109010053296,278.0526437618005,-1.1259419085914473,0.891498509368387,0.3516650988345903
9.393924445697555,278.04273237333314,-1.1250470864570081,0.8913706776348957,0.35294341616950337
9.370041783020145,278.2044903448283,-1.1256862451244647,0.8926489949698088,0.353199079636486
9.363253345112343,278.21863647490585,-1.1258140768579559,0.8949499661726523,0.35255992096902944
9.38164930921495,278.1225565835889,-1.1251749181904993,0.8950777979061437,0.351537267101099
9.42281590332284,278.0372741743299,-1.1247914229900255,0.8946943027056697,0.3537104065704512
9.435770116929726,278.05607229222835,-1.1260697403249385,0.891498509368387,0.35140943536760766
9.431830930594357,278.3064022021355,-1.1261975720584299,0.8916263411018783,0.3517929305680816
9.429537634440694,278.5171312977384,-1.1240244325890776,0.893543817104248,0.3533269113699773
9.450093980844224,278.5337280103314,-1.1249192547235167,0.8949499661726523,0.35243208923553815
9.457582499173435,278.3709697988957,-1.1263254037919213,0.8949499661726523,0.3516650988345903
9.46535402537565,278.2755717185558,-1.1249192547235167,0.893160321903774,0.35243208923553815
9.433940961876651,278.3042984844076,-1.1247914229900255,0.8913706776348957,0.353199079636486
9.417391889936777,278.48668057184267,-1.1261975720584299,0.8918820045688609,0.35192076230157293
9.411462104180583,278.54674765853065,-1.1263254037919213,0.8950777979061437,0.3516650988345903
9.425394863514098,278.4943552194705,-1.1244079277895516,0.8950777979061437,0.3533269113699773
9.454572244499623,278.329335284029,-1.1251749181904993,0.8949499661726523,0.3517929305680816
9.473447276377964,278.28877161725643,-1.1263254037919213,0.8917541728353696,0.3516650988345903
9.453364204933631,278.39820652594517,-1.1254305816574819,0.8917541728353696,0.3526877527025208
9.43401339853195,278.595254314145,-1.1240244325890776,0.8923933315028262,0.3533269113699773
9.449458676302951,278.67322961835055,-1.1260697403249385,0.8944386392386872,0.3516650988345903
9.470947343138615,278.55315346084546,-1.1260697403249385,0.894822134439161,0.3516650988345903
9.475005663560903,278.459856963478,-1.1249192547235167,0.8946943027056697,0.353199079636486
9.46830873673644,278.46548385365304,-1.1249192547235167,0.8927768267033002,0.3526877527025208
9.456702953858587,278.52254820842165,-1.1259419085914473,0.8917541728353696,0.3521764257685555
9.459516080166557,278.6156006263791,-1.1259419085914473,0.8917541728353696,0.35230425750204686
9.457365776859953,278.6726126150462,-1.1247914229900255,0.8939273123047219,0.35243208923553815
9.472459816139283,278.71022616723485,-1.1250470864570081,0.8949499661726523,0.35255992096902944
9.482616613005778,278.62061018651275,-1.1258140768579559,0.8949499661726523,0.35230425750204686
9.501667135074838,278.55628136936156,-1.1256862451244647,0.8936716488377393,0.35230425750204686
9.496624724280272,278.55130440184087,-1.1249192547235167,0.8917541728353696,0.35230425750204686
9.481473090627482,278.69910962839145,-1.1250470864570081,0.8917541728353696,0.35243208923553815
9.470959442036024,278.8180778602025,-1.1260697403249385,0.8923933315028262,0.353199079636486
9.480739807508327,278.8323739468782,-1.1260697403249385,0.895205629639635,0.3520485940350642
9.496902278174788,278.74403031918024,-1.1245357595230427,0.8953334613731263,0.3516650988345903
9.509315810580832,278.6578975579917,-1.1255584133909733,0.8945664709721785,0.3526877527025208
9.503182374423869,278.6386989271334,-1.1260697403249385,0.891498509368387,0.3530712479029947
9.498896764077747,278.7804808557174,-1.1253027499239907,0.8916263411018783,0.3521764257685555
9.480958838941385,278.9279131785395,-1.1247914229900255,0.8937994805712306,0.35192076230157293
9.499800193102363,279.01014679959144,-1.1250470864570081,0.8950777979061437,0.35243208923553815
9.520918647222405,278.82483054269284,-1.1261975720584299,0.8950777979061437,0.3530712479029947
9.540763679539612,278.7191893284242,-1.1259419085914473,0.8937994805712306,0.35243208923553815
9.517056415856121,278.74802844910926,-1.1245357595230427,0.8917541728353696,0.3517929305680816
9.49993305067643,278.96286068121185,-1.1246635912565341,0.8917541728353696,0.3520485940350642
9.496233817846257,279.04266461755884,-1.1260697403249385,0.8923933315028262,0.3533269113699773
9.51112987470022,279.0164828026659,-1.1263254037919213,0.894822134439161,0.3521764257685555
9.520641702587021,278.94619902756295,-1.1246635912565341,0.8953334613731263,0.3511537719006251
9.526063576924953,278.8698282721513,-1.1244079277895516,0.8949499661726523,0.35345474310346864
9.527119733965364,278.8280648878392,-1.126708898992395,0.8909871824344218,0.3516650988345903
9.516528328673784,278.86303179647797,-1.1250470864570081,0.891115014167913,0.35230425750204686
9.497080499936324,279.04634169089957,-1.1247914229900255,0.8936716488377393,0.35358257483695993
9.506721486643354,279.15711017808644,-1.1250470864570081,0.8955891248401089,0.3526877527025208
9.528774608124595,278.9943382337143,-1.1261975720584299,0.8954612931066176,0.3511537719006251
9.564481174638077,278.8593524984447,-1.1255584133909733,0.891115014167913,0.35255992096902944
9.539747246695816,278.8547822451913,-1.1246635912565341,0.891115014167913,0.353199079636486
9.50376866951867,279.1930095587361,-1.1254305816574819,0.8929046584367915,0.3517929305680816
9.501599142320071,279.3519392309167,-1.130032524063169,0.8946943027056697,0.3574175268416992
9.517730545224875,279.1494071215312,-1.1486959571529,0.8693836194743906,0.3748026425965172
9.477220642137976,279.34910478737487,-1.160584308367592,0.8407493111723374,0.4042039412995182
9.33109910215844,280.88717561238263,-1.1633966065044006,0.8007379785895579,0.44613274988466745
9.102878492463724,283.83285453393376,-1.1609678035680657,0.7645615980115175,0.4926635008755038
8.92791332419028,287.2587436829789,-1.161479130502031,0.7429580350514863,0.5235987803804005
8.799614823274158,289.88288469116446,-1.1627574478369442,0.7317088425042512,0.5444353529394839
8.753565577346375,290.97235499274393,-1.1609678035680657,0.7309418521033033,0.5515939300149971
8.821111969524779,290.609762194975,-1.1618626257025049,0.7314531790372685,0.5509547713475406
8.893492022444425,289.5897423458054,-1.1626296161034528,0.7329871598391642,0.5483981366777144
8.90098281203393,288.96780414646184,-1.1621182891694877,0.7333706550396382,0.5514660982815058
8.890775835878912,288.61934847491966,-1.160584308367592,0.7333706550396382,0.5496764540126275
8.921662036888815,288.073232491977,-1.1625017843699614,0.7328593281056729,0.5501877809465927
8.95844334696197,287.4276588456529,-1.1618626257025049,0.7313253473037772,0.550315612680084
8.962341228374711,287.1279192726505,-1.1607121401010831,0.7309418521033033,0.5504434444135754
8.961194732301209,287.101148266741,-1.1626296161034528,0.7314531790372685,0.5501877809465927
8.986473217929948,286.9228586984865,-1.1626296161034528,0.7333706550396382,0.5492929588121536
9.03614016005205,286.5526971304177,-1.1612234670350485,0.733754150240112,0.5508269396140493
9.064469964245122,286.17635258921325,-1.161479130502031,0.7334984867731295,0.5508269396140493
9.071748513032224,285.9968775905917,-1.1626296161034528,0.7315810107707598,0.5494207905456449
9.070023525848914,285.91957654801735,-1.1617347939690137,0.7310696838367946,0.5501877809465927
9.076734435831293,285.88452132434895,-1.1609678035680657,0.7311975155702859,0.5496764540126275
9.079931133770712,285.80624107003104,-1.1622461209029789,0.7319645059712337,0.5499321174796101
9.094204847257524,285.68633289672323,-1.1623739526364703,0.7336263185066207,0.5510826030810319
9.111590528339082,285.5126135194682,-1.1623739526364703,0.7336263185066207,0.5496764540126275
9.124802566509569,285.3479505443981,-1.1610956353015571,0.7334984867731295,0.5494207905456449
9.133033178006466,285.22510618322224,-1.1610956353015571,0.7314531790372685,0.550699107880558
9.136105043698754,285.2476711094191,-1.1627574478369442,0.7310696838367946,0.5509547713475406
9.135825804081461,285.3640468241722,-1.1623739526364703,0.7313253473037772,0.5498042857461188
9.13540527519813,285.4268828752648,-1.1609678035680657,0.7319645059712337,0.5496764540126275
9.158061713025175,285.3462063578361,-1.1618626257025049,0.7336263185066207,0.550315612680084
9.172338983432375,285.2176986195018,-1.1623739526364703,0.733754150240112,0.5508269396140493
9.181906728779543,285.1204743933738,-1.1621182891694877,0.7332428233061469,0.5501877809465927
9.178804636549414,285.0826007350539,-1.161479130502031,0.7313253473037772,0.5494207905456449
9.17235793830063,285.10941476067495,-1.1608399718345745,0.7309418521033033,0.550315612680084
9.166691601916419,285.2385831754532,-1.1625017843699614,0.7311975155702859,0.550315612680084
9.160946647878578,285.3096915096513,-1.1623739526364703,0.7315810107707598,0.5504434444135754
9.176473477878572,285.2870355380428,-1.1609678035680657,0.734137645440586,0.5501877809465927
