Inclination,Orientation,M1,M2,M3
11.041984548914916,350.8839287569958,-0.13268933936397845,-0.3662379164525995,0.5135000734345871
11.084567097731897,350.81896880325434,-0.12974920949367835,-0.3664935799195821,0.5133722417010959
11.144064649531819,350.8334540471765,-0.12847089215876525,-0.36419260871673853,0.5082589723614435
11.129669535916117,351.0413151428622,-0.12847089215876525,-0.3636812817827733,0.5080033088944609
11.020579043958547,350.9781426440194,-0.13077186336160881,-0.3659822529856169,0.5086424675619174
11.030014907304892,351.136698344801,-0.13243367589699584,-0.3659822529856169,0.5128609147671306
11.122011998329082,350.73916118227686,-0.13217801243001323,-0.365215262584669,0.5128609147671306
11.149296153280204,350.84766637500934,-0.12936571429320443,-0.36419260871673853,0.5123495878331653
11.131305524216947,350.95366311593983,-0.12885438735923918,-0.3643204404502299,0.5082589723614435
11.067799138284581,351.01529426870604,-0.12885438735923918,-0.3664935799195821,0.5083868040949348
11.080776725651118,351.19372560885097,-0.13013270469415228,-0.3649595991176864,0.5099207848968305
11.079865429548333,351.1002138920859,-0.13230584416350452,-0.36393694524975595,0.5123495878331653
11.109754364660139,350.7107876729895,-0.13217801243001323,-0.3643204404502299,0.5127330830336393
11.128217562089494,350.89628766809886,-0.12936571429320443,-0.36611008471910816,0.5124774195666567
11.143991172592516,351.012259978582,-0.12847089215876525,-0.36611008471910816,0.5083868040949348
11.113793711336914,351.21802662161656,-0.12859872389225657,-0.36419260871673853,0.5082589723614435
11.08688475170923,351.180825473224,-0.1317945172295393,-0.36406477698324724,0.5087702992954087
11.068920189557232,351.04901689993784,-0.13230584416350452,-0.36559875778514295,0.5129887465006219
11.090715286676904,350.91759149569145,-0.1319223489630306,-0.3664935799195821,0.5129887465006219
11.165633435571308,350.9521277290898,-0.12911005082622182,-0.36547092605165166,0.5120939243661827
11.16297408281285,351.1454462732548,-0.12847089215876525,-0.3636812817827733,0.5080033088944609
11.073543487087935,351.15790441964145,-0.12859872389225657,-0.36457610391721246,0.5082589723614435
11.104292108744428,351.182499183075,-0.13294500283096108,-0.3663657481860908,0.512221756099674
11.092800505119117,351.22254086954587,-0.13268933936397845,-0.3662379164525995,0.5133722417010959
11.164390233867646,351.259276541049,-0.12949354602669574,-0.3638091135162646,0.5128609147671306
11.141327898292849,351.1332824877964,-0.12859872389225657,-0.36444827218372117,0.5077476454274782
11.117367784036102,351.4529251766542,-0.1287265556257479,-0.3659822529856169,0.5080033088944609
11.089942538083111,351.5587071477059,-0.13217801243001323,-0.3659822529856169,0.5113269339652349
11.058793020776928,351.3690088606111,-0.13230584416350452,-0.36444827218372117,0.5127330830336393
11.156366995603397,351.259112681164,-0.1319223489630306,-0.3636812817827733,0.5127330830336393
11.112172105985449,351.1358240119883,-0.12847089215876525,-0.36559875778514295,0.5104321118307957
11.088810498161452,351.5004675546266,-0.12847089215876525,-0.3663657481860908,0.5077476454274782
11.089228102293276,351.5318935619846,-0.12949354602669574,-0.36547092605165166,0.5083868040949348
11.112463455170479,351.6048380048835,-0.13256150763048716,-0.36419260871673853,0.5133722417010959
11.109169065149798,351.19227225364295,-0.13230584416350452,-0.3643204404502299,0.5133722417010959
11.172395612054574,351.3364517426124,-0.12911005082622182,-0.36547092605165166,0.5092816262293739
11.188784876621623,351.4495745866595,-0.12847089215876525,-0.3658544212521256,0.5086424675619174
11.077597563341966,351.52487272624677,-0.12859872389225657,-0.3658544212521256,0.5087702992954087
11.121315145464955,351.6158940277356,-0.13217801243001323,-0.3643204404502299,0.5097929531633392
11.136451121891051,351.3317421851324,-0.13230584416350452,-0.3636812817827733,0.5128609147671306
11.13187230564383,351.2610137118184,-0.1319223489630306,-0.3663657481860908,0.5128609147671306
11.130797647597566,351.24625910391956,-0.1289822190927305,-0.3663657481860908,0.5091537944958826
11.185647530883276,351.56056545622795,-0.12885438735923918,-0.36406477698324724,0.5083868040949348
11.1108814778151,351.4290061160986,-0.1289822190927305,-0.36406477698324724,0.5086424675619174
11.080019391525859,351.4483619710373,-0.13166668549604799,-0.3649595991176864,0.5108156070312696
11.089834078711934,351.44623681351965,-0.13294500283096108,-0.3662379164525995,0.5128609147671306
11.18705092620083,351.2134021135523,-0.13000487296066096,-0.3658544212521256,0.5128609147671306
11.170086669374387,351.2425448865512,-0.1287265556257479,-0.36406477698324724,0.5104321118307957
11.143775739087554,351.44255344112594,-0.1287265556257479,-0.36406477698324724,0.5080033088944609
11.097773283831888,351.46884470065896,-0.12885438735923918,-0.36547092605165166,0.508514635828426
11.100408901044025,351.5111501861096,-0.1320501806965219,-0.3664935799195821,0.5127330830336393
11.11946263654587,351.30799128610585,-0.13217801243001323,-0.365215262584669,0.5129887465006219
11.17412967435578,351.40314589150114,-0.13166668549604799,-0.363553450049282,0.5123495878331653
11.146044529642626,351.23226091380275,-0.1287265556257479,-0.3647039356507038,0.5083868040949348
11.112932381378569,351.5747034310561,-0.12859872389225657,-0.366877075120056,0.5083868040949348
11.125909977912382,351.65468697130547,-0.12911005082622182,-0.36457610391721246,0.5090259627623913
11.100362647907438,351.57294347289576,-0.13307283456445237,-0.3643204404502299,0.5128609147671306
11.109894180085501,351.2126161560765,-0.13268933936397845,-0.36457610391721246,0.5128609147671306
11.16239051645456,351.3127490836745,-0.1292378825597131,-0.3662379164525995,0.5118382608992001
11.166344371693421,351.4373442976343,-0.1277039017578174,-0.36662141165307344,0.5082589723614435
11.111050305539257,351.1980954783944,-0.11198059853838643,-0.3849013495423306,0.5302460305219486
11.190369627071826,351.9171066057996,-0.08666991530710731,-0.40995636930662704,0.5550453868192625
11.643680091403262,352.96599036833067,-0.0498543760616104,-0.4437039469483326,0.5880259740600201
12.148521021817599,354.8800752492627,-0.005624596273617583,-0.4895955392717124,0.6353237154518043
12.53300637972692,356.9932036979014,0.039372173915323085,-0.5452023433404317,0.6891408752516454
13.408089551777914,0.3495979057172865,0.07375891022448514,-0.6096295370200513,0.7450033427873473
14.40938130920387,2.1784013437900875,0.09638512705244677,-0.6845389328459582,0.7919175889786575
15.138162902608418,3.733463818940973,0.10827347826713848,-0.7493496217260517,0.8288609599576457
15.946743423551661,4.7734408769038215,0.1128754206728256,-0.8055955844622276,0.8551942970568553
16.567985678708045,5.013631369177346,0.1128754206728256,-0.8503366911841856,0.8702784416088297
16.64959631171946,4.842868360183141,0.10955179560205157,-0.8856182496277868,0.8780761773517997
16.59738893188013,4.700744066153089,0.10891263693459503,-0.9095227837906615,0.8780761773517997
16.384712175876853,4.367024086141932,0.10904046866808634,-0.9240956014086708,0.8780761773517997
16.141979537978596,4.0772789324482535,0.11210843027187775,-0.9294645342153057,0.877820513884817
15.8949838220294,3.9211414025686615,0.11325891587329953,-0.9280583851469013,0.8748803840145168
15.723627949382976,3.9792202446499605,0.11313108413980821,-0.9266522360784969,0.874113393613569
15.448554452944682,3.7329192307539736,0.10967962733554289,-0.9281862168803926,0.8743690570805517
15.34283307182411,3.4395150400186103,0.10878480520110372,-0.9284418803473753,0.8755195426819734
15.137993242981029,3.061301899549128,0.10904046866808634,-0.9278027216799187,0.8790988312197301
15.102139272069996,2.8527826835328174,0.1128754206728256,-0.9266522360784969,0.8792266629532214
15.043532587678293,2.818933285096766,0.11300325240631691,-0.9278027216799187,0.8789709994862388
14.962649149221772,2.7568165661016555,0.1128754206728256,-0.9286975438143579,0.8748803840145168
14.858730762987452,2.66075019703471,0.10904046866808634,-0.9285697120808666,0.8736020666796038
14.675464250476494,2.4554946615243685,0.10904046866808634,-0.9269078995454796,0.874113393613569
14.663989193944733,2.1604743240234177,0.10929613213506896,-0.927547058212936,0.8771813552173604
14.584918080318237,2.0316063743697237,0.11249192547235168,-0.9284418803473753,0.8788431677527475
14.65990421086256,2.046906173108423,0.1128754206728256,-0.9283140486138839,0.8788431677527475
14.601042834127703,1.986189229909197,0.1128754206728256,-0.9272913947459535,0.8785875042857648
14.584229519858381,1.9833013420751737,0.11031878600299942,-0.9267800678119882,0.8742412253470604
14.540581733527809,1.9584176293353537,0.10891263693459503,-0.9288253755478492,0.8734742349461125
14.366417368909893,1.6704386044997583,0.10916830040157764,-0.9286975438143579,0.874113393613569
14.444237762799382,1.6104131816842184,0.11210843027187775,-0.9272913947459535,0.8793544946867127
14.383086370281122,1.6844770089676155,0.11325891587329953,-0.9271635630124622,0.8793544946867127
14.556466878779538,1.7462437341151316,0.11313108413980821,-0.9281862168803926,0.8792266629532214
14.501032916856918,1.7630127727770213,0.10865697346761241,-0.9284418803473753,0.8736020666796038
14.47906104105788,1.5324811944357124,0.10865697346761241,-0.9281862168803926,0.8733464032126211
14.336226390336108,1.4503257137735697,0.11031878600299942,-0.9263965726115143,0.8739855618800777
14.419598964713119,1.2326249403168803,0.11325891587329953,-0.9284418803473753,0.878204009085291
14.39566040430545,1.8426241407447728,0.11325891587329953,-0.9289532072813405,0.8787153360192561
14.485136917795975,1.5805899795225788,0.10878480520110372,-0.9269078995454796,0.8785875042857648
14.516327535606473,1.4034165585358143,0.10865697346761241,-0.9271635630124622,0.8783318408187822
14.410843515647795,1.4222059967509932,0.11044661773649074,-0.9288253755478492,0.8737298984130951
14.473243907818375,1.2359431911591898,0.11300325240631691,-0.9285697120808666,0.8737298984130951
14.347617775141536,1.6277227264550764,0.11300325240631691,-0.9265244043450056,0.874496888814043
14.409881490429164,1.4560812408995996,0.11249192547235168,-0.9278027216799187,0.8779483456183083
14.422444076516717,1.5694658913873474,0.10904046866808634,-0.9289532072813405,0.8788431677527475
14.463112537791005,1.3196303972568078,0.10904046866808634,-0.9274192264794447,0.8787153360192561
14.482048057959254,1.3797262293557067,0.1099352908025255,-0.9267800678119882,0.8784596725522735
14.462381100842517,1.3701421201440958,0.11300325240631691,-0.9283140486138839,0.8736020666796038
14.492723671124873,1.5881814743549298,0.11300325240631691,-0.9288253755478492,0.8736020666796038
14.390142837534714,1.5403426630368688,0.11223626200536906,-0.9266522360784969,0.8751360474814995
14.455013370565649,1.5909520931371524,0.10942396386856026,-0.9269078995454796,0.8783318408187822
14.517236501082355,1.3815176069767807,0.10929613213506896,-0.9285697120808666,0.8792266629532214
14.519063418388146,1.4576774044026328,0.10980745906903419,-0.9284418803473753,0.8792266629532214
14.5577288306086,1.4474771401310944,0.1128754206728256,-0.9265244043450056,0.8771813552173604
14.56606545168867,1.587111124875954,0.1128754206728256,-0.9281862168803926,0.8730907397456386
14.512817102861494,1.5933530532597084,0.11274758893933429,-0.9286975438143579,0.8736020666796038
14.547582650892487,1.6570002284947842,0.10865697346761241,-0.9272913947459535,0.8789709994862388
14.481313795371436,1.5814847281478905,0.1084013100006298,-0.9270357312789709,0.8789709994862388
14.648908779793887,1.3047060544536964,0.11108577640394728,-0.9280583851469013,0.8788431677527475
14.59936426433607,1.2947837200641077,0.1128754206728256,-0.9286975438143579,0.8775648504178344
14.611017363539377,1.7106028550146253,0.1128754206728256,-0.9267800678119882,0.8737298984130951
14.603310416768656,1.5302797488172346,0.11236409373886036,-0.9267800678119882,0.8738577301465864
14.563628683727913,1.5305912263653458,0.10891263693459503,-0.9286975438143579,0.8759030378824474
14.551717036541548,1.3399408808867714,0.10904046866808634,-0.9286975438143579,0.8792266629532214
14.636522473460378,1.471598716510808,0.11185276680489513,-0.9269078995454796,0.8792266629532214
14.649511234142956,1.410140719176594,0.1128754206728256,-0.9269078995454796,0.8788431677527475
14.681082147752957,1.645284134378655,0.1128754206728256,-0.9285697120808666,0.8729629080121473
14.656110719216604,1.5830367416977114,0.11070228120347335,-0.9288253755478492,0.8730907397456386
14.533934829401751,1.6232320032206835,0.10916830040157764,-0.9272913947459535,0.8760308696159387
14.59687436341966,1.3240793067665697,0.10929613213506896,-0.9270357312789709,0.8797379898871867
14.652937780973653,1.3825195189424817,0.1112136081374386,-0.92793055341341,0.8796101581536954
14.657252893694324,1.3821302020487245,0.1128754206728256,-0.9289532072813405,0.8779483456183083
14.711913688949362,1.5763952791890983,0.1128754206728256,-0.9270357312789709,0.8739855618800777
14.590948928028387,1.56407836267575,0.1113414398709299,-0.9270357312789709,0.874113393613569
14.633097667381858,1.5659094696810505,0.10891263693459503,-0.9284418803473753,0.8757752061489561
14.572010082078666,1.3939375728635996,0.10904046866808634,-0.9285697120808666,0.8784596725522735
14.652095295931238,1.4181967894435072,0.1112136081374386,-0.9276748899464274,0.8787153360192561
14.66965014475176,1.386452282051385,0.11325891587329953,-0.9266522360784969,0.8787153360192561
14.687891176769762,1.6990854419683337,0.11313108413980821,-0.9281862168803926,0.8770535234838691
14.698084686659598,1.6706916039663682,0.1084013100006298,-0.9286975438143579,0.8739855618800777
14.679245981586178,1.5995372875525824,0.1084013100006298,-0.9276748899464274,0.874113393613569
14.609335821074644,1.4323428892634775,0.1112136081374386,-0.9271635630124622,0.8752638792149908
14.642083436990056,1.3715909071579322,0.11274758893933429,-0.9272913947459535,0.8788431677527475
14.69386484166138,1.788592552760271,0.11274758893933429,-0.9284418803473753,0.8792266629532214
14.752718954663024,1.6589571363794449,0.11223626200536906,-0.9283140486138839,0.8790988312197301
14.76020344204948,1.5936164241264386,0.10916830040157764,-0.927547058212936,0.8753917109484821
14.740310567077023,1.4768568791223757,0.10916830040157764,-0.9270357312789709,0.8733464032126211
14.633214510303468,1.6586335082412673,0.11044661773649074,-0.9285697120808666,0.8742412253470604
14.706031304448915,1.5240253333959048,0.11274758893933429,-0.9285697120808666,0.8787153360192561
14.668533604946925,1.7801240008210983,0.11274758893933429,-0.9276748899464274,0.8789709994862388
