Inclination,Orientation,M1,M2,M3
3.4656090756118387,327.509163755642,-0.08002266516555925,0.5131165782341132,-0.05854693393901939
3.431564238230294,327.4752780363244,-0.07618771316082,0.5137557369015697,-0.057140784870615
3.4636274882653573,328.5005530059747,-0.0760598814273287,0.5170793619723438,-0.05739644833759762
3.465864702414499,327.66042162416096,-0.0763155448943113,0.5170793619723438,-0.059825251273932484
3.448487186791803,327.1588575757016,-0.08040616036603318,0.5160567081044133,-0.060464409941389026
3.48135057416156,327.1935112973843,-0.08015049689905057,0.5131165782341132,-0.05918609260647594
3.4590305316173295,327.7246390344012,-0.07759386222922439,0.5132444099676046,-0.05726861660410631
3.4692333336984063,328.2937933425539,-0.07593204969383738,0.5160567081044133,-0.05726861660410631
3.4262938558025833,327.66579045428597,-0.0760598814273287,0.5168236985053611,-0.060336578207897715
3.472199878163558,327.6229286736219,-0.07848868436366356,0.5168236985053611,-0.060336578207897715
3.4501186934147356,327.06419243659866,-0.08078965556650711,0.5160567081044133,-0.058802597406002015
3.494216281826081,327.69024440735353,-0.08002266516555925,0.5129887465006219,-0.05701295313712369
3.43373644602861,328.4275850616536,-0.07580421796034607,0.5131165782341132,-0.057140784870615
3.4004591742811074,328.04019353497137,-0.07593204969383738,0.516312371571396,-0.0600809147409151
3.439535549296406,327.7581030188089,-0.08002266516555925,0.5168236985053611,-0.060336578207897715
3.4102421417086495,327.1921042577952,-0.0805339920995245,0.5169515302388524,-0.05893042913949332
3.4666746130218624,327.3189233074034,-0.07759386222922439,0.5146505590360089,-0.05688512140363238
3.4618721767005383,328.1821454798549,-0.0760598814273287,0.5128609147671306,-0.05726861660410631
3.3748675441789935,327.91487648602276,-0.0760598814273287,0.5132444099676046,-0.060336578207897715
3.4464783274287822,327.96138635209763,-0.07976700169857665,0.5168236985053611,-0.06020874647440641
3.4488963682354368,327.1737943749782,-0.08104531903348973,0.5173350254393264,-0.057652111804580235
3.495129616384732,328.0871988240309,-0.07644337662780261,0.5168236985053611,-0.05739644833759762
3.48694093358806,328.0778574538216,-0.07618771316082,0.5131165782341132,-0.057524280071088923
3.3876988346733428,327.99575536989494,-0.07618771316082,0.5131165782341132,-0.06123140034233688
3.4235095093535874,327.95254770013935,-0.07861651609715486,0.5150340542364829,-0.060464409941389026
3.404072901560958,327.21437247538756,-0.0806618238330158,0.5170793619723438,-0.057140784870615
3.4578452605608794,327.8830191227448,-0.07963916996508533,0.5170793619723438,-0.05701295313712369
3.447452894046257,327.90003872380845,-0.07580421796034607,0.5143948955690263,-0.058674765672510704
3.421358695623754,327.92566771880314,-0.07516505929288952,0.5128609147671306,-0.06097573687535426
3.39043524462882,327.27511041830513,-0.07900001129762879,0.5133722417010959,-0.05893042913949332
3.391679163761982,327.32945327902894,-0.0805339920995245,0.5173350254393264,-0.056501626203158455
3.4830441388489595,328.0150054630018,-0.08015049689905057,0.5173350254393264,-0.058163438738545466
3.450602505537539,327.74235675583935,-0.07644337662780261,0.5133722417010959,-0.06123140034233688
3.465449808993782,327.4483912117036,-0.0763155448943113,0.5131165782341132,-0.05995308300742379
3.4003935556075486,327.19449046431345,-0.0763155448943113,0.5135000734345871,-0.057140784870615
3.376938737111993,327.772133247561,-0.07772169396271571,0.5170793619723438,-0.057140784870615
3.415874221639126,327.09185341586044,-0.0806618238330158,0.5170793619723438,-0.05969741954044117
3.4790772161709826,328.14795071541533,-0.08015049689905057,0.5166958667718698,-0.05995308300742379
3.4639810603794254,327.66528380715243,-0.0760598814273287,0.5127330830336393,-0.059825251273932484
3.4633211753967523,328.1625671185354,-0.07580421796034607,0.5129887465006219,-0.05701295313712369
3.4108387392332054,327.55856926450457,-0.0760598814273287,0.516312371571396,-0.057140784870615
3.4204278804606343,327.45448888463466,-0.08091748729999843,0.5170793619723438,-0.059825251273932484
3.498605635042041,328.0597705813261,-0.08040616036603318,0.5169515302388524,-0.059825251273932484
3.4823017415279067,327.7995509801618,-0.0763155448943113,0.5127330830336393,-0.05956958780694986
3.5124765161942797,327.9564478965502,-0.0763155448943113,0.5127330830336393,-0.05777994353807154
3.440119199068899,328.08559333663345,-0.07644337662780261,0.5152897177034654,-0.057652111804580235
3.406097136806397,327.695120384736,-0.08015049689905057,0.5169515302388524,-0.05777994353807154
3.500942788097058,327.8784641581377,-0.08015049689905057,0.5169515302388524,-0.059825251273932484
3.505926620275008,328.4492927645765,-0.07900001129762879,0.5158010446374307,-0.060336578207897715
3.49441811732804,327.98393553446,-0.07580421796034607,0.5131165782341132,-0.058163438738545466
3.4383201947297657,328.064026491089,-0.07580421796034607,0.5131165782341132,-0.05701295313712369
3.4402585373082806,327.96340890057144,-0.07669904009478523,0.5160567081044133,-0.057140784870615
3.4403800078749502,328.28979713604906,-0.08091748729999843,0.5173350254393264,-0.060336578207897715
3.5160698155985397,328.9697045719416,-0.08015049689905057,0.5172071937058351,-0.060336578207897715
3.4793057478916976,327.77027488299814,-0.07618771316082,0.5132444099676046,-0.058802597406002015
3.491659564729406,328.0495293528054,-0.07580421796034607,0.5129887465006219,-0.05688512140363238
3.4022036096701864,327.98961466517574,-0.07644337662780261,0.5140114003685524,-0.05726861660410631
3.405170275411913,327.55564094023845,-0.08002266516555925,0.5172071937058351,-0.0600809147409151
3.49851547135842,327.42390622239304,-0.08002266516555925,0.5173350254393264,-0.05995308300742379
3.449469785316793,327.4302743236758,-0.07836085263017224,0.5145227273025176,-0.05854693393901939
3.4642084104806448,327.26484477772357,-0.0763155448943113,0.5131165782341132,-0.057140784870615
3.3577970461257327,327.13610851775707,-0.0763155448943113,0.5132444099676046,-0.057652111804580235
3.3552057617400077,326.8387556119109,-0.07644337662780261,0.516312371571396,-0.060464409941389026
3.413505114370151,326.1752936802703,-0.07976700169857665,0.5168236985053611,-0.06020874647440641
3.4050916633703276,326.3762146756149,-0.08040616036603318,0.5168236985053611,-0.057524280071088923
3.4109141404363186,326.7573713898661,-0.07887217956413749,0.5143948955690263,-0.05739644833759762
3.4057997433263787,327.2883249583569,-0.07580421796034607,0.5131165782341132,-0.057652111804580235
3.3045141925246657,327.78232044009997,-0.07580421796034607,0.5133722417010959,-0.060336578207897715
3.344045704654604,328.12814224655943,-0.07848868436366356,0.5168236985053611,-0.06059224167488034
3.330406839365902,327.6631999206968,-0.07963916996508533,0.5170793619723438,-0.05726861660410631
3.407374371877334,327.987439689715,-0.07951133823159402,0.5168236985053611,-0.057140784870615
3.393049910864205,327.49670040386496,-0.07823302089668094,0.5129887465006219,-0.057652111804580235
3.323107511661788,327.35948901685134,-0.0763155448943113,0.5129887465006219,-0.060464409941389026
3.3283418852540994,326.79626433125435,-0.0763155448943113,0.513883568635061,-0.0600809147409151
3.29674428427137,327.8226669716902,-0.07721036702875046,0.5173350254393264,-0.05688512140363238
3.3428393358974753,327.63744127528713,-0.08078965556650711,0.5172071937058351,-0.05688512140363238
3.4047648018838848,328.6358225290005,-0.08015049689905057,0.5132444099676046,-0.06020874647440641
3.363708626435074,328.49159926152004,-0.0760598814273287,0.5131165782341132,-0.06059224167488034
3.290637852349338,327.1618958472534,-0.0760598814273287,0.5135000734345871,-0.05829127047203678
3.3036757346657377,327.0275490844315,-0.07644337662780261,0.5165680350383786,-0.057652111804580235
3.3023087938239755,327.6204566636088,-0.08040616036603318,0.5166958667718698,-0.057652111804580235
3.341354458790736,328.04294689210843,-0.08015049689905057,0.5166958667718698,-0.05854693393901939
3.3526944177470743,328.1788992702656,-0.07746603049573308,0.5132444099676046,-0.05995308300742379
3.340072634359021,327.61282345461865,-0.0763155448943113,0.5131165782341132,-0.059825251273932484
3.276427244388232,327.268859580387,-0.0763155448943113,0.5140114003685524,-0.05803560700505416
3.2788719945623144,327.51604952679264,-0.07657120836129393,0.5170793619723438,-0.05701295313712369
3.314423004854791,326.8355556626656,-0.08027832863254188,0.5170793619723438,-0.057652111804580235
3.3335049211796695,326.3702840552991,-0.07989483343206795,0.5158010446374307,-0.06059224167488034
3.330126276814595,325.7249608641081,-0.07772169396271571,0.5129887465006219,-0.06020874647440641
3.290681096041448,326.475182503493,-0.07580421796034607,0.5132444099676046,-0.05739644833759762
3.2772695316707137,326.5893969193185,-0.07593204969383738,0.5168236985053611,-0.05726861660410631
3.304267582612737,326.23766031663655,-0.07938350649810272,0.5174628571728177,-0.05829127047203678
3.2955160498874183,326.3795480556618,-0.07823302089668094,0.5132444099676046,-0.057524280071088923
3.261823719814251,326.5247353132392,-0.0763155448943113,0.5135000734345871,-0.05675728967014107
3.2342560220378154,327.25322702708,-0.0763155448943113,0.5160567081044133,-0.05829127047203678
3.2205371940141228,327.04228060322424,-0.07644337662780261,0.5170793619723438,-0.060464409941389026
3.259827515879467,325.7982824211533,-0.07989483343206795,0.5170793619723438,-0.05893042913949332
3.2998195412499456,326.20665610468154,-0.07989483343206795,0.5127330830336393,-0.05701295313712369
3.2437093372809236,327.18656955095474,-0.07938350649810272,0.512605251300148,-0.05726861660410631
3.252218414784702,327.33004074231627,-0.07593204969383738,0.516312371571396,-0.060464409941389026
3.243797211462,326.843639603512,-0.07593204969383738,0.5169515302388524,-0.0600809147409151
3.2678515875440635,326.34757260856526,-0.07772169396271571,0.5168236985053611,-0.05688512140363238
3.261315514202089,325.93994085933195,-0.08002266516555925,0.514267063835535,-0.057140784870615
3.304694226298841,326.72792456390835,-0.07989483343206795,0.5129887465006219,-0.0600809147409151
3.2833893520546242,326.4444672567517,-0.07733819876224178,0.5135000734345871,-0.06020874647440641
3.2714769345640966,326.55823849439736,-0.0763155448943113,0.5168236985053611,-0.05905826087298463
3.284478890452662,325.4928611587992,-0.0763155448943113,0.5169515302388524,-0.05701295313712369
3.3060652155816976,326.5495216209151,-0.07669904009478523,0.5168236985053611,-0.057140784870615
3.299055423030077,326.6283858216694,-0.08078965556650711,0.5129887465006219,-0.06059224167488034
3.2997093009018776,326.3634542852989,-0.08040616036603318,0.5129887465006219,-0.06084790514186295
3.3025716458716574,326.1206574983006,-0.07759386222922439,0.5151618859699741,-0.057140784870615
3.288663699486267,326.83764844555503,-0.07567638622685477,0.5169515302388524,-0.05701295313712369
3.301185075476568,327.0716367593797,-0.07580421796034607,0.5170793619723438,-0.057524280071088923
3.278372532393645,326.8448062599281,-0.08078965556650711,0.5154175494369567,-0.06097573687535426
3.320804716895352,326.62224886594305,-0.08078965556650711,0.5131165782341132,-0.06059224167488034
3.33377725201927,327.4613526942435,-0.07708253529525916,0.5132444099676046,-0.05675728967014107
3.294923016402392,327.64932254453606,-0.0763155448943113,0.5160567081044133,-0.05688512140363238
3.2835119210133112,326.26197527333386,-0.0763155448943113,0.517590688906309,-0.05969741954044117
3.3513048579339797,326.1809399243207,-0.07721036702875046,0.5170793619723438,-0.060464409941389026
3.265749431087173,325.7765604566999,-0.08027832863254188,0.5120939243661827,-0.057524280071088923
3.274322141865267,327.24520477385,-0.08015049689905057,0.5123495878331653,-0.057524280071088923
3.310840848900868,327.9026750630017,-0.07733819876224178,0.5164402033048873,-0.05790777527156285
3.3157986619059896,327.9266194788041,-0.07618771316082,0.5170793619723438,-0.05969741954044117
3.2999328739198166,326.9019443599447,-0.0763155448943113,0.5169515302388524,-0.060336578207897715
3.3051868593574376,326.2985970056069,-0.07784952569620701,0.5129887465006219,-0.05739644833759762
3.2722172630219086,327.1680976531145,-0.08040616036603318,0.5129887465006219,-0.05726861660410631
3.2855610724964204,328.149693868532,-0.07989483343206795,0.5136279051680784,-0.05790777527156285
3.280736564831116,328.33824216791345,-0.07721036702875046,0.5170793619723438,-0.06110356860884557
3.3104276499797085,326.930435745324,-0.0760598814273287,0.5172071937058351,-0.05969741954044117
3.2846019508860334,326.4614482346936,-0.07618771316082,0.5154175494369567,-0.05726861660410631
3.2758658016251156,327.5230075989868,-0.08002266516555925,0.5133722417010959,-0.05726861660410631
3.2553736672496125,327.82351567358006,-0.0805339920995245,0.5133722417010959,-0.05854693393901939
3.31024634447415,328.327591952062,-0.07938350649810272,0.5155453811704481,-0.06084790514186295
3.2941398267768687,326.862595793276,-0.07567638622685477,0.5170793619723438,-0.0600809147409151
3.2864171349367823,325.4271289387792,-0.07567638622685477,0.5170793619723438,-0.05688512140363238
3.2871383189132537,325.94403636963756,-0.07848868436366356,0.5141392321020437,-0.057140784870615
3.251499960822431,325.6071590440221,-0.07989483343206795,0.5124774195666567,-0.06084790514186295
3.333028367234086,327.1365505815239,-0.07989483343206795,0.5152897177034654,-0.060464409941389026
3.3133615533436673,327.02148761120986,-0.07887217956413749,0.5168236985053611,-0.057652111804580235
3.3469558430936535,326.9096186185848,-0.07567638622685477,0.5168236985053611,-0.05739644833759762
3.332579266128312,326.9070793103718,-0.07567638622685477,0.5160567081044133,-0.057524280071088923
3.3086926835745034,326.84384446309747,-0.07733819876224178,0.5128609147671306,-0.06097573687535426
3.28363192633021,326.81256987947967,-0.08015049689905057,0.5132444099676046,-0.060464409941389026
3.3107739651178782,327.11565423358047,-0.08002266516555925,0.5160567081044133,-0.05726861660410631
3.295496688041433,326.58056338931027,-0.07772169396271571,0.5169515302388524,-0.05726861660410631
3.3184996949768264,327.3468983894459,-0.0760598814273287,0.5168236985053611,-0.05893042913949332
3.2780316285797895,327.0988413897821,-0.0760598814273287,0.5123495878331653,-0.060336578207897715
3.2600697147493762,326.5074832096184,-0.07759386222922439,0.5124774195666567,-0.05944175607345856
3.2275850316410164,326.570274159785,-0.08040616036603318,0.5161845398379046,-0.057652111804580235
3.322904675832136,327.835312850293,-0.08002266516555925,0.5168236985053611,-0.05739644833759762
3.3374658802692725,327.68485812779204,-0.0760598814273287,0.5168236985053611,-0.05777994353807154
3.310446397030473,326.90154424429676,-0.07593204969383738,0.5156732129039394,-0.060464409941389026
3.3211417440703923,326.28508751440233,-0.07644337662780261,0.5131165782341132,-0.06020874647440641
3.2443241375645284,326.4417620650261,-0.08117315076698103,0.5132444099676046,-0.057140784870615
