Inclination,Orientation,M1,M2,M3
9.868762710136334,306.3049450085713,-1.2739710559743826,1.245081084205347,-1.5521329080514705
9.904651820262702,306.20035645567015,-1.2730762338399435,1.2457202428728036,-1.5522607397849617
9.920231039604122,306.22144010415906,-1.2734597290404175,1.24341927166996,-1.5526442349854357
9.91156631595748,306.2159900975173,-1.274098887707874,1.2415017956675902,-1.5522607397849617
9.86610380811966,306.30334886068704,-1.2729484021064523,1.24341927166996,-1.551493749384014
9.907987367572932,306.22424370328963,-1.2738432242408915,1.2452089159388382,-1.553155561919401
9.944328487879881,306.1041309850478,-1.2739710559743826,1.2453367476723296,-1.5512380859170314
9.924298717625051,306.1373244645503,-1.2729484021064523,1.2425244495355208,-1.5526442349854357
9.906815042582357,306.24876537830926,-1.2734597290404175,1.2420131226015556,-1.5535390571198748
9.883034565371863,306.259609787337,-1.2742267194413652,1.2425244495355208,-1.5512380859170314
9.867019173989602,306.2748554521694,-1.2729484021064523,1.245081084205347,-1.5532833936528923
9.897274846434582,306.15431508173435,-1.2742267194413652,1.2454645794058208,-1.5516215811175054
9.902812067075061,306.2057231896077,-1.273204065573435,1.2431636082029773,-1.5521329080514705
9.900120982173624,306.2034297475635,-1.273331897306926,1.2415017956675902,-1.553155561919401
9.839552926129818,306.2609371658068,-1.2743545511748566,1.2436749351369425,-1.5522607397849617
9.85553005117989,306.2444500827037,-1.2729484021064523,1.2454645794058208,-1.5517494128509965
9.896947916401095,306.1295583494416,-1.2734597290404175,1.2448254207383644,-1.5534112253863837
9.882102506285726,306.0989161823225,-1.2742267194413652,1.241757459134573,-1.5505989272495748
9.829486619656231,306.2934948586119,-1.273204065573435,1.2421409543350468,-1.5532833936528923
9.867226843104262,306.2200072530509,-1.2738432242408915,1.2448254207383644,-1.5528998984524183
9.884357524045134,306.12949955061646,-1.2734597290404175,1.245081084205347,-1.5512380859170314
9.892348863480787,306.25124512514174,-1.2734597290404175,1.2448254207383644,-1.5528998984524183
9.902197230821168,306.25773440572823,-1.273204065573435,1.2418852908680642,-1.553155561919401
9.87543009686715,306.2760709044068,-1.2738432242408915,1.2420131226015556,-1.5516215811175054
9.853620883583355,306.2801161112782,-1.2729484021064523,1.244314093804399,-1.5525164032519445
9.85103687857618,306.3373731466727,-1.2742267194413652,1.2454645794058208,-1.552772066718927
9.886629449541608,306.4106979321493,-1.2802348109154569,1.2375390119293597,-1.5465083117778529
9.835853208559378,306.3666221205238,-1.3013270469415228,1.214529299900924,-1.5246490853508392
9.602741760778912,306.9025649020082,-1.3383982496540023,1.1774580971884447,-1.495631281848312
9.272797813209158,307.4572837805929,-1.3911927555859127,1.1368076059382084,-1.4809306324968114
8.789827720730036,307.95066353033707,-1.4437315980508407,1.1116247544404207,-1.4806749690298289
8.47218197707528,307.8340501951333,-1.4802914738293549,1.1015260474946074,-1.4792688199614246
8.376727430187943,307.87415628296685,-1.4989549069190862,1.1015260474946074,-1.4797801468953897
8.451980011737312,307.5509643965895,-1.505090830126669,1.1031878600299942,-1.4799079786288811
8.506610789190761,307.3995436521038,-1.5024063637233513,1.1036991869639594,-1.4792688199614246
8.588204948263408,307.4662406339418,-1.5036846810582645,1.1036991869639594,-1.4795244834284071
8.645191514738967,307.30136860943037,-1.503940344525247,1.1035713552304682,-1.4805471372963377
8.675627410355457,307.28812263551697,-1.5022785319898602,1.1016538792280985,-1.4797801468953897
8.698013708619923,307.34622395160477,-1.5036846810582645,1.1016538792280985,-1.4793966516949157
8.736619401570685,307.23180518818447,-1.5027898589238253,1.1031878600299942,-1.4801636420958637
8.773146469602128,307.1250200950975,-1.5045795031927036,1.104338345631416,-1.4800358103623723
8.816163482642658,307.1456829679298,-1.5031733541242993,1.1042105138979248,-1.4791409882279332
8.860226333412145,307.13030469579013,-1.5029176906573167,1.101398215761116,-1.4811862959637943
8.851102984686861,307.2263878423185,-1.5040681762587385,1.101398215761116,-1.479013156494442
8.864598832430323,307.1924244812243,-1.5027898589238253,1.1038270186974508,-1.4802914738293549
8.886463788943765,307.1486992429427,-1.5036846810582645,1.1044661773649074,-1.4799079786288811
8.93195450129188,307.19539191438946,-1.5031733541242993,1.1042105138979248,-1.4792688199614246
8.95962056925281,307.12440349833247,-1.503940344525247,1.101014720560642,-1.4802914738293549
8.911685158617214,307.24514093589454,-1.5018950367893862,1.1020373744285725,-1.4792688199614246
8.931171469044152,307.21279846083445,-1.503940344525247,1.1044661773649074,-1.4793966516949157
8.96227222864132,307.0752862615038,-1.5038125127917559,1.1044661773649074,-1.4801636420958637
8.950689060726583,307.21543397783427,-1.5016393733224036,1.1008868888271508,-1.4787574930274594
8.944674855608438,307.3357509321373,-1.5041960079922296,1.101014720560642,-1.4810584642303029
8.932263204225402,307.198671465691,-1.5012558781219296,1.1039548504309422,-1.478246166093494
8.94717392851598,307.17814666192936,-1.5036846810582645,1.1042105138979248,-1.4811862959637943
8.988330199971164,307.2458678642962,-1.5035568493247733,1.1039548504309422,-1.4797801468953897
9.013177991289783,307.18074279565155,-1.5025341954568427,1.101398215761116,-1.478629661293968
8.970047483780505,307.2782895802084,-1.5041960079922296,1.1015260474946074,-1.4810584642303029
8.98149322678264,307.27112373984727,-1.5027898589238253,1.1039548504309422,-1.4783739978269854
9.007279689645083,307.20352484260695,-1.503429017591282,1.1040826821644334,-1.4802914738293549
8.997996034711319,307.2764362481044,-1.503940344525247,1.1034435234969768,-1.4806749690298289
9.002734317424673,307.2659303196906,-1.5022785319898602,1.1015260474946074,-1.479013156494442
8.962056983977174,307.31455947199305,-1.5041960079922296,1.1016538792280985,-1.4799079786288811
8.970426945887205,307.29419883605095,-1.5016393733224036,1.1040826821644334,-1.4805471372963377
8.991160430819134,307.2654333522298,-1.503429017591282,1.1044661773649074,-1.478629661293968
9.007978408380662,307.28564456298477,-1.503045522390808,1.1036991869639594,-1.4805471372963377
9.015269266116906,307.2380472587183,-1.5031733541242993,1.1011425522941334,-1.4804193055628463
8.979233627050458,307.3297153842907,-1.5035568493247733,1.1011425522941334,-1.4792688199614246
8.984598322766113,307.3508789534327,-1.5040681762587385,1.1044661773649074,-1.4802914738293549
9.016904292474528,307.2486445049298,-1.5020228685228776,1.1045940090983986,-1.4797801468953897
9.017243144492928,307.3602994023281,-1.5045795031927036,1.1031878600299942,-1.4787574930274594
9.024722124214827,307.40441804478485,-1.5025341954568427,1.101014720560642,-1.4804193055628463
8.971566886646755,307.4689308351131,-1.503940344525247,1.1016538792280985,-1.4805471372963377
8.992367282421759,307.40296942275967,-1.503429017591282,1.1045940090983986,-1.4787574930274594
9.043328225386485,307.2186672850557,-1.5038125127917559,1.1045940090983986,-1.4806749690298289
9.034309069846472,307.24712484119146,-1.5029176906573167,1.1016538792280985,-1.4791409882279332
9.015368095824316,307.3567499872831,-1.503940344525247,1.101398215761116,-1.4800358103623723
8.99235889110866,307.29610449571715,-1.5033011858577905,1.1021652061620637,-1.4788853247609506
8.972555082494887,307.3767722049837,-1.5035568493247733,1.10472184083189,-1.4802914738293549
9.015999220232532,307.3380044307445,-1.5040681762587385,1.1045940090983986,-1.4793966516949157
9.011530693845513,307.3595560043839,-1.5024063637233513,1.1015260474946074,-1.4791409882279332
8.97928620595084,307.4975300157853,-1.5038125127917559,1.1012703840276246,-1.4810584642303029
8.967319241186855,307.40077349082225,-1.503429017591282,1.1021652061620637,-1.4785018295604766
8.946328099807628,307.4862402636592,-1.502662027190334,1.10472184083189,-1.4796523151618985
9.002862563250025,307.3838270986586,-1.5036846810582645,1.1039548504309422,-1.4813141276972854
8.982526133077345,307.3242587098013,-1.5029176906573167,1.1012703840276246,-1.4792688199614246
8.927167618604493,307.5951338230093,-1.5031733541242993,1.101398215761116,-1.4802914738293549
8.967943953021473,307.4099513337701,-1.503940344525247,1.104338345631416,-1.479013156494442
8.98094004191488,307.29561720562316,-1.503045522390808,1.1045940090983986,-1.4801636420958637
8.987961566669947,307.42622105748524,-1.5036846810582645,1.1024208696290465,-1.4802914738293549
9.002073627635047,307.4316984160624,-1.5031733541242993,1.10178171096159,-1.4793966516949157
8.964621405442596,307.35388752933096,-1.5031733541242993,1.10178171096159,-1.4793966516949157
8.95463177280723,307.4312193325835,-1.5035568493247733,1.1033156917634857,-1.4806749690298289
8.967605878156045,307.3605168080546,-1.5033011858577905,1.104338345631416,-1.4792688199614246
8.985701028889544,307.34671122394514,-1.5031733541242993,1.1042105138979248,-1.4800358103623723
8.97122474628504,307.33238917621134,-1.5035568493247733,1.1019095426950811,-1.4795244834284071
8.955606789165397,307.49131973544996,-1.5029176906573167,1.1012703840276246,-1.4792688199614246
8.948878831900924,307.3696565486057,-1.5036846810582645,1.102676533096029,-1.4805471372963377
8.933248726355055,307.3925567535988,-1.5040681762587385,1.1044661773649074,-1.4796523151618985
8.966982505471716,307.3789270450004,-1.501383709855421,1.104338345631416,-1.4791409882279332
8.967928903796695,307.3796932572081,-1.5040681762587385,1.102293037895555,-1.4806749690298289
8.951034254454475,307.47862991573146,-1.5031733541242993,1.1012703840276246,-1.4804193055628463
8.943730334745151,307.4791109072103,-1.5036846810582645,1.1021652061620637,-1.4787574930274594
8.943403638811324,307.47467370700656,-1.502662027190334,1.1042105138979248,-1.4811862959637943
8.972942496130461,307.41065400216456,-1.5038125127917559,1.1044661773649074,-1.4792688199614246
8.980701711817977,307.43893311828265,-1.503429017591282,1.103060028296503,-1.4800358103623723
8.979645494634466,307.4702529054811,-1.503045522390808,1.1011425522941334,-1.4805471372963377
8.940269956852344,307.51093625905224,-1.503940344525247,1.10178171096159,-1.4800358103623723
8.941624940771176,307.47791653332746,-1.5025341954568427,1.1048496725653814,-1.4791409882279332
8.987025330992065,307.28971102650996,-1.5035568493247733,1.1040826821644334,-1.4806749690298289
8.961337984570804,307.4240083418117,-1.503045522390808,1.101398215761116,-1.4800358103623723
8.948013283134921,307.59588314953965,-1.5035568493247733,1.101398215761116,-1.4785018295604766
8.965070911174207,307.5326706548176,-1.5027898589238253,1.1039548504309422,-1.4806749690298289
8.95959313764943,307.4022802282412,-1.5040681762587385,1.1044661773649074,-1.4802914738293549
8.973816043090823,307.54230842272244,-1.5029176906573167,1.1040826821644334,-1.4801636420958637
8.993524358118085,307.49651764792816,-1.5027898589238253,1.1012703840276246,-1.4801636420958637
8.945246783250896,307.61974388835506,-1.5027898589238253,1.1012703840276246,-1.4792688199614246
8.947360048900029,307.58028227289043,-1.5031733541242993,1.1042105138979248,-1.4797801468953897
8.967850231072438,307.4551678065672,-1.5038125127917559,1.1044661773649074,-1.4805471372963377
8.978210517045687,307.5212170917494,-1.503045522390808,1.1039548504309422,-1.4787574930274594
8.985111893110457,307.43006049008324,-1.5029176906573167,1.1012703840276246,-1.4808028007633203
8.932854232876348,307.60517188798343,-1.5040681762587385,1.101398215761116,-1.4791409882279332
8.937968038425792,307.61190879285226,-1.502662027190334,1.1039548504309422,-1.4788853247609506
8.966164994616392,307.50743459560965,-1.503429017591282,1.1045940090983986,-1.4805471372963377
8.984700978204238,307.5891183996532,-1.503429017591282,1.1039548504309422,-1.4791409882279332
8.99261380389642,307.53045994819564,-1.503429017591282,1.1005033936266768,-1.4797801468953897
8.952986166275684,307.6029384673881,-1.5091814455983907,1.1005033936266768,-1.4733885602208243
9.003999424862752,307.543238616908,-1.5316798306928612,1.0741700565274672,-1.4526798193952324
8.674965344457926,308.4770057980174,-1.5687510334053407,1.038505002883392,-1.422767193758266
8.38693356866364,308.89525270705394,-1.6218012028042337,0.9931247374939774,-1.40947269347517
7.833408774842453,309.675433290173,-1.6715277471323529,0.9628286166565373,-1.4084500396072395
7.446536469625135,309.64440165775176,-1.7060423151750062,0.9474888086375802,-1.4089613665412046
7.287236972675848,309.70068929974036,-1.7216377866609458,0.9454435009017194,-1.4083222078737483
7.343151095876988,309.3065267000188,-1.7259840655996503,0.9459548278356845,-1.4076830492062917
7.382515467850939,309.2144090098967,-1.723299599196333,0.9480001355715455,-1.40947269347517
7.4806091223252835,309.1391647587802,-1.7235552626633155,0.9480001355715455,-1.4070438905388352
7.546860706489094,308.98313661971815,-1.7243222530642635,0.9459548278356845,-1.4084500396072395
7.584475780364311,308.99426565653846,-1.723810926130298,0.9454435009017194,-1.40947269347517
7.614769343556143,308.9191296707205,-1.7239387578637895,0.9476166403710715,-1.407427385739309
7.67097221333681,308.8568741306035,-1.7243222530642635,0.9477444721045628,-1.4083222078737483
7.7276261962997985,308.9347033297876,-1.7231717674628415,0.9476166403710715,-1.4081943761402569
7.76104369118401,308.8581300294117,-1.7247057482647372,0.9455713326352106,-1.4084500396072395
7.761737386800733,308.90262146783607,-1.723299599196333,0.9460826595691758,-1.4089613665412046
7.7910473706141365,308.8266279652849,-1.7250892434652112,0.9474888086375802,-1.407810880939783
7.825598554565981,308.756624832778,-1.7227882722623677,0.9481279673050368,-1.4083222078737483
7.847279611317401,308.753794474912,-1.7247057482647372,0.9462104913026672,-1.4084500396072395
7.869237203261963,308.76341476354804,-1.723427430929824,0.9454435009017194,-1.4083222078737483
7.858622290576502,308.72697948906153,-1.723683094396807,0.9467218182366324,-1.4083222078737483
7.878657827980091,308.72072893839544,-1.7247057482647372,0.9478723038380542,-1.4083222078737483
7.913121564369199,308.65723875314484,-1.7231717674628415,0.9478723038380542,-1.4083222078737483
7.91464558766499,308.661703682285,-1.7243222530642635,0.9459548278356845,-1.4080665444067655
7.918020378526196,308.74785405013034,-1.7244500847977546,0.9454435009017194,-1.4083222078737483
7.905819662378996,308.73958672200155,-1.723427430929824,0.9465939865031411,-1.408705703074222
7.9206392817858715,308.7608508042832,-1.724194421330772,0.9481279673050368,-1.408705703074222
7.957417623248936,308.60903904595614,-1.7243222530642635,0.9478723038380542,-1.4072995540058177
7.964383930147876,308.6657358919208,-1.723810926130298,0.9454435009017194,-1.40947269347517
7.951102939903912,308.7943356660299,-1.7235552626633155,0.9455713326352106,-1.4079387126732743
7.949225193963384,308.7084010924498,-1.7243222530642635,0.9482557990385281,-1.4076830492062917
7.9633484750806485,308.64582634618694,-1.7244500847977546,0.9483836307720194,-1.4088335348077135
