Inclination,Orientation,M1,M2,M3
3.5776411837439497,66.98225446420133,0.3632977865822994,-1.5760374422143453,0.07810518916318963
3.60136415021146,67.45439276609214,0.3648317673841951,-1.5750147883464147,0.07567638622685477
3.5808711881028605,66.92904479350214,0.3649595991176864,-1.5761652739478365,0.07746603049573308
3.5845500199486655,67.48414237608726,0.36419260871673853,-1.5769322643487844,0.07810518916318963
3.5934929237416022,67.6587453946,0.36278645964833417,-1.5756539470138713,0.07542072275987215
3.5724875362660007,66.7215303318724,0.3647039356507038,-1.5752704518133973,0.07644337662780261
3.576174847122158,67.00671990988745,0.36508743085117773,-1.5766766008818018,0.07823302089668094
3.6385379251447967,67.58486060916047,0.36393694524975595,-1.5766766008818018,0.07669904009478523
3.614245214203029,67.01508523090571,0.3631699548488081,-1.5751426200799061,0.07542072275987215
3.572300037172541,66.53769494211338,0.36393694524975595,-1.5769322643487844,0.07772169396271571
3.5974656903986184,66.59682423496336,0.3649595991176864,-1.576804432615293,0.07848868436366356
3.647020431072822,67.00585677386714,0.36508743085117773,-1.5747591248794321,0.07580421796034607
3.589775716578497,66.97581258752737,0.36304212311531675,-1.577571423016241,0.07644337662780261
3.5804081176601845,66.5342572156965,0.36304212311531675,-1.5746312931459407,0.07823302089668094
3.6212839569184365,66.44947704557397,0.3653430943181603,-1.5764209374148193,0.07695470356176785
3.610851874438122,66.5432962351449,0.3653430943181603,-1.5764209374148193,0.07580421796034607
3.5756108536663196,67.17985818296599,0.36291429138182546,-1.5752704518133973,0.07759386222922439
3.5953466983931293,66.63216661826627,0.3632977865822994,-1.5760374422143453,0.07772169396271571
3.6189419475393176,66.38791928406489,0.3648317673841951,-1.5770600960822756,0.07669904009478523
3.599859489198328,66.4873601466581,0.36508743085117773,-1.5750147883464147,0.07542072275987215
3.5594988133171515,66.51485710766242,0.3634256183157907,-1.5759096104808539,0.07797735742969832
3.569324066213986,66.62101552753684,0.3632977865822994,-1.576804432615293,0.07810518916318963
3.5917736140358536,66.45333810489502,0.36393694524975595,-1.5750147883464147,0.0763155448943113
3.588802767761172,66.31534735837137,0.3647039356507038,-1.576804432615293,0.07618771316082
3.5793785415299917,66.66607932539046,0.365215262584669,-1.5753982835468887,0.07759386222922439
3.5634665219367365,66.82167819788975,0.36253079618135153,-1.5752704518133973,0.07784952569620701
3.5819615280358374,66.48662435134474,0.36291429138182546,-1.577187927815767,0.07669904009478523
3.5980433504904976,65.77068538322894,0.36547092605165166,-1.5757817787473627,0.07567638622685477
3.551585819494194,66.17354046897627,0.36444827218372117,-1.5752704518133973,0.07746603049573308
3.5788041081546695,66.3832348835824,0.3631699548488081,-1.5769322643487844,0.07810518916318963
3.610262245738923,66.1420862200684,0.3632977865822994,-1.5769322643487844,0.07669904009478523
3.598956645518229,66.35950889969477,0.3643204404502299,-1.5751426200799061,0.07618771316082
3.591601005522683,66.06547073998188,0.36559875778514295,-1.5762931056813279,0.0763155448943113
3.5956646828696117,66.24446348296158,0.3632977865822994,-1.576804432615293,0.07823302089668094
3.6214231384711817,66.33754131344885,0.36304212311531675,-1.5743756296789582,0.07695470356176785
3.6108364944276996,65.95837941847384,0.36508743085117773,-1.5770600960822756,0.07618771316082
3.606647758370744,65.77681291109556,0.36559875778514295,-1.5769322643487844,0.07618771316082
3.6089361420758648,67.07163020888397,0.36240296444786024,-1.5750147883464147,0.07772169396271571
3.5949748432587967,66.21837018207005,0.36444827218372117,-1.5776992547497322,0.07772169396271571
3.6151386807309804,66.293492697563,0.3653430943181603,-1.5752704518133973,0.07567638622685477
3.595685084094265,66.64862370806284,0.36253079618135153,-1.5752704518133973,0.07733819876224178
3.5737194896607916,66.07963159819157,0.36304212311531675,-1.5770600960822756,0.07797735742969832
3.6048900515458535,65.94792970328837,0.36508743085117773,-1.5750147883464147,0.07746603049573308
3.621329719770886,66.52206264084553,0.36508743085117773,-1.5752704518133973,0.07567638622685477
3.569058240208522,66.42806982402165,0.36304212311531675,-1.5773157595492584,0.07797735742969832
3.583786102270085,66.35107884818225,0.3631699548488081,-1.5759096104808539,0.07797735742969832
3.6313357046421744,66.08336862823667,0.36444827218372117,-1.5751426200799061,0.07567638622685477
3.6144987151968033,66.10855323027585,0.3653430943181603,-1.5762931056813279,0.07580421796034607
3.587726785193349,66.59498777525067,0.3632977865822994,-1.576804432615293,0.07861651609715486
3.6234518731442713,66.60308549794968,0.3626586279148428,-1.5747591248794321,0.07682687182827654
3.600585275169347,65.99057133019517,0.3634256183157907,-1.5766766008818018,0.07529289102638084
3.58996283816945,66.33330872104689,0.36559875778514295,-1.576804432615293,0.07823302089668094
3.6161201855334477,66.79883544488561,0.36444827218372117,-1.57552611528038,0.07797735742969832
3.6131648434015946,66.77595646617401,0.36291429138182546,-1.5756539470138713,0.0760598814273287
3.6191501999841953,66.35391589052381,0.36304212311531675,-1.5769322643487844,0.0760598814273287
3.5884068127993376,66.27610075783508,0.3649595991176864,-1.5753982835468887,0.07823302089668094
3.5886024221033366,66.46321884140495,0.365215262584669,-1.5752704518133973,0.07810518916318963
3.6104703297532024,66.70197716056312,0.36304212311531675,-1.5762931056813279,0.07644337662780261
3.58392358925113,66.44368749174647,0.36304212311531675,-1.5770600960822756,0.07580421796034607
3.5531755964512364,66.02302935715714,0.3649595991176864,-1.5746312931459407,0.07810518916318963
3.6158020967678324,66.49930284535162,0.36559875778514295,-1.5765487691483104,0.07746603049573308
3.6140495474516037,66.92318406780329,0.36291429138182546,-1.5764209374148193,0.07618771316082
3.5708009981864084,66.42702160229534,0.36291429138182546,-1.5752704518133973,0.07644337662780261
3.5884886706426857,66.29326677341372,0.36457610391721246,-1.5766766008818018,0.07810518916318963
3.6242747841223966,66.35687575733976,0.36508743085117773,-1.576804432615293,0.07567638622685477
3.5647722000766184,66.96500124778036,0.36444827218372117,-1.5752704518133973,0.07644337662780261
3.543608569353141,66.43707903056286,0.36304212311531675,-1.5757817787473627,0.07759386222922439
3.6307095105879617,66.33430059451787,0.3632977865822994,-1.576804432615293,0.07567638622685477
3.5718324565340644,66.53118130312613,0.365215262584669,-1.5762931056813279,0.0763155448943113
3.551551812348552,65.92055862203398,0.3653430943181603,-1.5751426200799061,0.07784952569620701
3.6160727974698967,66.63910812003701,0.3632977865822994,-1.5757817787473627,0.07772169396271571
3.598832790968072,66.81846161082295,0.36304212311531675,-1.5769322643487844,0.0760598814273287
3.5632571886760482,65.94597431440683,0.3636812817827733,-1.5752704518133973,0.07618771316082
3.5810830965450946,65.85521397678376,0.36508743085117773,-1.5762931056813279,0.07797735742969832
3.5964442303030113,66.9045881432606,0.36508743085117773,-1.5764209374148193,0.07733819876224178
3.5769842936136897,66.71333961297174,0.36304212311531675,-1.5762931056813279,0.0763155448943113
3.560791369317762,66.15749148812192,0.363553450049282,-1.5753982835468887,0.0763155448943113
3.5632923203465996,66.03310624911262,0.36393694524975595,-1.5766766008818018,0.07759386222922439
3.5684869359042297,66.1592428520191,0.36547092605165166,-1.5757817787473627,0.07746603049573308
3.575306153357833,66.43038494468607,0.36278645964833417,-1.5753982835468887,0.07657120836129393
3.5504943149895847,66.2383772567267,0.36304212311531675,-1.5760374422143453,0.07644337662780261
3.5512866695108762,65.8099255551246,0.3648317673841951,-1.5766766008818018,0.07759386222922439
3.557905005275608,66.1713537361735,0.3648317673841951,-1.5756539470138713,0.07772169396271571
3.5852192574018282,66.46273310742423,0.363553450049282,-1.5750147883464147,0.07618771316082
3.564360582662509,66.42311954791197,0.36278645964833417,-1.5769322643487844,0.07657120836129393
3.567942037484745,65.93846440638588,0.3643204404502299,-1.57552611528038,0.07772169396271571
3.5990285847644494,66.2182178997948,0.36508743085117773,-1.57552611528038,0.07746603049573308
3.5913677552801238,66.47134564207069,0.3649595991176864,-1.576804432615293,0.0760598814273287
3.5742656071768435,66.30436024679942,0.36304212311531675,-1.5753982835468887,0.07618771316082
3.575012486758722,66.1219820976878,0.36304212311531675,-1.5752704518133973,0.0791278430311201
3.5975419278881127,66.07821340608425,0.36444827218372117,-1.5769322643487844,0.07567638622685477
3.6087470909899015,66.2341556519406,0.3648317673841951,-1.57552611528038,0.07567638622685477
3.581101880531123,66.50267308042106,0.3647039356507038,-1.5757817787473627,0.07759386222922439
3.5809423353096537,66.83016088721361,0.3632977865822994,-1.5766766008818018,0.07797735742969832
3.6123138595889746,66.50812722019883,0.3631699548488081,-1.5759096104808539,0.07529289102638084
3.5607454075409852,66.01860588190102,0.36406477698324724,-1.5753982835468887,0.07708253529525916
3.561918309588499,66.29516981766741,0.3653430943181603,-1.5759096104808539,0.07810518916318963
3.6121481424792967,66.74386095223939,0.36419260871673853,-1.576804432615293,0.0763155448943113
3.586370681239364,66.56239621120851,0.36291429138182546,-1.5759096104808539,0.07618771316082
3.571796509956013,65.91461193938353,0.363553450049282,-1.5750147883464147,0.07695470356176785
3.5873920667313937,66.05222266728606,0.36406477698324724,-1.5765487691483104,0.07490939582590692
3.5553466574990287,65.7744270403451,0.3632977865822994,-1.57552611528038,0.07772169396271571
3.6206735117428743,65.9362425679382,0.3634256183157907,-1.5753982835468887,0.07759386222922439
3.5902781973865934,66.1352821347808,0.3647039356507038,-1.5766766008818018,0.07618771316082
3.6063106464603467,65.96780416798885,0.3648317673841951,-1.5765487691483104,0.07618771316082
3.5759044476554167,66.53297082239743,0.3643204404502299,-1.5752704518133973,0.07810518916318963
3.584515492620296,67.059495258702,0.36291429138182546,-1.5762931056813279,0.07682687182827654
3.5867277641922577,66.45484682455937,0.363553450049282,-1.5765487691483104,0.0760598814273287
3.5718978558253336,66.31898424693242,0.36444827218372117,-1.5761652739478365,0.07746603049573308
3.568112113185304,66.92216856724542,0.36572658951863424,-1.5753982835468887,0.07772169396271571
3.6126841332936452,67.24017281353636,0.36291429138182546,-1.57552611528038,0.07644337662780261
3.585573201615719,66.86550656316794,0.3632977865822994,-1.5766766008818018,0.07618771316082
3.5894698851691293,66.7483319125385,0.3647039356507038,-1.5759096104808539,0.07733819876224178
3.6113673963688755,66.57439492494274,0.36508743085117773,-1.5753982835468887,0.07784952569620701
3.6309529723386174,67.20532213832304,0.36406477698324724,-1.5765487691483104,0.07580421796034607
3.5851063242861705,67.00782564168134,0.36240296444786024,-1.5766766008818018,0.0760598814273287
3.5731902270489635,66.31703448011686,0.36559875778514295,-1.57552611528038,0.07823302089668094
3.6162136715014563,67.04347679902308,0.36559875778514295,-1.5753982835468887,0.07810518916318963
3.622004506797774,67.79751883882372,0.3622751327143689,-1.5765487691483104,0.07593204969383738
3.583165277613613,67.14544347542694,0.3634256183157907,-1.5765487691483104,0.07618771316082
3.5774749665560615,66.5725677842231,0.36559875778514295,-1.5760374422143453,0.07810518916318963
3.6123455389443726,67.23143109623986,0.3649595991176864,-1.5750147883464147,0.07746603049573308
3.622327691101881,67.54990420760655,0.36240296444786024,-1.576804432615293,0.07593204969383738
3.5843481541609123,66.38054599112367,0.36419260871673853,-1.576804432615293,0.07708253529525916
3.6255627748717236,67.33847963859492,0.3653430943181603,-1.5750147883464147,0.07772169396271571
3.643032799931613,67.6168768376024,0.3643204404502299,-1.5756539470138713,0.07759386222922439
3.630031099034738,67.37407522097392,0.36278645964833417,-1.5766766008818018,0.07593204969383738
3.600240042062104,66.65530278230999,0.3643204404502299,-1.5764209374148193,0.07682687182827654
3.616899584036546,66.7642584789798,0.3653430943181603,-1.5748869566129235,0.07746603049573308
3.612094360749909,67.26216554542287,0.36393694524975595,-1.5765487691483104,0.07810518916318963
3.6171347346435447,67.3370443485042,0.36240296444786024,-1.576804432615293,0.0760598814273287
3.6274737145154323,66.21508698621683,0.3659822529856169,-1.5750147883464147,0.07516505929288952
3.590234073342772,66.72309070424812,0.36393694524975595,-1.5762931056813279,0.07925567476461141
3.6432619468811835,67.76321223615648,0.36291429138182546,-1.5769322643487844,0.07618771316082
3.585957059017742,66.35800618644969,0.36406477698324724,-1.5753982835468887,0.0760598814273287
3.609567676992487,66.71195607829378,0.3649595991176864,-1.57552611528038,0.07759386222922439
3.6042690731871616,67.44581579347663,0.3649595991176864,-1.5769322643487844,0.07784952569620701
3.6116641376839342,67.07558395938028,0.3632977865822994,-1.5766766008818018,0.07733819876224178
3.629302687215483,67.04484017404167,0.3631699548488081,-1.5748869566129235,0.07593204969383738
3.5963648952809875,66.50568151683278,0.36406477698324724,-1.5773157595492584,0.07784952569620701
3.6102750106217836,66.51886758821449,0.3648317673841951,-1.5759096104808539,0.07733819876224178
3.6382965286793376,67.07847897885803,0.3648317673841951,-1.5748869566129235,0.07542072275987215
3.6035696128320955,66.64227657114678,0.3634256183157907,-1.577187927815767,0.07695470356176785
3.5693124696535,66.46168936945084,0.3632977865822994,-1.5752704518133973,0.07848868436366356
3.6344082765069503,66.55519396128254,0.3636812817827733,-1.5751426200799061,0.07657120836129393
3.603976026919742,66.44761407179269,0.365215262584669,-1.577187927815767,0.0760598814273287
3.5813471946975923,66.61786788711937,0.3648317673841951,-1.5753982835468887,0.07797735742969832
3.6647278323229373,66.86903795557473,0.36291429138182546,-1.5757817787473627,0.07618771316082
3.61634872854682,66.3813281292904,0.3634256183157907,-1.5766766008818018,0.07580421796034607
3.5907296851905457,66.20773727158138,0.36508743085117773,-1.5765487691483104,0.07810518916318963
3.656693153131991,66.43758381661578,0.3643204404502299,-1.5750147883464147,0.07682687182827654
3.6225924791175057,66.46072748878547,0.3632977865822994,-1.576804432615293,0.07657120836129393
3.603766078980238,66.3937159019139,0.3632977865822994,-1.576804432615293,0.0763155448943113
3.5934547836390647,66.20210834920692,0.3649595991176864,-1.5747591248794321,0.07810518916318963
3.612932648578027,66.41939322370874,0.36508743085117773,-1.5766766008818018,0.07682687182827654
3.58570906940796,66.87642402583812,0.3634256183157907,-1.5769322643487844,0.07618771316082
3.5730705150527107,66.49338269872291,0.3632977865822994,-1.5751426200799061,0.07669904009478523
3.5534120417541826,66.1212488715072,0.36406477698324724,-1.5759096104808539,0.07759386222922439
