Inclination,Orientation,M1,M2,M3
10.961341607121037,7.446183160830578,-0.9690923715976114,0.7040971880701284,1.3381425861870198
11.000811606673166,7.515561997222901,-0.9726716601353681,0.7094661208767634,1.3387817448544763
11.085760317421068,7.150002180041162,-0.9724159966683854,0.7111279334121504,1.3389095765879675
11.084029656219359,7.00118714827428,-0.971393342800455,0.7110001016786591,1.339037408321459
11.052811580144734,7.023067081937884,-0.9661522417273113,0.7089547939427981,1.3394209035219329
11.030995544602709,7.1382495044425385,-0.9661522417273113,0.7033301976691806,1.339548735255424
10.972406550481773,7.493866451215182,-0.9661522417273113,0.7037136928696545,1.339548735255424
11.027232694595266,7.4016263716868105,-0.966407905194294,0.7061424958059894,1.3396765669889155
10.999253775968018,7.401098767868516,-0.9708820158664897,0.7115114286126244,1.3396765669889155
11.033341010234794,7.11299616650033,-0.9733108188028247,0.711767092079607,1.3396765669889155
11.086604972760453,6.976595901414879,-0.9726716601353681,0.7112557651456417,1.3396765669889155
11.106688911447343,6.879170225267713,-0.9669192321282591,0.7035858611361632,1.3396765669889155
11.051683223771445,7.4414599430402,-0.96602440999382,0.7034580294026719,1.3396765669889155
10.988401087268388,7.355213624988856,-0.9661522417273113,0.7042250198036197,1.3396765669889155
10.938283873979335,7.594325063231957,-0.9662800734608026,0.7083156352753416,1.3396765669889155
10.96379319778308,7.478511462464185,-0.9674305590622244,0.7112557651456417,1.3396765669889155
10.984073730518759,7.333226841048729,-0.9726716601353681,0.7111279334121504,1.3396765669889155
11.0698198211183,7.254585899477453,-0.9725438284018768,0.71010527954422,1.3398043987224066
11.065501946784188,7.2494960578924825,-0.9715211745339463,0.702691039001724,1.3396765669889155
11.06506114154791,7.652359280091084,-0.9658965782603287,0.703074534202198,1.3396765669889155
11.051495697386395,7.736872862147255,-0.9658965782603287,0.7069094862069373,1.3396765669889155
10.991518390935383,7.697139579609885,-0.96602440999382,0.711383596879133,1.3396765669889155
11.053427536350151,7.474552474962286,-0.9665357369277853,0.711383596879133,1.3396765669889155
11.024170808690057,7.450116580590288,-0.9731829870693333,0.7110001016786591,1.3396765669889155
11.073319980769236,7.326787783950612,-0.9731829870693333,0.7032023659356893,1.3398043987224066
11.116106826948197,7.570070214355726,-0.9721603332014028,0.703074534202198,1.3396765669889155
11.106186704912593,7.671289029742575,-0.9655130830598547,0.7039693563366372,1.3396765669889155
11.067479321163807,7.796192384317949,-0.9655130830598547,0.7089547939427981,1.3396765669889155
11.041651038102666,7.645356368222181,-0.9656409147933461,0.7106166064781851,1.3396765669889155
11.07107193018061,7.628936171891275,-0.9666635686612766,0.7106166064781851,1.3396765669889155
11.068930272985744,7.629716438384116,-0.9733108188028247,0.7102331112777113,1.3396765669889155
11.113464532234856,7.629392617566758,-0.973055155335842,0.7034580294026719,1.3396765669889155
11.14062622845365,7.855412817637875,-0.971776838000929,0.7033301976691806,1.3396765669889155
11.088527136523622,8.021562233311757,-0.96602440999382,0.7039693563366372,1.3396765669889155
11.082107717004211,8.058447507882002,-0.96602440999382,0.7090826256762894,1.3396765669889155
11.070879300241238,7.9182071718082625,-0.96602440999382,0.7108722699451678,1.3396765669889155
11.15502162648218,7.621189452618939,-0.9665357369277853,0.7108722699451678,1.3396765669889155
11.119729901124341,7.727302595915461,-0.9725438284018768,0.7103609430112026,1.3396765669889155
11.133324504149778,7.659238465320824,-0.9727994918688594,0.7034580294026719,1.3396765669889155
11.164576586567486,8.222371803786288,-0.9720325014679115,0.7035858611361632,1.3396765669889155
11.182512511073513,8.016863763625738,-0.9673027273287331,0.7044806832706023,1.3396765669889155
11.17423551712399,8.096019638890397,-0.9661522417273113,0.7102331112777113,1.3396765669889155
11.120656884992034,7.829627261301128,-0.9662800734608026,0.7110001016786591,1.3396765669889155
11.14076882227846,7.9649458545760154,-0.966407905194294,0.7108722699451678,1.3396765669889155
11.159147558959212,7.867125891086151,-0.9674305590622244,0.7095939526102547,1.3396765669889155
11.1536876170036,7.945527970886575,-0.9725438284018768,0.7032023659356893,1.3396765669889155
11.176364577663067,8.17584684891341,-0.9725438284018768,0.7035858611361632,1.3396765669889155
11.214613165716411,8.232775970411478,-0.971776838000929,0.7065259910064633,1.3396765669889155
11.179496753660239,8.163894601471988,-0.9662800734608026,0.7111279334121504,1.3396765669889155
11.200470640431115,8.064645978872871,-0.9657687465268374,0.7111279334121504,1.3396765669889155
11.124792465840956,7.99849784228125,-0.9658965782603287,0.7110001016786591,1.3396765669889155
11.162315724338082,8.151366338425705,-0.9662800734608026,0.7028188707352153,1.3396765669889155
11.15054997185492,8.160451734951788,-0.9719046697344202,0.702691039001724,1.3396765669889155
11.147191454995411,8.454456915699383,-0.9726716601353681,0.7046085150040937,1.3396765669889155
11.164305221218086,8.467466850295134,-0.9721603332014028,0.7106166064781851,1.3396765669889155
11.210037761739367,8.308807389844501,-0.9702428571990332,0.7108722699451678,1.3396765669889155
11.21763912585301,8.186455303459992,-0.96602440999382,0.7107444382116765,1.3396765669889155
11.173393119322066,8.296008624628932,-0.96602440999382,0.7093382891432721,1.3396765669889155
11.132428280384019,8.273616465863965,-0.9661522417273113,0.703074534202198,1.3396765669889155
11.130660470629742,8.7398766885464,-0.9667914003947679,0.7035858611361632,1.3396765669889155
11.141344641791921,8.638711975242172,-0.9727994918688594,0.7070373179404286,1.3396765669889155
11.140896143161287,8.525596248678523,-0.9727994918688594,0.7110001016786591,1.3396765669889155
11.20276744661905,8.260829992126395,-0.9720325014679115,0.7110001016786591,1.3396765669889155
11.179123261130325,8.272135571470908,-0.966407905194294,0.7106166064781851,1.3396765669889155
11.18986343196698,8.434390246895115,-0.9657687465268374,0.7035858611361632,1.3396765669889155
11.104530264855754,8.504495495318743,-0.9657687465268374,0.7032023659356893,1.339548735255424
11.10441753271432,8.810332034176124,-0.9661522417273113,0.7040971880701284,1.339548735255424
11.071325415318563,8.760840617147418,-0.9726716601353681,0.709721784343746,1.3394209035219329
11.115763038967332,8.88096118555322,-0.9692202033311027,0.7095939526102547,1.3394209035219329
11.176486339235383,8.711205369393557,-0.9396910728946104,0.6773803557704449,1.3698448560928642
11.056370198940996,10.759052558799258,-0.905560000052431,0.642610124260809,1.402058452932674
11.144512468220064,13.501881326828897,-0.8494418690497465,0.590454776996355,1.4034646020010784
10.640497844641697,15.81661341281881,-0.7848868436366355,0.5313965161233704,1.4034646020010784
10.038208283949627,19.98875254643745,-0.7090826256762894,0.4907460248731342,1.4034646020010784
9.427296323849019,23.49615055115262,-0.6304661095791346,0.46722498591073336,1.4034646020010784
8.89757054491807,26.372006036246752,-0.588792964460968,0.4557201298965156,1.4034646020010784
8.498370547845488,27.206833353410197,-0.5487816318781883,0.45252433655923285,1.4034646020010784
8.37136544866495,27.63016276880048,-0.5188690062412221,0.45341915869367205,1.4034646020010784
8.281898502190112,26.615133261504408,-0.5149062225029916,0.45559229816302427,1.4034646020010784
8.239288471999972,25.91017958757402,-0.5149062225029916,0.45610362509698954,1.4034646020010784
8.312953751928665,25.47096914661309,-0.5149062225029916,0.45623145683048083,1.4034646020010784
8.392449005506004,24.483194271275867,-0.5149062225029916,0.45623145683048083,1.4034646020010784
8.520014458146571,24.07900576434672,-0.5149062225029916,0.45623145683048083,1.4034646020010784
8.590906307155262,23.255838956039888,-0.5150340542364829,0.45623145683048083,1.4034646020010784
8.678170284518922,22.791622487942593,-0.5150340542364829,0.45623145683048083,1.4034646020010784
8.725341872650507,22.229799419428037,-0.5154175494369567,0.45623145683048083,1.4034646020010784
8.797061034759746,21.939150266664992,-0.5197638283756613,0.45610362509698954,1.4034646020010784
8.829170229540203,21.563206204259387,-0.5205308187766091,0.45610362509698954,1.4034646020010784
8.93832937448708,21.34221744213835,-0.5202751553096265,0.4559757933634982,1.4034646020010784
8.95311100054452,20.927040503244662,-0.5193803331751873,0.4553366346960417,1.4034646020010784
9.034531531773213,20.80978954751296,-0.5191246697082047,0.45393048562763727,1.4034646020010784
9.013483107507014,20.576750823762346,-0.5188690062412221,0.45367482216065463,1.4034646020010784
9.060645560568284,20.644261802028808,-0.5186133427742395,0.453802653894146,1.4034646020010784
9.055925648955279,20.35954710569832,-0.5183576793072568,0.4541861490946199,1.4034646020010784
9.106286999138675,20.28202323626998,-0.517974184106783,0.455464466429533,1.4034646020010784
9.101321322830474,20.141109001853316,-0.5174628571728177,0.4558479616300069,1.4034646020010784
9.147583556870561,20.10141270648081,-0.5172071937058351,0.4558479616300069,1.4034646020010784
9.138478816343735,19.887795121696275,-0.5170793619723438,0.4558479616300069,1.4034646020010784
9.159904104174233,19.954645685136846,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.153549142548709,19.86706842027603,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.180525698531953,19.860564704379886,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.17251708611384,19.800071324175846,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.191314687708722,19.936081255962677,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.180248424442816,19.825755707433313,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.20213181755445,19.811117093845347,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.195849487754177,19.818778786115686,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.196220627187659,19.84860585297855,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.196256232832269,19.790570277552693,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.217667314493168,19.80306472635774,-0.5169515302388524,0.4558479616300069,1.4034646020010784
9.210250855922174,19.77892505228717,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.21328472098263,19.803332400687708,-0.5169515302388524,0.45559229816302427,1.4034646020010784
9.202244698533654,19.761162593752413,-0.5169515302388524,0.45520880296255034,1.4034646020010784
9.212602874811816,19.837537806541665,-0.5169515302388524,0.4548253077620764,1.4034646020010784
9.204431266336226,19.900617030060893,-0.5169515302388524,0.45456964429509383,1.4034646020010784
9.205199144490692,19.90343867465699,-0.5169515302388524,0.45456964429509383,1.4034646020010784
9.203554067448882,19.859220501848622,-0.5169515302388524,0.4546974760285851,1.4034646020010784
9.208432667713595,19.982406673649376,-0.5169515302388524,0.4548253077620764,1.4034646020010784
9.199197570075153,19.98823541454839,-0.5169515302388524,0.45508097122905905,1.4034646020010784
9.199664589154134,19.997618363091256,-0.5169515302388524,0.45559229816302427,1.4034646020010784
9.195116087832442,20.01984307389805,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.196718132515636,20.09436223887545,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.188369089865354,20.110210709676856,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.194545572710998,20.10114946627732,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.190758566345016,20.14085919042334,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.188007951751073,20.16584407096084,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.180665127720518,20.177181934396383,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.187625576173197,20.172661949828758,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.1811856642753,20.185763135733893,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.184330135190706,20.189936186746113,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.188528912688135,20.154398442175495,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.183361083318445,20.177413254108572,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.17914582681496,20.263933915834986,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.184461516919546,20.28182713598512,-0.5169515302388524,0.4557201298965156,1.4034646020010784
9.177548179075583,20.2554588399894,-0.5169515302388524,0.45559229816302427,1.4034646020010784
9.18453630891306,20.28216678639731,-0.5169515302388524,0.45559229816302427,1.4034646020010784
9.183408580537709,20.311874058772386,-0.5169515302388524,0.45559229816302427,1.4034646020010784
9.181599681671452,20.30968800546443,-0.5169515302388524,0.455464466429533,1.4034646020010784
9.17561847808789,20.29919941015617,-0.5169515302388524,0.45520880296255034,1.4034646020010784
9.181211903221591,20.31847878026986,-0.5169515302388524,0.45495313949556776,1.4034646020010784
9.1717531943935,20.345609447884577,-0.5169515302388524,0.4548253077620764,1.4034646020010784
9.16945895968328,20.3751720903588,-0.5169515302388524,0.4548253077620764,1.4034646020010784
9.168947968210542,20.444999922195084,-0.5169515302388524,0.45495313949556776,1.4034646020010784
9.169050580329387,20.444143294304315,-0.5169515302388524,0.45495313949556776,1.4034646020010784
9.164627889813623,20.48768618452169,-0.5169515302388524,0.45508097122905905,1.4034646020010784
9.156178941915766,20.459594498820124,-0.5169515302388524,0.45520880296255034,1.4034646020010784
9.154542143793375,20.462313155252538,-0.5170793619723438,0.455464466429533,1.4034646020010784
9.161584235074002,20.497487583898927,-0.5170793619723438,0.45559229816302427,1.4034646020010784
9.156799008511522,20.529606871512378,-0.5170793619723438,0.45559229816302427,1.4034646020010784
9.151540237072224,20.550002111884922,-0.5170793619723438,0.4557201298965156,1.4034646020010784
9.142637089089137,20.575423188496398,-0.5170793619723438,0.4557201298965156,1.4034646020010784
9.13851002442334,20.613250267155472,-0.5170793619723438,0.4557201298965156,1.4034646020010784
9.13800531603854,20.619403927917382,-0.5170793619723438,0.4557201298965156,1.4034646020010784
9.140713905670177,20.618051968526604,-0.5170793619723438,0.4557201298965156,1.4034646020010784
9.139073650695792,20.600777961076624,-0.5170793619723438,0.4557201298965156,1.4034646020010784
9.132903255195552,20.65292732853037,-0.5170793619723438,0.4557201298965156,1.4034646020010784
9.136794253256168,20.651308194701087,-0.5170793619723438,0.4557201298965156,1.4034646020010784
9.137596238466879,20.605155418649968,-0.5170793619723438,0.45559229816302427,1.4034646020010784
9.13704623168906,20.5963391058032,-0.5170793619723438,0.45559229816302427,1.4034646020010784
9.136159466709538,20.615044743604262,-0.5170793619723438,0.45559229816302427,1.4034646020010784
9.13385892513766,20.621534542435935,-0.5170793619723438,0.45559229816302427,1.4034646020010784
