Inclination,Orientation,M1,M2,M3
4.874718830201458,211.9905291808234,0.5063414963590739,0.06225405421026735,-0.5370211123969879
4.914389728805934,212.03526902740754,0.5031457030217912,0.06429936194612829,-0.5365097854630227
4.8899242062498764,212.20139481835088,0.5028900395548085,0.06391586674565436,-0.5376602710644445
4.891566032983968,212.42287087894402,0.5045518520901955,0.06123140034233688,-0.5377881027979358
4.875125412988601,212.39304862490636,0.5062136646255826,0.06110356860884557,-0.5372767758639706
4.89715402072689,212.28725503978583,0.5059580011585999,0.06391586674565436,-0.5365097854630227
4.893283932175823,212.2237464119976,0.5032735347552825,0.06404369847914566,-0.537915934531427
4.909597669754769,212.58959276921533,0.5031457030217912,0.06238188594375866,-0.5377881027979358
4.87964856230359,212.8446110086496,0.5037848616892476,0.06084790514186295,-0.5362541219960401
4.874335415092638,212.07582301231898,0.5062136646255826,0.06378803501216306,-0.538299429731901
4.9027130721982,212.5101385737735,0.5063414963590739,0.06391586674565436,-0.5380437662649185
4.891652755529902,212.98801526396437,0.49522013554533,0.06455502541311091,-0.5423900452036229
4.889256590552388,213.01034914920908,0.4686311349791378,0.0981747713213251,-0.5685955505693412
4.987057334070711,218.13273164407994,0.44191430267945425,0.13716345003617425,-0.5765211180458023
4.982701608136689,223.044898182823,0.4355227160048888,0.16209063806697946,-0.5721748391070979
4.9828565376228715,227.9221642874697,0.4357783794718714,0.16758740260710572,-0.5721748391070979
4.837505512882437,228.46909507807737,0.4382071824082063,0.1682265612745623,-0.5738366516424849
4.95744854076594,227.4580754750227,0.4385906776086802,0.16669258047266658,-0.5738366516424849
4.966234731706342,226.8418584260261,0.4382071824082063,0.16439160926982302,-0.5731974929750283
4.932730091083974,225.35950528556992,0.43513922080441486,0.16490293620378826,-0.5724305025740805
4.912424618377885,225.26553524187034,0.43565054773838013,0.16733173914012311,-0.5742201468429587
4.90094839831895,225.49891830666232,0.4382071824082063,0.16771523434059704,-0.5725583343075717
4.888010121898716,224.5006794979784,0.4384628458751889,0.1672039074066318,-0.5725583343075717
4.897220523075949,224.0210935147311,0.4379515189412237,0.16451944100331434,-0.57434797857645
4.88385126090211,223.5507177851621,0.43501138907092357,0.16477510447029695,-0.573069661241537
4.882347041788082,223.36102437457052,0.43565054773838013,0.16733173914012311,-0.5725583343075717
4.8994397916162065,223.38553594110974,0.4382071824082063,0.16745957087361443,-0.5733253247085196
4.878689497005101,222.7221394156665,0.4384628458751889,0.16656474873917526,-0.5742201468429587
4.906089805274853,222.70303540499236,0.4382071824082063,0.16515859967077087,-0.572686166041063
4.894914341300406,222.3198901086481,0.43462789387044964,0.1652864314042622,-0.5723026708405892
4.869583301939568,222.21191234141344,0.43501138907092357,0.16669258047266658,-0.57434797857645
4.884078276616689,222.39344032616305,0.4385906776086802,0.16745957087361443,-0.5740923151094675
4.891894861950281,222.28283355107197,0.4385906776086802,0.16733173914012311,-0.5721748391070979
4.890067685604754,221.89853463932317,0.4370566968067845,0.1655420948712448,-0.5725583343075717
4.895205772099818,221.69072310925978,0.4355227160048888,0.16490293620378826,-0.574731473776924
4.884015112316549,221.2690214539881,0.43565054773838013,0.1652864314042622,-0.5729418295080457
4.902173041076787,221.1881601164286,0.43769585547424106,0.16745957087361443,-0.5728139977745543
4.881604929846166,221.64917914265382,0.43884634107566284,0.16745957087361443,-0.573069661241537
4.91642558174892,221.2634651173984,0.4383350141416976,0.1670760756731405,-0.5742201468429587
4.914782062302469,221.473885652205,0.4352670525379062,0.16503076793727955,-0.5738366516424849
4.890948800407837,221.26736794909937,0.43565054773838013,0.16503076793727955,-0.5721748391070979
4.8940391627901585,221.29105629242798,0.43769585547424106,0.1672039074066318,-0.5725583343075717
4.870765996220929,221.27811541543065,0.43884634107566284,0.16745957087361443,-0.5744758103099414
4.914746514135374,221.36892279050133,0.4383350141416976,0.16733173914012311,-0.5728139977745543
4.888550065906122,221.31228278149666,0.43501138907092357,0.16464727273680563,-0.572686166041063
4.863032459718769,221.37381719376629,0.4353948842713975,0.16477510447029695,-0.5737088199089936
4.890256853295369,221.2531536108514,0.4382071824082063,0.16733173914012311,-0.5739644833759762
4.9060167595198525,221.27410523005625,0.4384628458751889,0.16745957087361443,-0.5739644833759762
4.8736331479312485,221.67130363343168,0.4382071824082063,0.16745957087361443,-0.572686166041063
4.878673277967677,222.1071195151213,0.43501138907092357,0.16464727273680563,-0.5723026708405892
4.857093160777122,221.90181162965885,0.4352670525379062,0.16464727273680563,-0.5739644833759762
4.874628724251925,221.64044891026543,0.43884634107566284,0.16682041220615787,-0.5746036420434327
4.890832551290007,221.68191149907824,0.43884634107566284,0.16771523434059704,-0.5728139977745543
4.894958199553065,221.5717140094214,0.43565054773838013,0.16771523434059704,-0.5720470073736065
4.894166193636596,221.83703637878776,0.4352670525379062,0.16515859967077087,-0.5748593055104153
4.849091414673724,221.86269014173598,0.4359062112053627,0.16477510447029695,-0.5740923151094675
4.904794408080014,221.54996892302407,0.43897417280915413,0.16618125353870133,-0.5716635121731326
4.888364213390957,221.1996374980874,0.43884634107566284,0.16771523434059704,-0.5739644833759762
4.894655795767753,221.7268996143704,0.43501138907092357,0.16758740260710572,-0.574731473776924
4.916824103629269,221.78671185416553,0.43501138907092357,0.16541426313775348,-0.5720470073736065
4.871241015995886,221.75804829752596,0.4394854997431194,0.16464727273680563,-0.5734531564420109
4.854769535819869,221.63684565293053,0.4394854997431194,0.16605342180521002,-0.5749871372439066
4.947992015177289,221.18948347631587,0.4352670525379062,0.16758740260710572,-0.5728139977745543
4.943369916586604,221.6438111201862,0.4352670525379062,0.16758740260710572,-0.5725583343075717
4.886750180731831,221.70496208324602,0.438079350674715,0.16541426313775348,-0.5729418295080457
4.889371553733175,221.68333466780513,0.4382071824082063,0.16464727273680563,-0.5746036420434327
4.937605739768436,221.49631140924467,0.438079350674715,0.16630908527219265,-0.5729418295080457
4.924725226656843,221.13298629751804,0.43616187467234535,0.16758740260710572,-0.5724305025740805
4.920439229551808,221.61240339164019,0.43501138907092357,0.16758740260710572,-0.5740923151094675
4.8936471800888794,221.86961830785253,0.4368010333398019,0.16477510447029695,-0.5738366516424849
4.921733338579427,221.66142610499935,0.43884634107566284,0.16439160926982302,-0.572686166041063
4.942036614173901,221.29579898705094,0.4385906776086802,0.16733173914012311,-0.5723026708405892
4.891120265914701,221.21113547814113,0.4353948842713975,0.16771523434059704,-0.57434797857645
4.9108888585947925,221.87125116916116,0.4355227160048888,0.16733173914012311,-0.57434797857645
4.897866640965809,222.08244424969905,0.438079350674715,0.16503076793727955,-0.5725583343075717
4.8765816108356015,221.39542236809297,0.4384628458751889,0.16503076793727955,-0.5721748391070979
4.91118988978092,221.47408467238188,0.4383350141416976,0.1669482439396492,-0.5746036420434327
4.894936305647286,221.55593937616442,0.4352670525379062,0.16745957087361443,-0.57434797857645
4.9240336007504055,221.61059663980035,0.4352670525379062,0.16745957087361443,-0.5719191756401152
4.870761522660081,222.0248225234644,0.438079350674715,0.1655420948712448,-0.572686166041063
4.853749882715702,221.82668048304416,0.4396133314766107,0.16477510447029695,-0.5749871372439066
4.959077368610968,221.18425612202324,0.4352670525379062,0.1652864314042622,-0.573069661241537
4.911748171299262,221.11849169901927,0.4352670525379062,0.1672039074066318,-0.5723026708405892
4.8541133502992535,221.96385244019586,0.4369288650732932,0.16733173914012311,-0.5737088199089936
4.860753784001749,221.92303184579788,0.43871850934217155,0.1672039074066318,-0.5746036420434327
4.929054256453092,221.72039038301358,0.4385906776086802,0.16464727273680563,-0.5725583343075717
4.896433045140011,221.33814940146559,0.4355227160048888,0.16477510447029695,-0.5733253247085196
4.884588305601553,221.17086884359784,0.4352670525379062,0.1670760756731405,-0.5739644833759762
4.915223337211702,221.77148053264756,0.4374401920072584,0.16745957087361443,-0.5729418295080457
4.889364966148668,221.66433051815687,0.43884634107566284,0.16733173914012311,-0.572686166041063
4.930995279005951,221.45623310256758,0.4384628458751889,0.1652864314042622,-0.5737088199089936
4.903645901634211,221.5673558576475,0.4348835573374323,0.16503076793727955,-0.57434797857645
4.913576107148756,221.6391823106855,0.4352670525379062,0.16643691700568394,-0.5728139977745543
4.916406211740505,221.68235232477878,0.43871850934217155,0.16758740260710572,-0.572686166041063
4.874185462411642,221.912526514437,0.43884634107566284,0.16758740260710572,-0.5742201468429587
4.909808104605963,222.0056598487347,0.43718452854027584,0.16477510447029695,-0.5740923151094675
4.913291370158622,221.64142672963695,0.43513922080441486,0.16477510447029695,-0.572686166041063
4.85820539140581,221.53788239938663,0.43565054773838013,0.16733173914012311,-0.573069661241537
4.895703789465536,221.65229914903549,0.43871850934217155,0.16745957087361443,-0.5739644833759762
4.88038651133163,221.82013962705432,0.43897417280915413,0.16745957087361443,-0.5738366516424849
4.882416846125867,221.70005740597955,0.43616187467234535,0.16503076793727955,-0.5721748391070979
4.883978707250389,221.42092977348614,0.43501138907092357,0.16477510447029695,-0.573069661241537
4.8460785622510345,221.65004761666646,0.4365453698728193,0.16682041220615787,-0.5746036420434327
4.906271002431374,221.4039354244903,0.4385906776086802,0.16745957087361443,-0.5733253247085196
4.929664321209906,221.44522716838478,0.43871850934217155,0.16733173914012311,-0.5723026708405892
4.893037159598632,221.5045778974489,0.4368010333398019,0.16490293620378826,-0.5735809881755022
4.909540970495651,221.59529919695996,0.43501138907092357,0.16477510447029695,-0.5740923151094675
4.895489568017533,221.6062136119411,0.4357783794718714,0.16630908527219265,-0.5735809881755022
4.924556563481935,221.34583042326108,0.43871850934217155,0.16733173914012311,-0.5723026708405892
4.924402800797687,221.52056359917867,0.43871850934217155,0.16733173914012311,-0.5737088199089936
4.896809179624926,221.71444352107093,0.43501138907092357,0.1652864314042622,-0.5739644833759762
4.9058386495930275,221.46941104112338,0.43040944666523645,0.17078319594438846,-0.5794612479161024
4.8754122572600105,221.07807499991267,0.40203080183016593,0.2023576341167417,-0.5948010559350595
5.030577186111706,225.85993051566024,0.3700728684573387,0.240579322430643,-0.5923722529987246
5.029473649458102,230.24657674560999,0.35498872390536435,0.2641003613930438,-0.5905826087298462
4.95117599422686,234.89353505564506,0.3547330604383817,0.2664013325958874,-0.5918609260647594
4.861240190479602,236.64721486639996,0.356906199907734,0.26665699606286997,-0.5930114116661812
4.892798905430667,236.06426112881746,0.3576731903086818,0.2657621739284308,-0.5905826087298462
4.9531811532378125,234.6248927942358,0.3575453585751905,0.2637168661925699,-0.5909661039303202
4.914684983989821,233.4375241303785,0.35550005083932956,0.2637168661925699,-0.5926279164657072
4.915956909346946,233.44061700896972,0.3547330604383817,0.26563434219493953,-0.5922444212652334
4.885744065655434,233.76435842798813,0.3557557143063122,0.2670404912633439,-0.590454776996355
4.898715296466788,233.806702916403,0.3576731903086818,0.2657621739284308,-0.5912217673973028
4.929001965750789,233.22446090988922,0.3576731903086818,0.26346120272558726,-0.5928835799326898
4.927230109042105,232.53631140217954,0.35665053644075134,0.2637168661925699,-0.5912217673973028
4.890532435081107,232.37512007091405,0.3547330604383817,0.2669126595298526,-0.5909661039303202
4.891206512815235,232.96096242541614,0.35498872390536435,0.2669126595298526,-0.5912217673973028
4.883535775551303,232.38636634869638,0.3576731903086818,0.26397252965955254,-0.5928835799326898
4.885631745071512,232.21185037399704,0.3578010220421731,0.2635890344590786,-0.5917330943312681
4.900205975988408,231.41025202473858,0.3575453585751905,0.2647395200605004,-0.5903269452628637
4.876865317109711,231.30722424041397,0.3543495652379078,0.2665291643293787,-0.5925000847322159
4.890171468371486,231.92999286808907,0.3546052287048904,0.2665291643293787,-0.5918609260647594
4.8845624557817,231.6388868128411,0.35818451724264705,0.26589000566192217,-0.5908382721968289
4.872094942710663,231.44533211113782,0.35818451724264705,0.26307770752511334,-0.5916052625977768
4.872473879317462,230.8380428246697,0.3562670412402774,0.26589000566192217,-0.592116589531742
4.89002298027847,230.9630820979256,0.3546052287048904,0.2669126595298526,-0.592116589531742
4.8596513743847405,231.92061767354002,0.35498872390536435,0.26550651046144824,-0.5912217673973028
4.8816663578850745,231.60517576538382,0.3580566855091557,0.2637168661925699,-0.5910939356638115
4.8838697210561675,231.0150628500812,0.3580566855091557,0.2638446979260612,-0.592116589531742
4.8676050974674245,230.92268916473336,0.3546052287048904,0.26665699606286997,-0.5923722529987246
4.916350438636926,231.23437726215758,0.3547330604383817,0.2667848277963613,-0.5909661039303202
4.853521940716015,231.51855276545749,0.35677836817424263,0.26589000566192217,-0.5909661039303202
4.86381515055514,231.4945181152331,0.35818451724264705,0.26346120272558726,-0.5919887577982507
4.889711183271452,230.85268258889838,0.35703403164122527,0.2635890344590786,-0.5925000847322159
4.877573650035683,230.74329307932328,0.3544773969713991,0.2664013325958874,-0.5913495991307941
4.880968449315265,231.2465361830447,0.354860892171873,0.2667848277963613,-0.5903269452628637
4.858534618778637,231.23488143036442,0.3575453585751905,0.26563434219493953,-0.5922444212652334
4.8862918555389365,231.37482608226003,0.3576731903086818,0.26346120272558726,-0.5930114116661812
4.8788998450488075,230.76828985329,0.3575453585751905,0.2647395200605004,-0.5908382721968289
4.87316700489739,230.81154938299184,0.35537221910583827,0.26716832299683524,-0.5905826087298462
4.857029054526746,231.492700905377,0.35498872390536435,0.2670404912633439,-0.5925000847322159
4.877323503550784,231.2347147527943,0.35537221910583827,0.26307770752511334,-0.5925000847322159
4.857102293445683,230.87177279811738,0.35844018070962963,0.26346120272558726,-0.5912217673973028
4.8438349482755045,230.91888920564554,0.35831234897613834,0.2664013325958874,-0.5908382721968289
4.874606356338732,230.97633928079347,0.3546052287048904,0.2665291643293787,-0.5909661039303202
