Inclination,Orientation,M1,M2,M3
8.307588645667645,241.74484723633867,0.7336263185066207,0.5485259684112057,-1.1612234670350485
8.262124367133088,240.86771865318468,0.7318366742377425,0.550315612680084,-1.1621182891694877
8.322132430871134,240.709063928119,0.7306861886363206,0.5518495934819797,-1.1612234670350485
8.253345847491644,240.97061717007537,0.7309418521033033,0.5514660982815058,-1.1622461209029789
8.306176451451607,240.7348248954072,0.7336263185066207,0.5483981366777144,-1.1621182891694877
8.259968748369394,240.46799854763412,0.7340098137070947,0.5483981366777144,-1.1616069622355223
8.268813994304779,240.05000419230566,0.733754150240112,0.5513382665480145,-1.1627574478369442
8.271086893287144,240.069453167241,0.7301748617023555,0.5522330886824537,-1.1618626257025049
8.30562486264931,240.14743910158148,0.7303026934358468,0.5495486222791361,-1.1610956353015571
8.199638861241322,240.16032710797174,0.7342654771740773,0.5483981366777144,-1.1623739526364703
8.216733688003865,239.78643487335927,0.7342654771740773,0.5492929588121536,-1.1621182891694877
8.248996958285309,239.5943590165255,0.7311975155702859,0.5518495934819797,-1.1612234670350485
8.245424415518592,239.83074428109455,0.7305583569028293,0.5515939300149971,-1.1619904574359963
8.231030554303075,239.8982970237631,0.7317088425042512,0.5485259684112057,-1.1627574478369442
8.261153956051947,239.7352567267847,0.7340098137070947,0.5483981366777144,-1.1609678035680657
8.248499064269708,239.47222258252629,0.733754150240112,0.5518495934819797,-1.1622461209029789
8.23931989989585,239.39946883608434,0.7301748617023555,0.5522330886824537,-1.1618626257025049
8.27205275861465,239.7004674249535,0.7303026934358468,0.5483981366777144,-1.1609678035680657
8.160349790345585,239.98112909318198,0.7334984867731295,0.5482703049442231,-1.1628852795704354
8.236784666128974,239.75432891439365,0.7340098137070947,0.5509547713475406,-1.1612234670350485
8.241327309860955,239.59542129087393,0.733754150240112,0.5515939300149971,-1.161479130502031
8.238134978924117,239.70462631886596,0.7300470299688641,0.5514660982815058,-1.163140943037418
8.25846959522306,239.9702218554354,0.7305583569028293,0.548653800144697,-1.1608399718345745
8.201514067534719,239.85437091047635,0.733754150240112,0.5485259684112057,-1.1628852795704354
8.223533075646385,239.92391087291645,0.7338819819736033,0.550699107880558,-1.1618626257025049
8.253458824241996,239.70765753788783,0.7333706550396382,0.5515939300149971,-1.1609678035680657
8.256440171703685,239.91664822227588,0.7301748617023555,0.5514660982815058,-1.1616069622355223
8.2213394772551,239.79819273873875,0.7310696838367946,0.5480146414772404,-1.1632687747709094
8.248879488546878,239.56080661563345,0.733754150240112,0.5482703049442231,-1.1610956353015571
8.222749937673246,239.52636427552648,0.733754150240112,0.5514660982815058,-1.1618626257025049
8.23908787908638,239.56479455427694,0.7327314963721816,0.5519774252154711,-1.1626296161034528
8.25562923355246,239.6727136817131,0.7300470299688641,0.550315612680084,-1.1612234670350485
8.205832635570586,239.89522175609733,0.7334984867731295,0.5481424732107318,-1.1612234670350485
8.22242467569867,239.62274909164466,0.734137645440586,0.549037295345171,-1.1621182891694877
8.243250994624924,239.4369675620049,0.7336263185066207,0.5519774252154711,-1.161479130502031
8.229437675582647,239.51815952514545,0.7300470299688641,0.5518495934819797,-1.161479130502031
8.277560060689725,239.66710852531796,0.7303026934358468,0.5485259684112057,-1.1627574478369442
8.195078519619186,239.62336404870487,0.734137645440586,0.5485259684112057,-1.1619904574359963
8.204601704768399,239.32327031059305,0.734137645440586,0.5501877809465927,-1.1612234670350485
8.214412685106172,239.40421248080108,0.7311975155702859,0.5518495934819797,-1.161479130502031
8.227320338647313,239.639882307839,0.7303026934358468,0.5515939300149971,-1.1628852795704354
8.206338318910774,239.88661221284144,0.732092337704725,0.548653800144697,-1.1612234670350485
8.224895019407164,239.52969345327128,0.733754150240112,0.5485259684112057,-1.1610956353015571
8.211506083745508,239.49228736408412,0.733754150240112,0.550699107880558,-1.1628852795704354
8.225180270599697,239.54095153705038,0.7326036646386903,0.5515939300149971,-1.1622461209029789
8.273017572411556,239.69865201940115,0.7308140203698119,0.5514660982815058,-1.1604564766341006
8.163358748022118,239.79010905523825,0.7308140203698119,0.5485259684112057,-1.1623739526364703
8.236316111470893,239.76321740546578,0.7326036646386903,0.5482703049442231,-1.1623739526364703
8.229379382880659,239.66251740276954,0.734137645440586,0.550315612680084,-1.1608399718345745
8.270938177846816,239.45618480710982,0.7338819819736033,0.5519774252154711,-1.1622461209029789
8.239146762305388,240.03275369812627,0.730430525169338,0.5515939300149971,-1.1623739526364703
8.250471954698718,239.94666884036826,0.7303026934358468,0.5478868097437491,-1.1612234670350485
8.214444004676366,240.2523002914087,0.733754150240112,0.5482703049442231,-1.1619904574359963
8.214385930429284,240.097109812846,0.7340098137070947,0.5518495934819797,-1.1616069622355223
8.286213448786622,239.79196867299186,0.733754150240112,0.5519774252154711,-1.1618626257025049
8.245401337807415,239.87391867595863,0.7299191982353728,0.5498042857461188,-1.1622461209029789
8.306709941229654,239.7966894348081,0.7300470299688641,0.5480146414772404,-1.161479130502031
8.186936036362276,239.90737105118654,0.7340098137070947,0.5492929588121536,-1.161479130502031
8.196495213549447,239.61984170366134,0.734137645440586,0.5521052569489624,-1.1626296161034528
8.20389449005267,239.79244943832936,0.7334984867731295,0.5513382665480145,-1.161479130502031
8.209150720639425,239.45013247017084,0.730430525169338,0.5481424732107318,-1.1612234670350485
8.215841922033654,239.26278948275075,0.7305583569028293,0.548653800144697,-1.1621182891694877
8.172417998050994,239.43124149118606,0.7340098137070947,0.5518495934819797,-1.1630131113039268
8.232596237358491,239.55828188371146,0.7340098137070947,0.5517217617484884,-1.1607121401010831
8.217279122609739,239.5011617201693,0.7331149915726555,0.5491651270786623,-1.161479130502031
8.200285617440752,239.60450447469918,0.7306861886363206,0.5485259684112057,-1.1626296161034528
8.23444716360393,239.52864369026207,0.7306861886363206,0.5498042857461188,-1.1610956353015571
8.217863380574835,239.71442665320797,0.732475832905199,0.5517217617484884,-1.1622461209029789
8.208853429757044,239.9238511979553,0.734137645440586,0.5517217617484884,-1.1626296161034528
8.2663422429208,239.7548647279631,0.7340098137070947,0.5487816318781883,-1.1613512987685397
8.209872481196621,239.73363484961442,0.7306861886363206,0.548653800144697,-1.1613512987685397
8.258999426296095,239.74120029313724,0.7305583569028293,0.5494207905456449,-1.1626296161034528
8.200579342184104,239.85383554359282,0.7314531790372685,0.5514660982815058,-1.1622461209029789
8.22115983922235,239.89584081190344,0.734137645440586,0.5517217617484884,-1.1608399718345745
8.227670882963478,240.00266322380776,0.7340098137070947,0.5500599492131014,-1.1622461209029789
8.244375702052405,239.95585628325188,0.7310696838367946,0.5483981366777144,-1.1623739526364703
8.245298200192373,239.75573867077352,0.7301748617023555,0.548653800144697,-1.1613512987685397
8.19505762675384,239.9798906764951,0.7314531790372685,0.552744415616419,-1.1616069622355223
8.258317425155548,240.21091720487578,0.7342654771740773,0.5524887521494363,-1.1623739526364703
8.266619672017063,240.25304597014426,0.734137645440586,0.5482703049442231,-1.1617347939690137
8.199275290794509,239.9693708333659,0.730430525169338,0.5485259684112057,-1.1612234670350485
8.239963638822642,240.37699180182733,0.7303026934358468,0.5513382665480145,-1.1618626257025049
8.231746916465001,240.464597591214,0.7318366742377425,0.5517217617484884,-1.1622461209029789
8.24721973281156,240.31687824486858,0.7340098137070947,0.550699107880558,-1.1621182891694877
8.262330782564282,240.30684098766596,0.7338819819736033,0.5482703049442231,-1.1616069622355223
8.253074119220086,240.11439346694794,0.7318366742377425,0.5483981366777144,-1.1618626257025049
8.25357193044049,240.41361060734954,0.7240389384947726,0.5578576849560712,-1.1622461209029789
8.205109293186565,240.79802020426536,0.697705601395563,0.5853415076567027,-1.161479130502031
8.322571121214928,242.53588208893893,0.6487460474683918,0.6308496047796085,-1.1621182891694877
8.429440529567032,246.3286480623887,0.5956958780694986,0.6841554376454843,-1.1619904574359963
8.608426729564952,251.48490453490285,0.5629709542957236,0.7185421739546464,-1.161479130502031
8.702094681171799,255.12196439564525,0.5491651270786623,0.7322201694382163,-1.1618626257025049
8.740057517624166,256.6784890603466,0.5491651270786623,0.7343933089075686,-1.1630131113039268
8.689966971461958,256.3667210311137,0.5492929588121536,0.733754150240112,-1.1604564766341006
8.615012067659189,255.48295824052408,0.5513382665480145,0.7306861886363206,-1.1610956353015571
8.617010232209378,254.83331216176944,0.5514660982815058,0.7306861886363206,-1.1633966065044006
8.656068938306849,254.17125645694955,0.5510826030810319,0.7329871598391642,-1.1610956353015571
8.563628937538518,253.78920908827726,0.5481424732107318,0.733754150240112,-1.1610956353015571
8.52327160081748,253.35014932890118,0.548653800144697,0.7336263185066207,-1.1623739526364703
8.542254176371303,253.0059318207657,0.5517217617484884,0.7308140203698119,-1.161479130502031
8.52959535396212,252.5217877169311,0.5518495934819797,0.7306861886363206,-1.1610956353015571
8.482248445829208,252.1401148890323,0.5501877809465927,0.7311975155702859,-1.1621182891694877
8.483497271455697,251.62271210293613,0.5481424732107318,0.7342654771740773,-1.1621182891694877
8.485325725514004,251.75658074044782,0.5485259684112057,0.733754150240112,-1.1621182891694877
8.495571446814902,251.60555353625847,0.5519774252154711,0.7306861886363206,-1.1618626257025049
8.443393679700993,251.05934345117436,0.5519774252154711,0.7306861886363206,-1.161479130502031
8.464653811842888,250.84097356519038,0.5491651270786623,0.732475832905199,-1.161479130502031
8.459384727046404,250.8959869728447,0.5485259684112057,0.7340098137070947,-1.1628852795704354
8.454955466670098,251.02601204061756,0.5489094636116797,0.7338819819736033,-1.1622461209029789
8.476507219777103,250.81369396307744,0.5517217617484884,0.7311975155702859,-1.160584308367592
8.425820975860322,250.48084125089352,0.5518495934819797,0.7308140203698119,-1.1628852795704354
8.44777050382305,250.39569970671852,0.5509547713475406,0.7311975155702859,-1.1621182891694877
8.455370216696787,250.2159996946885,0.5483981366777144,0.7333706550396382,-1.1613512987685397
8.438184856073601,250.40173560803868,0.5485259684112057,0.7334984867731295,-1.1618626257025049
8.455474752576134,250.29892077558293,0.5522330886824537,0.7334984867731295,-1.1630131113039268
8.455396646625632,250.28743115729208,0.552360920415945,0.7308140203698119,-1.1609678035680657
8.501564644818638,249.8058538464239,0.5483981366777144,0.7305583569028293,-1.1622461209029789
8.425445299903984,249.83270381815328,0.5481424732107318,0.7314531790372685,-1.1622461209029789
8.45564709751054,250.0776440365745,0.5491651270786623,0.7349046358415339,-1.1619904574359963
8.478878626319709,250.60262498236983,0.552744415616419,0.7334984867731295,-1.1617347939690137
8.505991103593367,250.14099047096857,0.5501877809465927,0.7303026934358468,-1.161479130502031
8.41539158395641,250.07638681890847,0.5478868097437491,0.7305583569028293,-1.1619904574359963
8.403450504684054,250.4240279960712,0.5492929588121536,0.7336263185066207,-1.1622461209029789
8.450444139591768,250.50020424986803,0.5524887521494363,0.734137645440586,-1.1618626257025049
8.44838770713326,250.1473949481845,0.5521052569489624,0.7328593281056729,-1.1617347939690137
8.44333188356962,250.182585863629,0.5480146414772404,0.7301748617023555,-1.1616069622355223
8.432026665881695,250.0748566027106,0.5482703049442231,0.7305583569028293,-1.1617347939690137
8.428907534136307,250.22254239874346,0.5517217617484884,0.7343933089075686,-1.1628852795704354
8.459437385156495,250.2270398840849,0.5518495934819797,0.734137645440586,-1.1610956353015571
8.490616387546378,250.03228143295343,0.5512104348145233,0.7306861886363206,-1.1612234670350485
8.421467477079684,250.28240252443467,0.5482703049442231,0.7305583569028293,-1.1625017843699614
8.476259068162324,250.39343987376674,0.5483981366777144,0.7328593281056729,-1.1622461209029789
8.457574988190013,250.49092650552808,0.5513382665480145,0.733754150240112,-1.1612234670350485
8.47665997049359,250.50614424496405,0.5518495934819797,0.733754150240112,-1.1619904574359963
8.473020260004287,250.55532531665227,0.5517217617484884,0.7318366742377425,-1.1621182891694877
8.471959268649035,250.36426435267703,0.548653800144697,0.7308140203698119,-1.1618626257025049
8.455412457367748,250.24388303598232,0.5482703049442231,0.7309418521033033,-1.1616069622355223
8.432587486825984,250.44550142685233,0.5496764540126275,0.7329871598391642,-1.1618626257025049
8.463682783978264,250.642081138628,0.5518495934819797,0.7338819819736033,-1.1630131113039268
8.476542803961278,250.6126429699064,0.5518495934819797,0.733754150240112,-1.1610956353015571
8.472917750793078,250.53136622999105,0.5500599492131014,0.7313253473037772,-1.1610956353015571
8.45010886930702,250.65541372620515,0.5480146414772404,0.7306861886363206,-1.1628852795704354
8.433080428994822,250.6126622930198,0.5485259684112057,0.7309418521033033,-1.1626296161034528
8.448252290815718,250.5521446913523,0.5518495934819797,0.7342654771740773,-1.1607121401010831
8.465066948888582,250.45008152855635,0.5518495934819797,0.7343933089075686,-1.1633966065044006
8.488126831751574,250.62667563437773,0.5514660982815058,0.7308140203698119,-1.1621182891694877
8.466816930795531,250.60658433985242,0.5480146414772404,0.7305583569028293,-1.1609678035680657
8.43240812865125,250.48337028216127,0.5483981366777144,0.7318366742377425,-1.1618626257025049
8.4509719976624,250.41132219573615,0.5522330886824537,0.733754150240112,-1.1626296161034528
8.451758169711134,250.48384637796323,0.5522330886824537,0.733754150240112,-1.161479130502031
8.503168049505677,250.40053260371457,0.5494207905456449,0.7328593281056729,-1.1610956353015571
8.477419693155749,250.57572795085554,0.5481424732107318,0.7306861886363206,-1.1627574478369442
8.454469164025053,250.5221963680892,0.5485259684112057,0.7308140203698119,-1.1627574478369442
8.466107617124672,250.58184586251656,0.5517217617484884,0.7326036646386903,-1.1607121401010831
8.456637016692808,250.40678341380664,0.5518495934819797,0.733754150240112,-1.1623739526364703
8.483849574610453,250.63602678296718,0.5513382665480145,0.733754150240112,-1.1623739526364703
8.484464244263133,250.57447134523463,0.5477589780102579,0.732092337704725,-1.1610956353015571
8.47577630735295,250.67388370680698,0.5481424732107318,0.7306861886363206,-1.1619904574359963
