Inclination,Orientation,M1,M2,M3
11.980449417617528,38.88794150162328,-0.876542196549904,-0.11696603614454748,1.5993028177097635
12.012428141796457,38.576690179661085,-0.8725794128116733,-0.11453723320821262,1.5990471542427809
11.927370478055721,38.085460262931655,-0.8725794128116733,-0.11389807454075607,1.5939338849031284
11.95217053084783,37.45841938598142,-0.8748803840145168,-0.1156877188096344,1.5939338849031284
11.983716272987905,36.921884917926576,-0.8760308696159387,-0.11658254094407355,1.5950843705045503
11.898092470502732,36.884666087517004,-0.8751360474814995,-0.11466506494170392,1.5994306494432546
11.994678200334176,36.76585711823182,-0.8743690570805517,-0.11389807454075607,1.5994306494432546
12.095794592727888,36.29811220614556,-0.8738577301465864,-0.11466506494170392,1.5936782214361458
12.033951930128515,35.86109078198947,-0.8730907397456386,-0.11671037267756486,1.5935503897026546
12.009812647724328,35.85051468320019,-0.8738577301465864,-0.11492072840868654,1.5970018465069198
12.058710585311902,35.69005530957967,-0.8757752061489561,-0.11402590627424739,1.5993028177097635
12.079994263432832,35.3718643658823,-0.8759030378824474,-0.11428156974123,1.599174985976272
12.088102624983785,35.362873287170565,-0.8751360474814995,-0.11632687747709093,1.5948287070375675
12.076265073727157,35.274678195180414,-0.8736020666796038,-0.11632687747709093,1.5941895483701112
12.038367671265844,35.14695878876723,-0.872835076278656,-0.11466506494170392,1.594573043570585
11.962210583080278,35.177935545064685,-0.8733464032126211,-0.11402590627424739,1.6013481254456243
12.028997238524612,35.19672043216222,-0.876542196549904,-0.11440940147472131,1.6010924619786417
12.05984269198927,35.03412276764528,-0.8762865330829213,-0.11645470921058225,1.5934225579691632
12.035169115724656,34.983614201186185,-0.8737298984130951,-0.11632687747709093,1.5936782214361458
12.031637046084382,34.88298521428691,-0.8729629080121473,-0.11428156974123,1.597896668641359
12.035983398058473,34.90960284991361,-0.8733464032126211,-0.11415373800773869,1.598791490775798
12.045024578257436,34.942476364145215,-0.8752638792149908,-0.11440940147472131,1.598791490775798
12.056348652819588,34.98567621972853,-0.8760308696159387,-0.11671037267756486,1.597896668641359
12.088758155199452,34.96759186161169,-0.8750082157480082,-0.11658254094407355,1.5940617166366198
12.03848275096102,34.862051111059735,-0.8733464032126211,-0.11402590627424739,1.5941895483701112
11.982884005969993,34.89655037603392,-0.8732185714791298,-0.11389807454075607,1.5980245003748503
11.999081898987367,34.96050878995508,-0.8734742349461125,-0.11504856014217785,1.5985358273088155
12.031611124583202,34.999798825170934,-0.8750082157480082,-0.11645470921058225,1.598663659042307
12.029547748260946,34.96842748608865,-0.87615870134943,-0.11619904574359963,1.5984079955753243
12.048012532149173,34.859826776268086,-0.8752638792149908,-0.11377024280726476,1.5940617166366198
12.038719501350013,34.826044441834966,-0.8729629080121473,-0.11377024280726476,1.5939338849031284
12.020783391079231,34.83064515319043,-0.872835076278656,-0.1158155505431257,1.594956538771059
11.971248723533495,34.840349808620616,-0.8738577301465864,-0.11696603614454748,1.5996863129102374
12.030297185333408,35.131200473560725,-0.8762865330829213,-0.11492072840868654,1.599558481176746
12.121302404008096,35.07272633723416,-0.8759030378824474,-0.11377024280726476,1.5941895483701112
12.082908590455872,34.80736868802401,-0.8742412253470604,-0.11402590627424739,1.5939338849031284
11.985644915489063,34.785677460002006,-0.8727072445451647,-0.11632687747709093,1.5944452118370938
12.002238567870691,35.12295646682941,-0.8733464032126211,-0.11632687747709093,1.598791490775798
12.055100524941773,35.15990807983213,-0.8762865330829213,-0.1156877188096344,1.598791490775798
12.033655006406711,34.9875405571839,-0.87615870134943,-0.11377024280726476,1.5985358273088155
12.040101792359083,34.915931835071376,-0.8747525522810256,-0.11377024280726476,1.5939338849031284
12.049613881308924,34.84970720590813,-0.872835076278656,-0.11645470921058225,1.5940617166366198
11.990412607696939,34.92927100433785,-0.8729629080121473,-0.11658254094407355,1.5963626878394632
11.991918542832837,35.07608337289203,-0.8747525522810256,-0.11517639187566917,1.599558481176746
12.059869350420465,35.14171670794613,-0.87615870134943,-0.11351457934028214,1.599174985976272
12.037656514145848,34.84667030580478,-0.8755195426819734,-0.11377024280726476,1.5938060531696372
12.002157927011895,34.8677937781817,-0.8737298984130951,-0.11709386787803878,1.5939338849031284
12.07683758269356,35.064928375406765,-0.8732185714791298,-0.11683820441105618,1.597896668641359
12.033376312188235,34.82617685934526,-0.8733464032126211,-0.11389807454075607,1.598663659042307
11.979550604743304,34.93546797078504,-0.8750082157480082,-0.11377024280726476,1.598663659042307
12.096465367390106,35.10583631984887,-0.8759030378824474,-0.1156877188096344,1.5981523321083417
12.053422357433055,34.83713474297135,-0.8755195426819734,-0.11645470921058225,1.5943173801036024
11.952352610873083,34.92054998457314,-0.8746247205475343,-0.11619904574359963,1.5944452118370938
12.02400639947016,35.029840173460094,-0.8730907397456386,-0.11415373800773869,1.5971296782404112
12.008497396463058,35.049109315478354,-0.8729629080121473,-0.11402590627424739,1.598791490775798
11.954207918735055,35.027861059558255,-0.8742412253470604,-0.11428156974123,1.598791490775798
12.020878743016528,35.09466093465924,-0.8764143648164125,-0.11683820441105618,1.5984079955753243
12.070490703360166,35.03358972679254,-0.8760308696159387,-0.11645470921058225,1.5939338849031284
11.990914298660536,35.0816870434781,-0.8742412253470604,-0.11415373800773869,1.5941895483701112
11.953204464989017,35.10623213893138,-0.8727072445451647,-0.11402590627424739,1.5981523321083417
11.992391133978556,35.25136277482587,-0.8730907397456386,-0.11453723320821262,1.5989193225092895
12.008434936080011,35.337889079234024,-0.8760308696159387,-0.11709386787803878,1.5989193225092895
12.009099911519755,35.39262219548394,-0.8766700282833952,-0.11555988707614308,1.5975131734408852
12.042225288979811,35.32497806891057,-0.874113393613569,-0.11351457934028214,1.5935503897026546
12.039090669673339,35.181674489469124,-0.872451581078182,-0.11364241107377346,1.5941895483701112
11.940657730399472,35.29619896478593,-0.8736020666796038,-0.11747736307851271,1.598791490775798
11.97338584815881,35.729103176912474,-0.8759030378824474,-0.11607121401010832,1.598791490775798
12.086473980459708,35.736553018853854,-0.8762865330829213,-0.11389807454075607,1.598663659042307
12.07588009498762,35.46518763278545,-0.8748803840145168,-0.11389807454075607,1.5940617166366198
11.963365389396357,35.524861490534114,-0.8730907397456386,-0.115943382276617,1.5940617166366198
12.003004219724808,35.69949626785467,-0.8730907397456386,-0.11683820441105618,1.5947008753040763
11.98111519365247,35.58839953737759,-0.8747525522810256,-0.11530422360916047,1.5990471542427809
11.987232952750624,35.60408718217633,-0.87615870134943,-0.11377024280726476,1.5990471542427809
12.105099169263047,35.47207212381167,-0.8756473744154647,-0.11389807454075607,1.5973853417073938
12.098323186833666,35.23407553879737,-0.874113393613569,-0.11658254094407355,1.594573043570585
11.99523762070913,35.29355877369832,-0.8730907397456386,-0.11683820441105618,1.594573043570585
11.99707074863351,35.63324453236961,-0.8730907397456386,-0.11479289667519524,1.5952122022380415
12.025504310491435,35.56540118595726,-0.8751360474814995,-0.11389807454075607,1.5990471542427809
11.97856601440459,35.324939140168254,-0.87615870134943,-0.11389807454075607,1.599174985976272
12.054106848647557,35.420030355973424,-0.8757752061489561,-0.11671037267756486,1.598280163841833
12.092334932000437,35.4728685322728,-0.8739855618800777,-0.11683820441105618,1.5940617166366198
11.950721945092404,35.44863837002037,-0.8729629080121473,-0.11415373800773869,1.5943173801036024
11.921965887969357,35.59886245940009,-0.8729629080121473,-0.11389807454075607,1.5977688369078678
11.99606797859379,35.58760519704352,-0.8755195426819734,-0.11402590627424739,1.5990471542427809
11.985070677803206,35.40640886248708,-0.8760308696159387,-0.11645470921058225,1.5990471542427809
12.0331065166694,35.49161626622099,-0.8755195426819734,-0.11658254094407355,1.5967461830399372
12.042855386278031,35.50701919337771,-0.8738577301465864,-0.1156877188096344,1.5938060531696372
11.986471159624484,35.449419252203654,-0.8730907397456386,-0.11351457934028214,1.5944452118370938
11.926847955946085,35.45037959987304,-0.8730907397456386,-0.11364241107377346,1.5980245003748503
11.979040452608809,35.58698751688642,-0.8752638792149908,-0.11696603614454748,1.598791490775798
12.029239515778917,35.57129796374188,-0.8764143648164125,-0.11696603614454748,1.598791490775798
12.027340442496884,35.60007360699022,-0.8755195426819734,-0.11415373800773869,1.5967461830399372
12.026309696450614,35.59613170224574,-0.8714289272102516,-0.12131231508325198,1.5936782214361458
11.973837669056241,35.30338797909412,-0.8470130661134115,-0.14444985884517886,1.5757817787473627
11.861124255823585,36.41233378011827,-0.810325358601406,-0.17960358555528874,1.573097312344045
11.645109469918756,37.97746605070615,-0.763538944143587,-0.23278158668767318,1.5733529758110278
11.446731683153704,41.07455605372217,-0.7340098137070947,-0.2868544099544968,1.5761652739478365
11.424731555067103,44.39696030384892,-0.7213544720914551,-0.3281440598721895,1.577187927815767
11.330502576662058,46.52613779119238,-0.7180308470206811,-0.3530712479029947,1.5770600960822756
11.316986155235792,47.39524172112796,-0.7199483230230507,-0.3634256183157907,1.5725859854100799
11.430402013340599,47.362840860223386,-0.7213544720914551,-0.3617638057804037,1.5725859854100799
11.341845239952445,46.69809159586016,-0.7199483230230507,-0.3607411519124732,1.5739921344784842
11.303276420967055,46.33148098362098,-0.7194369960890855,-0.3606133201789819,1.5774435912827496
11.474103109571876,45.987514421967276,-0.7194369960890855,-0.3622751327143689,1.5773157595492584
11.459705511912434,45.45181113050563,-0.7205874816905072,-0.3622751327143689,1.574247797945467
11.380927279070715,45.26818388261483,-0.7199483230230507,-0.3616359740469124,1.5725859854100799
11.460673358811942,45.097001283554704,-0.7195648278225768,-0.3606133201789819,1.573097312344045
11.43914244272916,44.63576654790166,-0.7196926595560681,-0.3606133201789819,1.5770600960822756
11.391942556163869,44.45045470734169,-0.7200761547565421,-0.3621473009808776,1.577187927815767
11.509279307732452,44.412176174397565,-0.7199483230230507,-0.36291429138182546,1.5766766008818018
11.507649071264552,44.14018110300647,-0.7198204912895594,-0.3604854884454906,1.5724581536765885
11.407747474239827,43.97407381049277,-0.7196926595560681,-0.36035765671199926,1.5728416488770625
11.44506779525617,43.81277082628869,-0.7198204912895594,-0.3622751327143689,1.577187927815767
11.511405996630444,43.65665313075857,-0.7198204912895594,-0.36253079618135153,1.5774435912827496
11.487201514940095,43.602232341972055,-0.7198204912895594,-0.36138031057992975,1.5770600960822756
11.492350682670372,43.594227439660166,-0.7198204912895594,-0.3606133201789819,1.5725859854100799
11.523969312392893,43.431129864428826,-0.7198204912895594,-0.3607411519124732,1.5727138171435713
11.502008332428334,43.287371055753674,-0.7198204912895594,-0.36253079618135153,1.5765487691483104
11.498145388518209,43.365950821037366,-0.7198204912895594,-0.36240296444786024,1.5780827499502061
11.556006820368747,43.40269709627077,-0.7199483230230507,-0.3609968153794558,1.57552611528038
11.591595642425103,43.28869931046836,-0.7198204912895594,-0.3606133201789819,1.5724581536765885
11.524628147192685,43.14090065652142,-0.7196926595560681,-0.3611246471129471,1.573097312344045
11.467138255736465,43.15032483669753,-0.7196926595560681,-0.36304212311531675,1.5774435912827496
11.526004802579934,43.30673467560945,-0.7196926595560681,-0.36240296444786024,1.5774435912827496
11.58256262750049,43.27638423490811,-0.7196926595560681,-0.3604854884454906,1.5741199662119756
11.517327950830998,43.092563422645206,-0.7198204912895594,-0.3606133201789819,1.5723303219430973
11.447953326462118,43.137336374160604,-0.7199483230230507,-0.3621473009808776,1.573864302744993
11.490621766383445,43.295873956511194,-0.7199483230230507,-0.36291429138182546,1.5774435912827496
11.552675404613556,43.335589972904266,-0.7199483230230507,-0.3609968153794558,1.5773157595492584
11.554870534003799,43.245549022466236,-0.7196926595560681,-0.36035765671199926,1.5736086392780104
11.541469146111556,43.09504423436484,-0.7198204912895594,-0.3611246471129471,1.5724581536765885
11.536256385828871,43.05160394454706,-0.7196926595560681,-0.3632977865822994,1.5736086392780104
11.525258194593754,43.23701088069464,-0.7196926595560681,-0.36035765671199926,1.5770600960822756
11.557740360497473,43.22353267998226,-0.7198204912895594,-0.3604854884454906,1.577187927815767
11.607432619128655,43.15637549854435,-0.7199483230230507,-0.36240296444786024,1.5764209374148193
11.592889653860755,43.1010721300352,-0.7199483230230507,-0.36253079618135153,1.5725859854100799
11.51642394378246,43.17601322403495,-0.7199483230230507,-0.3607411519124732,1.573097312344045
11.496454584121803,43.254338493475636,-0.7198204912895594,-0.3604854884454906,1.577187927815767
11.517506203679142,43.233473225328886,-0.7198204912895594,-0.3609968153794558,1.577187927815767
11.538095194917885,43.24974278274652,-0.7198204912895594,-0.3626586279148428,1.5766766008818018
11.561516380537672,43.337862004590306,-0.7198204912895594,-0.36189163751389497,1.5727138171435713
11.53426887323106,43.27218936497318,-0.7198204912895594,-0.36035765671199926,1.5728416488770625
11.49854932228534,43.15459099413877,-0.7198204912895594,-0.36086898364596454,1.576804432615293
11.507215311250029,43.24704635055975,-0.7198204912895594,-0.36240296444786024,1.5773157595492584
11.549929997159971,43.4330870883383,-0.7198204912895594,-0.36240296444786024,1.577187927815767
11.560771043955606,43.34999748677782,-0.7198204912895594,-0.3611246471129471,1.5727138171435713
11.52255457943862,43.28985216146184,-0.7198204912895594,-0.3604854884454906,1.5728416488770625
11.517505698466083,43.22284435462765,-0.7198204912895594,-0.3606133201789819,1.5741199662119756
11.508014032157055,43.240940729742185,-0.7198204912895594,-0.3626586279148428,1.5769322643487844
11.548687799020273,43.409267929855275,-0.7196926595560681,-0.3626586279148428,1.5769322643487844
11.57993154020974,43.42832869956597,-0.7198204912895594,-0.3606133201789819,1.5765487691483104
11.55592978167102,43.345423963439586,-0.7198204912895594,-0.36035765671199926,1.5727138171435713
