Inclination,Orientation,M1,M2,M3
10.350932866395064,66.18475325378081,-0.24134631283159086,-0.9321490006186232,1.2806183061159309
10.351606368581018,66.15415554896094,-0.24466993790236488,-0.933299486220045,1.2799791474484743
10.31048447265193,65.87939982053865,-0.24300812536697788,-0.9336829814205189,1.2802348109154569
10.321136090374353,65.98069882620898,-0.24045149069715172,-0.9336829814205189,1.2834306042527395
10.363644407223305,66.18925875837557,-0.24121848109809957,-0.9321490006186232,1.2836862677197223
10.33882884920642,66.21137579209869,-0.24390294750141703,-0.9331716544865537,1.2834306042527395
10.363859941550915,66.08280504797493,-0.24390294750141703,-0.9338108131540103,1.279851315714983
10.345387671079607,66.03072433718346,-0.24172980803206479,-0.9327881592860797,1.2799791474484743
10.321489649157993,65.99694297722388,-0.24096281763111693,-0.9322768323521146,1.2818966234508438
10.321824771472748,65.98796882238454,-0.24172980803206479,-0.9331716544865537,1.2838140994532135
10.356009619216882,66.05282575572363,-0.24403077923490835,-0.9340664766209928,1.2835584359862309
10.354807236714073,65.98899616856234,-0.24364728403443442,-0.9325324958190971,1.2795956522480003
10.348308077569985,65.94401222367878,-0.24083498589762564,-0.9321490006186232,1.279467820514509
10.306304178962577,65.89506635000996,-0.24083498589762564,-0.9334273179535363,1.2836862677197223
10.28038256646129,66.11198463118664,-0.2431359571004692,-0.9338108131540103,1.2838140994532135
10.334765429576233,66.22619105737421,-0.24377511576792574,-0.9325324958190971,1.2835584359862309
10.34634687303817,65.94475454284472,-0.2432637888339605,-0.9322768323521146,1.279851315714983
10.291337313266988,65.95589452148135,-0.24096281763111693,-0.9340664766209928,1.2797234839814917
10.30811491411632,66.0972821593633,-0.24096281763111693,-0.9335551496870276,1.2822801186513177
10.298165512736068,66.18187416267803,-0.24300812536697788,-0.9318933371516406,1.2838140994532135
10.311251049515835,66.22526179521974,-0.24415861096839966,-0.9330438227530624,1.2836862677197223
10.36302302264126,65.86088891174944,-0.24300812536697788,-0.9338108131540103,1.280362642648948
10.303310301812242,65.84345125477539,-0.24096281763111693,-0.9334273179535363,1.2799791474484743
10.293435776561472,66.09269218283893,-0.24109064936460825,-0.9320211688851319,1.2806183061159309
10.305128763091025,66.03291522133496,-0.24364728403443442,-0.933299486220045,1.2838140994532135
10.310205818584013,65.94416994983229,-0.2435194523009431,-0.9343221400879754,1.2838140994532135
10.348409137016434,66.05880945399119,-0.24224113496603003,-0.9324046640856058,1.2808739695829134
10.340307247076222,65.99729081384591,-0.240579322430643,-0.9322768323521146,1.2801069791819655
10.299156632477477,66.12890702359934,-0.24198547149904742,-0.933299486220045,1.280362642648948
10.31352817772237,66.10485835538005,-0.24441427443538227,-0.9341943083544841,1.2836862677197223
10.353815096776945,65.83428270054945,-0.24198547149904742,-0.9321490006186232,1.2836862677197223
10.356818919270514,66.04077930112581,-0.240579322430643,-0.9322768323521146,1.2833027725192483
10.339244931337252,66.27506164948535,-0.2416019762985735,-0.9266522360784969,1.2792121570475263
10.331375498490498,66.00843573963546,-0.21347899493048555,-0.9138690627293661,1.2536458103492647
10.244103306927714,66.18924537948878,-0.1771747826189539,-0.9132299040619095,1.2191312423066112
9.699776944137534,67.38030218850493,-0.1292378825597131,-0.9154030435312618,1.1990616601484758
9.43679915370622,70.6549172677704,-0.09139968944628574,-0.9155308752647531,1.1898577753371016
9.371540082527552,72.94207421712598,-0.0689013043518154,-0.9138690627293661,1.1901134388040842
9.238173948150346,74.52579285461987,-0.06174272727630211,-0.9137412309958748,1.192542241740419
9.364072703912877,74.84903467475766,-0.06455502541311091,-0.9141247261963487,1.1931814004078756
9.418686320931341,74.39413097535527,-0.0673673235499197,-0.9162978656657009,1.1931814004078756
9.412968627715829,73.95553162607271,-0.06711166008293708,-0.9151473800642791,1.1915195878724887
9.51416997629581,73.54113055614508,-0.06366020327867174,-0.9136133992623834,1.188835121469171
9.49180093288895,73.07919361727384,-0.06353237154518043,-0.9134855675288921,1.1908804292050321
9.435934217561448,73.26345152858309,-0.06532201581405876,-0.9156587069982444,1.193309232141367
9.607411157638195,72.85633247435314,-0.06723949181642838,-0.9160422021987183,1.1934370638748582
9.619705707659541,72.32972363668421,-0.06621683794849792,-0.91425255792984,1.192925736940893
9.562611118624506,72.36522067695019,-0.06340453981168913,-0.9136133992623834,1.1893464484031364
9.633336007216492,72.14617842273155,-0.06353237154518043,-0.9139968944628574,1.1894742801366276
9.583398369153855,71.91731529371884,-0.06557767928104137,-0.915914370465227,1.1917752513394713
9.587061610663628,72.0916881625036,-0.06775081875039363,-0.9147638848638052,1.193692727341841
9.696929963102864,71.56072850860143,-0.06429936194612829,-0.9138690627293661,1.193692727341841
9.649490815603464,71.29419316741787,-0.06340453981168913,-0.9138690627293661,1.1906247657380495
9.58245681958653,71.78699710933303,-0.06353237154518043,-0.9150195483307878,1.189602111870119
9.64821463621902,71.58762397680489,-0.06685599661595445,-0.9155308752647531,1.1898577753371016
9.624451642228355,71.43206357784848,-0.06698382834944577,-0.9152752117977705,1.193309232141367
9.649634627125819,71.45247791905474,-0.06570551101453269,-0.9136133992623834,1.193692727341841
9.69702105117086,71.18988378463956,-0.06353237154518043,-0.9138690627293661,1.193309232141367
9.651747757928216,71.31470521674115,-0.06353237154518043,-0.9157865387317357,1.1894742801366276
9.641257058551636,71.47098377518788,-0.06621683794849792,-0.9151473800642791,1.1894742801366276
9.660667992248346,71.23283792553015,-0.06711166008293708,-0.9137412309958748,1.1916474196059799
9.640804366109245,71.04905640076002,-0.06685599661595445,-0.9138690627293661,1.1934370638748582
9.678050993652787,71.09485044910627,-0.06353237154518043,-0.9154030435312618,1.1934370638748582
9.718279613627494,70.99325252289628,-0.0630210446112152,-0.9160422021987183,1.1911360926720147
9.656186589086952,71.37501729065771,-0.06429936194612829,-0.9134855675288921,1.189602111870119
9.659550069714074,71.44201277413075,-0.06787865048388493,-0.9133577357954008,1.1898577753371016
9.665293137445417,70.99768434444624,-0.0659611744815153,-0.915914370465227,1.1922865782734364
9.678794346525018,71.15783367563222,-0.0631488763447065,-0.9157865387317357,1.1935648956083496
9.710320128656937,71.54527971118956,-0.0631488763447065,-0.9138690627293661,1.1935648956083496
9.709198851727393,71.45766608245283,-0.06685599661595445,-0.9137412309958748,1.1903691022710667
9.674597242232657,71.35327458284225,-0.06711166008293708,-0.9145082213968226,1.1893464484031364
9.69023471174853,71.03910046861164,-0.06621683794849792,-0.9160422021987183,1.189985607070593
9.665141805129984,71.14665181942834,-0.06353237154518043,-0.9145082213968226,1.1934370638748582
9.693515274547112,71.41393216976746,-0.06353237154518043,-0.9137412309958748,1.1938205590753321
9.70606055463667,71.26244416787564,-0.06519418408056744,-0.9138690627293661,1.193309232141367
9.68176664871515,71.27896915411921,-0.06711166008293708,-0.9152752117977705,1.189218616669645
9.66428323069135,71.2032369825126,-0.06685599661595445,-0.9157865387317357,1.1893464484031364
9.639622610146501,71.35318446559026,-0.06353237154518043,-0.9146360531303139,1.193309232141367
9.645753561529613,71.58502226834837,-0.06340453981168913,-0.9137412309958748,1.193692727341841
9.672254204092399,71.5274605045309,-0.06404369847914566,-0.9137412309958748,1.1934370638748582
9.676574672409515,71.36793787482232,-0.06723949181642838,-0.9156587069982444,1.1893464484031364
9.653871001791277,71.27795618579032,-0.06711166008293708,-0.9156587069982444,1.189218616669645
9.670044946284948,71.35456943100603,-0.06429936194612829,-0.9143803896633312,1.1912639244055059
9.655018764131457,71.4032856301624,-0.06327670807819782,-0.9137412309958748,1.1939483908088235
9.660909773519991,71.40547710804442,-0.06353237154518043,-0.9138690627293661,1.1939483908088235
9.69448645955375,71.24111738886907,-0.06685599661595445,-0.9156587069982444,1.1903691022710667
9.654571979872223,71.15345308295849,-0.06698382834944577,-0.9157865387317357,1.1890907849361538
9.650366612922953,71.2506627816939,-0.06583334274802399,-0.9138690627293661,1.189602111870119
9.62876422636782,71.2139218506169,-0.06366020327867174,-0.9134855675288921,1.1943318860092973
9.64747952797332,71.20227418983437,-0.06366020327867174,-0.9150195483307878,1.1943318860092973
9.68287796105109,71.17149601295121,-0.06429936194612829,-0.915914370465227,1.1907525974715407
9.683503288665767,71.23493212886119,-0.06711166008293708,-0.9138690627293661,1.188835121469171
9.612222115333559,71.09034284662594,-0.06698382834944577,-0.9138690627293661,1.1901134388040842
9.624232342099054,71.10375337714721,-0.06404369847914566,-0.9150195483307878,1.1935648956083496
9.683499595611918,70.984923380465,-0.06327670807819782,-0.9156587069982444,1.1935648956083496
9.670425732971246,71.22357122401522,-0.06340453981168913,-0.9146360531303139,1.1931814004078756
9.67471668758056,71.30710128285592,-0.06685599661595445,-0.9137412309958748,1.189602111870119
9.627078184478707,71.06057136215577,-0.06723949181642838,-0.9137412309958748,1.1897299436036102
9.596338954465091,71.14105095479395,-0.0659611744815153,-0.9156587069982444,1.1934370638748582
9.655911063582574,71.14649291461076,-0.0631488763447065,-0.9156587069982444,1.1939483908088235
9.680349425992949,71.29027989222651,-0.06327670807819782,-0.9137412309958748,1.1931814004078756
9.632802925094227,71.24248188652966,-0.06672816488246315,-0.9136133992623834,1.1890907849361538
9.581482648389901,71.18848645330127,-0.06711166008293708,-0.9145082213968226,1.1898577753371016
9.584092481216395,71.10529862852809,-0.06672816488246315,-0.9161700339322096,1.1934370638748582
9.62154272927392,71.21977219467486,-0.06340453981168913,-0.91425255792984,1.1934370638748582
9.644914118292053,71.20804530794298,-0.06327670807819782,-0.9133577357954008,1.192925736940893
9.586377306752512,71.1530117925798,-0.06557767928104137,-0.91425255792984,1.189218616669645
9.567471592140505,71.31547466117954,-0.06723949181642838,-0.9157865387317357,1.189602111870119
9.593392190457548,71.25255521071432,-0.06698382834944577,-0.9147638848638052,1.1931814004078756
9.620444704553208,71.1966348702629,-0.0631488763447065,-0.9133577357954008,1.193309232141367
9.651634679319894,71.03038491372895,-0.0630210446112152,-0.9147638848638052,1.1931814004078756
9.616066590860884,71.29983536375342,-0.06481068888009352,-0.915914370465227,1.189602111870119
9.60605365922861,71.60747769285486,-0.0673673235499197,-0.9150195483307878,1.1894742801366276
9.63441898116258,71.2201089486608,-0.06711166008293708,-0.9134855675288921,1.1902412705375756
9.593651693055362,71.04905559759034,-0.0631488763447065,-0.9139968944628574,1.1935648956083496
9.634301467916929,71.3259969874643,-0.0631488763447065,-0.9156587069982444,1.193692727341841
9.665041176867064,71.46263807070416,-0.06481068888009352,-0.9151473800642791,1.1926700734739104
9.647170187213451,71.4392853904549,-0.06762298701690231,-0.9138690627293661,1.1897299436036102
9.616438573155097,71.00364772007589,-0.06672816488246315,-0.9138690627293661,1.1898577753371016
9.614412298844638,71.12565536835537,-0.0628932128777239,-0.9156587069982444,1.1913917561389973
9.624038095595985,71.49698128616195,-0.0630210446112152,-0.9155308752647531,1.1938205590753321
9.644462420350237,71.47899031183006,-0.06672816488246315,-0.9134855675288921,1.193692727341841
9.660314152369573,71.2571953183272,-0.06698382834944577,-0.9133577357954008,1.1889629532026624
9.63573210879073,71.14749885166312,-0.06672816488246315,-0.9156587069982444,1.189218616669645
9.608995938752056,71.2255079180863,-0.0628932128777239,-0.9157865387317357,1.193309232141367
9.640666489143142,71.49120157006722,-0.0628932128777239,-0.9137412309958748,1.1934370638748582
9.657223553456728,71.49629911573828,-0.0673673235499197,-0.9134855675288921,1.1931814004078756
9.637014435253217,71.38378307058282,-0.0673673235499197,-0.9148917165972965,1.1894742801366276
9.629890847556432,71.33056848211122,-0.06481068888009352,-0.9156587069982444,1.1894742801366276
9.608529608458245,71.38033710944657,-0.06353237154518043,-0.91425255792984,1.1913917561389973
9.573615843144218,71.65619858808203,-0.06353237154518043,-0.9138690627293661,1.193692727341841
9.611587125053576,71.48606756978299,-0.06621683794849792,-0.9139968944628574,1.193692727341841
9.631061766642125,71.42448229197923,-0.058674765672510704,-0.9101619424581181,1.1874289724007667
9.612357412860831,71.3120912075555,-0.03694337097898822,-0.893160321903774,1.1653140825067703
9.289998692848954,71.62544195520654,-0.0008948221344391611,-0.8916263411018783,1.127859384593817
8.904112896004042,73.65126638604923,0.05074919819604956,-0.891498509368387,1.0944953021525852
8.569227793171141,76.12847526366353,0.09472331451705976,-0.8922654997693349,1.0792833258671195
8.222147320427922,79.4144819000126,0.1215679785502346,-0.8937994805712306,1.075704037329363
8.251460508485737,81.49432871203358,0.13524597403380462,-0.893543817104248,1.076215364263328
8.354369866347836,81.56619584125842,0.13729128176966557,-0.8906036872339479,1.0788998306666455
8.289084011295687,81.46069670914359,0.13703561830268296,-0.8908593507009305,1.0791554941336283
8.399595815013084,81.0790720678132,0.13332849803143498,-0.893543817104248,1.0788998306666455
8.49956637891158,80.22863128412806,0.13332849803143498,-0.8939273123047219,1.0764710277303107
8.471637849845715,79.93693514006733,0.13652429136871772,-0.8917541728353696,1.075831869062854
8.537739006620813,79.54863947832101,0.1374191135031569,-0.8912428459014045,1.0764710277303107
8.539035085449541,79.25730462588322,0.13729128176966557,-0.8912428459014045,1.0788998306666455
8.546105500740449,79.35160452927663,0.13307283456445237,-0.893160321903774,1.0791554941336283
8.663530189923067,78.99394926711064,0.13294500283096108,-0.8934159853707566,1.0791554941336283
8.69000128920557,78.37465491285325,0.1362686279017351,-0.8932881536372653,1.076982354664276
8.662326261241347,78.40421625809921,0.1376747769701395,-0.8909871824344218,1.0750648786619064
8.698107171340878,78.59446161317287,0.13754694523664818,-0.8908593507009305,1.0768545229307847
8.679893992808543,78.49675292436744,0.13332849803143498,-0.8926489949698088,1.0792833258671195
8.732348248943847,78.13271466485459,0.13332849803143498,-0.8939273123047219,1.0792833258671195
8.811039988002362,77.83726479979163,0.1361407961682438,-0.893543817104248,1.078644167199663
8.771631076346155,77.86063731477307,0.1376747769701395,-0.8908593507009305,1.0759597007963455
8.740828615622886,78.06991593839776,0.13729128176966557,-0.8909871824344218,1.0759597007963455
8.749850545662898,77.88745798874115,0.13358416149841762,-0.8943108075051959,1.076982354664276
