Inclination,Orientation,M1,M2,M3
17.52406189380422,124.43543669716973,2.2183919030081714,0.07107444382116765,-1.9297478487847965
17.354183531487433,127.44441472541423,2.170966329882896,0.1408705703074222,-1.973466301638824
17.24280198668617,130.35059244862336,2.143226843715282,0.21833660080315528,-2.0033789272757905
17.202742348474448,132.7797546922058,2.1301880068991683,0.2800793280794574,-2.018590903561256
17.344555825444743,134.58554895296746,2.1289096895642556,0.32622658386981984,-2.01897439876173
17.6403796159423,136.1942763435997,2.129421016498221,0.3557557143063122,-2.017823913160308
17.997378897055118,136.9220041259823,2.130699333833134,0.36968937325686485,-2.017696081426817
18.036636805981285,136.60661103121922,2.131210660767099,0.37186251272621706,-2.017696081426817
17.841531133473296,135.86988740076086,2.1313384925005905,0.37160684925923443,-2.01897439876173
17.81765223075449,135.52781832778268,2.130443670366151,0.3694337097898822,-2.019485725695695
17.936558041637678,135.1875431632921,2.1292931847647294,0.36866671938893436,-2.01705692275936
17.893836871571676,134.56350354856593,2.1289096895642556,0.3690502145894083,-2.01705692275936
17.732845571981294,134.00293964502765,2.1290375212977466,0.37135118579225185,-2.0208918747640996
17.71117588010041,133.93090375404017,2.130827165566625,0.37147901752574314,-2.01705692275936
17.79291797145156,133.82144188150696,2.131594155967573,0.37135118579225185,-2.016929091025869
17.84280467071366,133.48383406732978,2.131594155967573,0.3693058780563909,-2.019485725695695
17.739143352081566,133.02190359122193,2.129676679965203,0.36866671938893436,-2.019485725695695
17.701095381220366,133.0257437495488,2.1290375212977466,0.3691780463228996,-2.017312586226343
17.746441100703787,132.94861630893553,2.1290375212977466,0.37135118579225185,-2.0171847544928516
17.73724567375119,132.6515193597151,2.129548848231712,0.37160684925923443,-2.0201248843631516
17.655154131570793,132.432181296576,2.131594155967573,0.37135118579225185,-2.0191022304952213
17.650845646527074,132.54681438710907,2.1317219877010642,0.368922382855917,-2.016801259292378
17.723070040099675,132.48805735141732,2.130699333833134,0.36879455112242565,-2.017312586226343
17.699979750405653,132.08116572999523,2.128654026097273,0.3694337097898822,-2.020252716096643
17.602167299751844,131.9416190820022,2.128654026097273,0.3712233540587605,-2.018590903561256
17.616212438699094,132.20006084548163,2.129676679965203,0.37135118579225185,-2.01705692275936
17.68162819513821,132.25967456511054,2.1314663242340814,0.3710955223252692,-2.0171847544928516
17.679948195957937,131.9292684343595,2.131594155967573,0.36866671938893436,-2.0193578939622037
17.655247377911625,131.78002111538777,2.1310828290336077,0.368922382855917,-2.0193578939622037
17.678617031856714,131.9242212954767,2.1289096895642556,0.36994503672384743,-2.017696081426817
17.67047623098197,131.87554891821566,2.1289096895642556,0.37160684925923443,-2.016929091025869
17.647889520387473,131.77591882856947,2.1290375212977466,0.37186251272621706,-2.018079576627291
17.634660730212964,131.8460692155092,2.131210660767099,0.3700728684573387,-2.020508379563626
17.66085699410988,131.96849323633214,2.131594155967573,0.3684110559219517,-2.018079576627291
17.701536599950668,131.8861861414646,2.131594155967573,0.36879455112242565,-2.0166734275588865
17.686968321304573,131.66170120653888,2.129676679965203,0.3709676905917779,-2.0193578939622037
17.639965415757615,131.63946392898745,2.128654026097273,0.37160684925923443,-2.019741389162678
17.612145542096282,131.8681959010936,2.1287818578307642,0.37147901752574314,-2.017312586226343
17.682335947787784,132.06969825027178,2.129932343432186,0.3691780463228996,-2.01705692275936
17.686373399225246,131.89761699367443,2.132105482901538,0.36879455112242565,-2.018079576627291
17.64750022586293,131.6402576129211,2.132105482901538,0.3695615415233735,-2.020252716096643
17.645395638979583,131.82849503741028,2.129932343432186,0.37147901752574314,-2.0188465670282385
17.67863078443444,132.0492312551601,2.1281426991633077,0.37147901752574314,-2.0166734275588865
17.66439775251357,131.9806256279316,2.1285261943637814,0.3710955223252692,-2.017312586226343
17.60823815137758,131.92247499792788,2.1313384925005905,0.368922382855917,-2.0203805478301344
17.62905012752904,131.98153759225153,2.132105482901538,0.368922382855917,-2.018079576627291
17.712129780422007,132.0692944909759,2.1317219877010642,0.3694337097898822,-2.016545595825395
17.72940908741646,131.85921338705953,2.1289096895642556,0.3717346809927258,-2.019741389162678
17.639884707815106,131.86772992000394,2.127887035696325,0.37199034445970836,-2.019741389162678
17.6181553015773,132.12278438938642,2.129165353031238,0.37020070019083007,-2.0174404179598344
17.695124615064795,132.262264513891,2.132105482901538,0.36815539245496914,-2.0171847544928516
17.72339209246573,131.9464009279578,2.132105482901538,0.36879455112242565,-2.0179517448937996
17.65127468174484,131.70664898856472,2.1303158386326597,0.3717346809927258,-2.0201248843631516
17.634502085894315,131.95884449554043,2.1277592039628335,0.37186251272621706,-2.017312586226343
17.64976685047579,132.2519452636747,2.1285261943637814,0.37032853192432136,-2.016801259292378
17.66550156886485,132.17897145137204,2.132361146368521,0.36879455112242565,-2.018079576627291
17.647520705057694,131.87360226150173,2.132361146368521,0.3690502145894083,-2.020252716096643
17.650282416615756,131.9883327822703,2.1303158386326597,0.37032853192432136,-2.018079576627291
17.70612652364664,132.1509666519764,2.1280148674298163,0.37160684925923443,-2.016801259292378
17.6738251841054,132.1023159902594,2.128270530896799,0.37147901752574314,-2.017696081426817
17.60167270163378,132.0798149256402,2.131210660767099,0.3695615415233735,-2.020252716096643
17.629394072433726,132.20065615745227,2.132105482901538,0.36853888765544307,-2.017696081426817
17.738629773947405,132.29352456332316,2.131977651168047,0.3690502145894083,-2.016801259292378
17.749950694987973,132.05413557705464,2.128270530896799,0.3712233540587605,-2.018590903561256
17.629490138159547,131.98610807206998,2.1277592039628335,0.37199034445970836,-2.019741389162678
17.619593939567423,132.27766213426196,2.1305715020996425,0.3710955223252692,-2.0188465670282385
17.724513593540117,132.45626244698926,2.131977651168047,0.36866671938893436,-2.0175682496933254
17.781065048964784,132.24452729334118,2.131977651168047,0.368922382855917,-2.0175682496933254
17.721570311103083,132.01548500203347,2.129548848231712,0.3709676905917779,-2.018207408360782
17.694376721235574,132.19252489453362,2.1281426991633077,0.37135118579225185,-2.019485725695695
17.70426456051683,132.3823992657883,2.128654026097273,0.37135118579225185,-2.0193578939622037
17.718751810843283,132.41427080258094,2.1314663242340814,0.3695615415233735,-2.016929091025869
17.72898360918723,132.23863204749193,2.132361146368521,0.36879455112242565,-2.0175682496933254
17.720658080057373,132.19425429852944,2.131210660767099,0.3691780463228996,-2.0198692208961693
17.72080535261512,132.21757527120988,2.127503540495851,0.3707120271247953,-2.019485725695695
17.71309092784624,132.32316283647006,2.1276313722293425,0.37147901752574314,-2.01705692275936
17.697690447400362,132.3314230329798,2.131210660767099,0.37147901752574314,-2.017312586226343
17.655206633917633,132.33771810151924,2.132488978102012,0.3693058780563909,-2.019485725695695
17.683892360081217,132.31897503405278,2.132105482901538,0.36866671938893436,-2.019741389162678
17.736432161053568,132.33054694498287,2.1276313722293425,0.3691780463228996,-2.017312586226343
17.70801341972785,132.2642534228773,2.1273757087623597,0.3707120271247953,-2.016545595825395
17.630944882328087,132.1608138497254,2.1309549973001163,0.3717346809927258,-2.01897439876173
17.59696654178471,132.23381837973707,2.1327446415689946,0.37160684925923443,-2.020252716096643
17.699340754375807,132.4139057347147,2.1317219877010642,0.36853888765544307,-2.0183352400942733
17.725939916608866,132.35930947498073,2.127887035696325,0.36879455112242565,-2.0166734275588865
17.642439244162954,132.16506572997224,2.1280148674298163,0.36994503672384743,-2.0198692208961693
17.551701566111262,132.12668562405955,2.131594155967573,0.37147901752574314,-2.0199970526296602
17.561474226934862,132.39592488056724,2.131977651168047,0.37147901752574314,-2.0166734275588865
17.688917090674774,132.53574048467382,2.1318498194345556,0.3694337097898822,-2.016929091025869
17.675701456376657,132.26260986022575,2.1292931847647294,0.368922382855917,-2.0193578939622037
17.578219441731278,132.21792100665087,2.12839836263029,0.3693058780563909,-2.0201248843631516
17.599290641813838,132.49036790436256,2.128654026097273,0.3707120271247953,-2.016929091025869
17.692675458270298,132.5751280690262,2.131210660767099,0.37147901752574314,-2.016801259292378
17.65624706041104,132.28444501224064,2.131594155967573,0.37135118579225185,-2.019741389162678
17.613283870563468,132.35769599457097,2.131594155967573,0.3694337097898822,-2.019741389162678
17.666298168563287,132.61716357088827,2.130443670366151,0.36866671938893436,-2.016929091025869
17.730309367158302,132.5670019305926,2.1285261943637814,0.3691780463228996,-2.0171847544928516
17.64476949742926,132.30082097555746,2.1255860644934814,0.37556963299746504,-2.0230650142334516
17.6060719134248,132.66177753798533,2.102704184198537,0.39806801809193537,-2.0453077358609395
17.66488995612502,133.65032972018184,2.063459842016705,0.4365453698728193,-2.082762433773893
17.67202050556282,135.21373696301765,2.0097705139503557,0.4894677075382211,-2.1272478770288683
17.519536142858694,137.78839433401026,1.9487947770750014,0.5588803388240017,-2.152430728526656
17.348543187821566,140.95536508344176,1.9032866799520956,0.6354515471852956,-2.1624016037389784
17.259182754819044,143.64991630293795,1.874524539916551,0.6968107792611239,-2.161506781604539
17.329071607107633,145.67240707977476,1.8604630492325072,0.7416797177165732,-2.1611232864040653
17.558960572508212,147.2375152341953,1.8585455732301375,0.7698026990846611,-2.1626572672059607
17.848651504432233,147.59542025579054,1.861230039633455,0.7833528628347398,-2.1620181085385046
17.921012508779555,147.0796797437461,1.8619970300344029,0.7847590119031442,-2.1607397912035915
17.837217880430497,146.46322849924974,1.8619970300344029,0.7810518916318963,-2.1620181085385046
17.81802821053524,146.03466223402336,1.8614857031004377,0.7811797233653875,-2.1624016037389784
17.842920356612765,145.5231825688382,1.8594403953645766,0.784247684969179,-2.162273772005487
17.7958291558548,145.0150553537688,1.8590569001641026,0.7843755167026704,-2.161762445071522
17.732991276663558,144.80210390734302,1.8596960588315592,0.7822023772333181,-2.1604841277366087
17.7317059546037,144.68560469076115,1.8619970300344029,0.781307555098879,-2.163040762406435
17.746450637092046,144.23474794841408,1.8623805252348768,0.7815632185658615,-2.1626572672059607
17.716292891264644,143.8429655831945,1.8616135348339289,0.7845033484361617,-2.1604841277366087
17.71112443469303,143.7356414978966,1.8589290684306115,0.7843755167026704,-2.1608676229370825
17.685446916655362,143.70704178646042,1.85880123669712,0.7816910502993528,-2.1632964258734173
17.65809297725234,143.4586742530659,1.8605908809659983,0.7814353868323702,-2.1621459402719956
17.674164261531715,143.28457159121035,1.8623805252348768,0.7819467137663354,-2.1604841277366087
17.688700437871194,143.02214441738286,1.8623805252348768,0.7845033484361617,-2.1608676229370825
17.655731890983315,142.91943813171892,1.8605908809659983,0.7843755167026704,-2.1634242576069087
17.658814341296413,142.99939192750668,1.8590569001641026,0.7815632185658615,-2.1618902768050132
17.674235586539826,143.0027185421596,1.8594403953645766,0.7811797233653875,-2.160228464269626
17.66722232823367,142.79754227124135,1.8607187126994897,0.7837363580352138,-2.1624016037389784
17.60611481709006,142.56647952877643,1.862508356968368,0.7845033484361617,-2.162785098939452
17.621919513308573,142.6633110786952,1.8623805252348768,0.7832250311012485,-2.1616346133380304
17.700821656575044,142.80738902096775,1.8596960588315592,0.781307555098879,-2.1604841277366087
17.6920477819272,142.61726670194503,1.8584177414966463,0.7815632185658615,-2.1618902768050132
17.588368855122713,142.38171840829108,1.859568227098068,0.784247684969179,-2.1629129306729435
17.59910576327764,142.60681103366684,1.8627640204353506,0.784247684969179,-2.1621459402719956
17.68928557850013,142.68878510578784,1.8627640204353506,0.7815632185658615,-2.1608676229370825
17.69388209286879,142.40122474498364,1.8607187126994897,0.7814353868323702,-2.1608676229370825
17.622774388028837,142.22804851626984,1.8586734049636289,0.782585872433792,-2.1631685941399263
17.58949098777325,142.36110300244178,1.8590569001641026,0.784247684969179,-2.1629129306729435
17.605756764119516,142.48653365282888,1.8613578713669463,0.7839920215021964,-2.1608676229370825
17.643157468612273,142.43624131562996,1.862891852168842,0.7814353868323702,-2.1607397912035915
17.648409287683634,142.31105852944367,1.862124861767894,0.7814353868323702,-2.1624016037389784
17.617496607273093,142.26231250130817,1.858289909763155,0.7841198532356877,-2.1629129306729435
17.613246635719964,142.47415060418714,1.8585455732301375,0.7845033484361617,-2.16252943547247
17.62037185354,142.5766152748684,1.8611022078999637,0.7819467137663354,-2.160228464269626
17.622758339037823,142.57053986542962,1.8627640204353506,0.7815632185658615,-2.1606119594701
17.63822630461648,142.51551418148856,1.8626361887018594,0.7816910502993528,-2.1636799210738915
17.625257618720383,142.450431193251,1.8589290684306115,0.7838641897687051,-2.160995454670574
17.660648302015208,142.61824458379675,1.8580342462961723,0.784247684969179,-2.1607397912035915
17.6532905617377,142.63752619896044,1.8602073857655246,0.7824580407003007,-2.1611232864040653
17.59447269310011,142.58410567328193,1.8634031791028072,0.7816910502993528,-2.162785098939452
17.63897605321412,142.60577918267998,1.8630196839023334,0.7816910502993528,-2.1629129306729435
17.69111253322785,142.58271430013014,1.8581620780296635,0.7836085263017225,-2.1607397912035915
17.646507521883017,142.64883004735773,1.858289909763155,0.7841198532356877,-2.1606119594701
17.571104208336926,142.66103400445255,1.8614857031004377,0.7838641897687051,-2.163040762406435
17.57699912657456,142.7605619301382,1.862891852168842,0.7815632185658615,-2.163040762406435
17.64714657608268,142.78809963797676,1.8627640204353506,0.7815632185658615,-2.1607397912035915
17.677731566398837,142.64055684729013,1.8590569001641026,0.7827137041672833,-2.1606119594701
17.605737581712436,142.70433935576875,1.8586734049636289,0.7843755167026704,-2.163040762406435
17.546167358292667,142.81363353686965,1.8594403953645766,0.7841198532356877,-2.1629129306729435
