Inclination,Orientation,M1,M2,M3
5.332994158619495,46.439756012594856,0.3578010220421731,-0.5926279164657072,0.26346120272558726
5.451511976238215,47.53746028546568,0.353199079636486,-0.5895599548619158,0.26716832299683524
5.41954845129714,46.99989082952982,0.3537104065704512,-0.5907104404633376,0.26767964993080046
5.336010014743156,46.163363967902306,0.3590793393770862,-0.5932670751331638,0.2674239864638178
5.3029890240779745,47.494653613175075,0.3590793393770862,-0.5930114116661812,0.2632055392586047
5.393981602591176,47.52018064425134,0.356906199907734,-0.5895599548619158,0.26192722192369156
5.466547606808861,45.13488258671798,0.35383823830394256,-0.5898156183288984,0.26397252965955254
5.360381569583401,44.798230968386086,0.3542217335044165,-0.5930114116661812,0.26755181819730917
5.211418604505134,46.17195517101674,0.35869584417661227,-0.5931392433996725,0.26767964993080046
5.313590835639478,47.13626794685749,0.35882367591010356,-0.5912217673973028,0.26716832299683524
5.460898937885964,46.678409817543624,0.3578010220421731,-0.5900712817958811,0.2621828853906742
5.42773631308064,45.699888780707035,0.353199079636486,-0.5903269452628637,0.2621828853906742
5.270925631890064,45.13621438353053,0.35358257483695993,-0.5933949068666551,0.2652508469944656
5.211159691608933,44.98448242660672,0.35869584417661227,-0.5932670751331638,0.26767964993080046
5.334308028459576,45.43309334860845,0.3589515076435949,-0.5896877865954071,0.26755181819730917
5.421776304456392,45.69850582261238,0.35831234897613834,-0.5896877865954071,0.2642281931265351
5.384672002746687,45.55533158877271,0.35383823830394256,-0.5930114116661812,0.2621828853906742
5.254090067292104,45.33942458379082,0.3537104065704512,-0.5931392433996725,0.2642281931265351
5.248258401685903,45.131856371589166,0.3561392095067861,-0.5925000847322159,0.2674239864638178
5.341279435274805,44.699662396604595,0.3590793393770862,-0.590454776996355,0.26729615473032653
5.394980432134613,45.00550679891651,0.35882367591010356,-0.590454776996355,0.26499518352748297
5.353598825627565,45.29321195521067,0.354860892171873,-0.5913495991307941,0.26294987579162205
5.297423973889897,45.85212521567271,0.35345474310346864,-0.5930114116661812,0.26333337099209597
5.310187091977486,45.343889186393945,0.3544773969713991,-0.5928835799326898,0.26563434219493953
5.324599867646505,45.03825862613053,0.35882367591010356,-0.5901991135293724,0.2669126595298526
5.345176058005113,45.187299096643166,0.35882367591010356,-0.5901991135293724,0.2670404912633439
5.3394054302446206,45.310625286868564,0.3576731903086818,-0.5909661039303202,0.2667848277963613
5.353036017833382,45.71034174573411,0.35345474310346864,-0.5931392433996725,0.26333337099209597
5.334373083703586,45.55351477615572,0.3537104065704512,-0.5927557481991985,0.2626942123246394
5.3400856614253165,45.3990375520597,0.3590793393770862,-0.5903269452628637,0.2635890344590786
5.346501775535329,45.108667988740976,0.3594628345775601,-0.590454776996355,0.26665699606286997
5.325829489174154,45.503129568097364,0.3576731903086818,-0.5926279164657072,0.26755181819730917
5.356643116028743,45.768288113435645,0.3533269113699773,-0.5927557481991985,0.2674239864638178
5.379361305349724,45.260361149376195,0.35383823830394256,-0.5925000847322159,0.2632055392586047
5.359793288614436,45.22186381529293,0.35882367591010356,-0.590454776996355,0.2625663805911481
5.343565494777034,44.967795255780345,0.35933500284406883,-0.590454776996355,0.26346120272558726
5.307970998482252,45.48407090825699,0.35831234897613834,-0.5925000847322159,0.2669126595298526
5.349353200566786,45.76291896610832,0.3530712479029947,-0.5927557481991985,0.26755181819730917
5.36126725053093,45.53048737324717,0.3537104065704512,-0.5926279164657072,0.26729615473032653
5.366762345831253,45.35026125550546,0.35882367591010356,-0.5900712817958811,0.2637168661925699
5.340257002760375,44.81322821609408,0.3595906663110514,-0.5899434500623898,0.2626942123246394
5.305861133487922,45.33494998218979,0.3576731903086818,-0.5923722529987246,0.26333337099209597
5.32985133846114,45.58631803650061,0.3528155844360121,-0.5927557481991985,0.26589000566192217
5.341125210718739,45.546443159987575,0.35409390177092515,-0.5925000847322159,0.2679353133977831
5.348103269645128,45.65343848419387,0.358568012443121,-0.5903269452628637,0.2679353133977831
5.359682011066789,45.59265985464164,0.35869584417661227,-0.5903269452628637,0.2635890344590786
5.373998142579532,45.133298227315166,0.3579288537756644,-0.5908382721968289,0.2621828853906742
5.36715262228986,45.254252523203945,0.35396607003743386,-0.5932670751331638,0.26307770752511334
5.294096373535677,45.62441260161554,0.35383823830394256,-0.5928835799326898,0.26780748166429175
5.310309330026297,46.05532168467656,0.3552443873723469,-0.5903269452628637,0.2679353133977831
5.350285806334582,45.91824254931774,0.35882367591010356,-0.5903269452628637,0.2670404912633439
5.37958609027681,45.49373501870103,0.35869584417661227,-0.5916052625977768,0.2623107171241655
5.3536142316142765,45.29045975751072,0.35677836817424263,-0.5930114116661812,0.26282204405813075
5.312845875773464,45.58050302970641,0.3537104065704512,-0.5928835799326898,0.26614566912890475
5.32978426166144,45.74984080159748,0.3543495652379078,-0.5899434500623898,0.2679353133977831
5.347789913093585,46.081150069705735,0.3580566855091557,-0.5900712817958811,0.2674239864638178
5.359391622592133,45.99812346583598,0.35882367591010356,-0.5925000847322159,0.26243854885765683
5.32330718444392,46.071297184766195,0.35844018070962963,-0.5931392433996725,0.2620550536571829
5.347089365044255,45.86745650511418,0.3533269113699773,-0.5926279164657072,0.26448385659351775
5.320672261862508,45.75346503497257,0.35358257483695993,-0.5898156183288984,0.26767964993080046
5.330808150073722,45.965460280780576,0.35677836817424263,-0.5901991135293724,0.26755181819730917
5.309702724401475,45.83393460741105,0.3590793393770862,-0.5935227386001464,0.26601783739541346
5.294801008557638,46.150150945499696,0.358568012443121,-0.5932670751331638,0.26282204405813075
5.365603794260769,45.68416952338013,0.353199079636486,-0.5899434500623898,0.2632055392586047
5.351925603173201,45.291146583177195,0.3533269113699773,-0.5899434500623898,0.2641003613930438
5.316610329781373,45.49683178787532,0.3563948729737687,-0.5926279164657072,0.2674239864638178
5.257070446664273,45.86053787702683,0.3594628345775601,-0.5932670751331638,0.26780748166429175
5.31365433910781,46.75788712725674,0.35869584417661227,-0.5918609260647594,0.26716832299683524
5.40882394382934,45.5964229472089,0.35358257483695993,-0.5899434500623898,0.26243854885765683
5.340167575375675,45.13378032640612,0.3537104065704512,-0.5900712817958811,0.2626942123246394
5.229984485121279,45.67282264382481,0.3576731903086818,-0.5936505703336377,0.2641003613930438
5.215870174875661,46.30042925070052,0.3589515076435949,-0.5933949068666551,0.2680631451312744
5.345967303896713,46.72700859384353,0.35844018070962963,-0.5896877865954071,0.2679353133977831
5.460444253824271,45.86268411663548,0.35396607003743386,-0.5896877865954071,0.2621828853906742
5.36190979117779,45.18890859935514,0.35383823830394256,-0.5926279164657072,0.26243854885765683
5.245922108610166,45.424342902805954,0.35511655563885564,-0.5932670751331638,0.2638446979260612
5.238772217869335,46.11823379063534,0.358568012443121,-0.5927557481991985,0.26780748166429175
5.3841730185533345,46.406729110894545,0.35869584417661227,-0.5900712817958811,0.2679353133977831
5.434639416747251,45.939038367881665,0.35728969510820785,-0.5900712817958811,0.2665291643293787
5.3554527394278155,45.913976450249145,0.3533269113699773,-0.5925000847322159,0.2625663805911481
5.287230098784675,45.97197846885592,0.35383823830394256,-0.5931392433996725,0.26307770752511334
5.327456524595469,46.014891171215474,0.3589515076435949,-0.5922444212652334,0.2657621739284308
5.394899189554477,45.6825981060548,0.3589515076435949,-0.5901991135293724,0.26780748166429175
5.39433736979032,46.01293856953373,0.35869584417661227,-0.5884094692604941,0.26461168832700904
5.393502103541969,46.420585651602295,0.385924003410261,-0.573069661241537,0.23700003389288637
5.561815781881421,47.91712059399838,0.41864892718403607,-0.57140784870615,0.19865051384549376
5.569129775678764,51.48843711752495,0.4359062112053627,-0.5744758103099414,0.17500164314960165
5.583212259407283,57.98101738337683,0.43884634107566284,-0.5754984641778719,0.16464727273680563
5.579683810071529,60.139636578840914,0.4384628458751889,-0.5711521852391673,0.16464727273680563
5.699692718415794,60.358378683232495,0.4342443986699757,-0.571024353505676,0.16669258047266658
5.557055059879555,59.62058849443443,0.43398873520299314,-0.5751149689773979,0.16809872954107097
5.4171810556274025,58.25240304399445,0.4357783794718714,-0.5751149689773979,0.16809872954107097
5.396265460079143,57.44041079969836,0.4396133314766107,-0.5719191756401152,0.16605342180521002
5.540370170288956,54.46052961384001,0.4398689949435933,-0.5717913439066239,0.16349678713538385
5.494493055969797,54.41797495304965,0.4382071824082063,-0.5721748391070979,0.16477510447029695
5.342740488249933,57.05714765831317,0.4332217448020453,-0.5748593055104153,0.16809872954107097
5.395269950580926,56.832466530186565,0.43450006213695835,-0.574731473776924,0.1686100564750362
5.446931061329188,57.28224574966547,0.4394854997431194,-0.5717913439066239,0.1684822247415449
5.490101685127355,55.59478905756025,0.4396133314766107,-0.57140784870615,0.1628576284679273
5.493663129391172,56.475736391084176,0.4385906776086802,-0.5749871372439066,0.16349678713538385
5.434552225088721,55.278468470836415,0.43398873520299314,-0.5749871372439066,0.16656474873917526
5.383907308958067,55.78752861340538,0.43437223040346706,-0.5737088199089936,0.1684822247415449
5.417006478625468,56.40560927654968,0.43871850934217155,-0.5715356804396413,0.1684822247415449
5.525132258339159,55.71557269085534,0.43922983627613676,-0.5720470073736065,0.1656699266047361
5.445983164371558,56.874405571530644,0.43897417280915413,-0.5751149689773979,0.16349678713538385
5.3710747117658375,55.74897143053411,0.4359062112053627,-0.5748593055104153,0.16592559007171873
5.401362100508889,56.44050256020367,0.4341165669364844,-0.5720470073736065,0.1686100564750362
5.436478248888478,53.98051943940731,0.43513922080441486,-0.5719191756401152,0.16771523434059704
5.365016598014591,53.93975123272988,0.43935766800962806,-0.5729418295080457,0.1642637775363317
5.37303079041166,55.61110321892358,0.43935766800962806,-0.5751149689773979,0.16451944100331434
5.392527604833597,56.25373478471513,0.4385906776086802,-0.574731473776924,0.1656699266047361
5.429485937943781,55.19912781500324,0.43398873520299314,-0.571024353505676,0.1682265612745623
5.384076221109536,54.95891507141048,0.43450006213695835,-0.5728139977745543,0.16835439300805358
5.3462900387835735,54.463145695951084,0.4385906776086802,-0.5748593055104153,0.16784306607408836
5.342810779341336,55.4478943569976,0.4394854997431194,-0.5746036420434327,0.16298546020141863
5.399942277328425,54.716670128141565,0.43922983627613676,-0.5715356804396413,0.16388028233585777
5.426900658309798,54.33486525460832,0.434755725603941,-0.5715356804396413,0.1670760756731405
5.3430490387668526,54.918985904032034,0.43398873520299314,-0.5749871372439066,0.16899355167551014
5.256066547465114,55.285121059806826,0.4359062112053627,-0.5749871372439066,0.1687378882085275
5.328459182868227,54.77172695665659,0.43935766800962806,-0.573069661241537,0.16388028233585777
5.458966487057399,55.48465343977865,0.43922983627613676,-0.5712800169726586,0.16388028233585777
5.417464514601119,54.02976801481483,0.438079350674715,-0.5735809881755022,0.16503076793727955
5.313694476546468,54.19067906509999,0.43398873520299314,-0.5748593055104153,0.1684822247415449
5.291185894193168,54.38100493607529,0.43462789387044964,-0.574731473776924,0.1686100564750362
5.404277963034046,54.39722235988503,0.43897417280915413,-0.5715356804396413,0.16758740260710572
5.454552210331845,54.0002604558508,0.43922983627613676,-0.5716635121731326,0.16349678713538385
5.380573101672538,54.52581928275135,0.43897417280915413,-0.5749871372439066,0.1641359458028404
5.355187603870843,55.1212307959616,0.43501138907092357,-0.5751149689773979,0.1669482439396492
5.410622258885849,55.03785672925145,0.434755725603941,-0.5715356804396413,0.16899355167551014
5.4782714029275805,54.15985705919589,0.43513922080441486,-0.5712800169726586,0.16886571994201882
5.434232748788104,54.00873117122319,0.4391020045426455,-0.574731473776924,0.1640081140693491
5.37821608821123,54.42052704986508,0.43935766800962806,-0.5748593055104153,0.16388028233585777
5.391187421877344,54.84303987784815,0.4391020045426455,-0.5734531564420109,0.16451944100331434
5.461754598409215,54.72404439096631,0.43462789387044964,-0.5715356804396413,0.1682265612745623
5.449066342464062,54.61535979881434,0.4341165669364844,-0.5719191756401152,0.1687378882085275
5.368224639920883,54.1902121496844,0.4355227160048888,-0.5748593055104153,0.1684822247415449
5.365545252487407,54.968210862766455,0.439741163210102,-0.574731473776924,0.16311329193490992
5.455415383155974,54.54920693179699,0.439741163210102,-0.5719191756401152,0.16362461886887517
5.463802547264456,54.07543438677669,0.43731236027376713,-0.5716635121731326,0.1657977583382274
5.3870915678983735,54.67788496878509,0.43347740826902786,-0.5742201468429587,0.16886571994201882
5.314712589376227,55.04456856826952,0.43513922080441486,-0.5744758103099414,0.16886571994201882
5.370395435408015,54.4678164887785,0.43935766800962806,-0.57434797857645,0.16630908527219265
5.476130624017133,55.33983821511955,0.43935766800962806,-0.5712800169726586,0.16234630153396207
5.440058628488777,53.92395318697779,0.43769585547424106,-0.5711521852391673,0.16477510447029695
5.3498127423179795,53.979575010609956,0.43437223040346706,-0.5752428007108893,0.16924921514249275
5.347989010507962,54.308560900298495,0.4348835573374323,-0.5749871372439066,0.16912138340900143
5.417600160766551,54.45460783662862,0.43871850934217155,-0.5719191756401152,0.16336895540189256
5.508840858614212,54.16815157043485,0.43922983627613676,-0.5717913439066239,0.16349678713538385
5.4206207426956725,53.95657768391177,0.43897417280915413,-0.5739644833759762,0.16464727273680563
5.337156221476064,54.85273717823698,0.43501138907092357,-0.5749871372439066,0.16912138340900143
5.36102421656656,55.22468324567016,0.43450006213695835,-0.5744758103099414,0.16912138340900143
5.450123202876693,54.3379844582548,0.43513922080441486,-0.57140784870615,0.16464727273680563
5.420109958529575,54.47304056320454,0.43935766800962806,-0.5720470073736065,0.1628576284679273
5.357327950840719,54.6673649791275,0.4394854997431194,-0.574731473776924,0.16618125353870133
5.29878469385674,55.26235650519284,0.43871850934217155,-0.5746036420434327,0.1687378882085275
5.434268981464564,55.553299846294465,0.4337330717360105,-0.5721748391070979,0.1687378882085275
