Inclination,Orientation,M1,M2,M3
4.8097209501556515,55.30799206798878,0.3560113777732948,-0.5909661039303202,0.26665699606286997
4.811145007908805,55.822838665488675,0.3576731903086818,-0.5922444212652334,0.26397252965955254
4.9045579627552645,55.29574869961305,0.3576731903086818,-0.5922444212652334,0.2647395200605004
4.862137402896933,54.96781750162153,0.35562788257282085,-0.5903269452628637,0.26627350086239604
4.793271428086657,55.467917846900384,0.354860892171873,-0.592116589531742,0.26499518352748297
4.847430559629235,54.826119618193985,0.3562670412402774,-0.5925000847322159,0.2642281931265351
4.794277575476758,54.85175157317323,0.3576731903086818,-0.5910939356638115,0.26614566912890475
4.800600258181078,55.48108129127814,0.3576731903086818,-0.5908382721968289,0.26614566912890475
4.875454370310198,54.8341697238601,0.35511655563885564,-0.592116589531742,0.26435602486002646
4.8213248294752935,54.52635064979624,0.3546052287048904,-0.5925000847322159,0.26499518352748297
4.746503024666218,54.61782450716348,0.356906199907734,-0.5905826087298462,0.26614566912890475
4.793831256131817,54.71548955512633,0.3578010220421731,-0.5908382721968289,0.2647395200605004
4.866980372837671,54.41773124524962,0.3576731903086818,-0.5923722529987246,0.2638446979260612
4.817005351732537,54.31284882049176,0.35498872390536435,-0.5918609260647594,0.26601783739541346
4.790163501684383,54.829593874072195,0.35511655563885564,-0.5905826087298462,0.26601783739541346
4.817909762202532,54.22013378755633,0.3574175268416992,-0.5925000847322159,0.2648673517939917
4.823592919670317,54.29243750640149,0.3576731903086818,-0.592116589531742,0.2642281931265351
4.822936707075568,54.4482080855316,0.3574175268416992,-0.5908382721968289,0.26563434219493953
4.824736855350701,54.669567798254754,0.3547330604383817,-0.5919887577982507,0.26601783739541346
4.8238455306024655,54.320662097138154,0.3561392095067861,-0.5922444212652334,0.26397252965955254
4.810592897220558,54.1204427460962,0.3580566855091557,-0.5914774308642855,0.2652508469944656
4.826270833161787,54.94288929619509,0.3578010220421731,-0.5905826087298462,0.2664013325958874
4.86124388566929,54.44148136674692,0.3544773969713991,-0.5923722529987246,0.2647395200605004
4.873151360266435,53.916660606323816,0.3552443873723469,-0.5923722529987246,0.26397252965955254
4.782543145692521,53.86775778468015,0.3580566855091557,-0.5901991135293724,0.2669126595298526
4.812239950944475,55.0042655234355,0.3580566855091557,-0.5922444212652334,0.26499518352748297
4.919186832179237,54.08323039246671,0.3544773969713991,-0.5922444212652334,0.26397252965955254
4.835380274479775,53.88768321044483,0.3547330604383817,-0.5908382721968289,0.26665699606286997
4.717952099315197,54.602676338108125,0.35818451724264705,-0.5909661039303202,0.2648673517939917
4.867614461353014,54.42241837614847,0.3579288537756644,-0.5923722529987246,0.26397252965955254
4.880568266400531,54.112637722768774,0.35498872390536435,-0.5922444212652334,0.26627350086239604
4.767024817248306,54.40425643004211,0.3546052287048904,-0.5903269452628637,0.26563434219493953
4.822150218544811,54.56973817453118,0.3575453585751905,-0.5925000847322159,0.2641003613930438
4.841040068935765,54.14189349108058,0.3576731903086818,-0.5923722529987246,0.2664013325958874
4.8432822757253975,54.82156675707701,0.35677836817424263,-0.5908382721968289,0.26589000566192217
4.878377689036246,54.42286574167534,0.3544773969713991,-0.5919887577982507,0.2642281931265351
4.860230278830624,54.22496735451577,0.35537221910583827,-0.5925000847322159,0.26614566912890475
4.759933806891954,54.53545515857219,0.35818451724264705,-0.5908382721968289,0.26601783739541346
4.869271796437689,54.60584103514631,0.35831234897613834,-0.5907104404633376,0.2648673517939917
4.903325936703818,54.37828327244754,0.35498872390536435,-0.5925000847322159,0.2648673517939917
4.801236673436617,54.45132001974863,0.3547330604383817,-0.5918609260647594,0.2652508469944656
4.805932327521369,54.62181186571883,0.35716186337471656,-0.5909661039303202,0.2657621739284308
4.840963319128286,54.569392916440634,0.3579288537756644,-0.5919887577982507,0.26601783739541346
4.868844947881205,54.7491688719979,0.35716186337471656,-0.5922444212652334,0.2638446979260612
4.8754823707796895,54.47366558548506,0.3546052287048904,-0.5907104404633376,0.2648673517939917
4.815674719999172,54.76296302971386,0.3552443873723469,-0.5916052625977768,0.2664013325958874
4.783988411708423,54.67931826285845,0.3575453585751905,-0.5923722529987246,0.26397252965955254
4.892380034297628,54.30424652581134,0.3575453585751905,-0.5909661039303202,0.26589000566192217
4.827468031870349,54.41878331964561,0.35665053644075134,-0.5909661039303202,0.2664013325958874
4.81182449595298,54.62773285954068,0.354860892171873,-0.5926279164657072,0.2647395200605004
4.901073750097418,54.040216781877454,0.35562788257282085,-0.5910939356638115,0.2647395200605004
4.7851882496022435,54.04226018418462,0.3576731903086818,-0.5905826087298462,0.26563434219493953
4.825814508036165,55.093108980862866,0.3576731903086818,-0.5922444212652334,0.2657621739284308
4.898369957050407,54.33032436034315,0.3560113777732948,-0.5922444212652334,0.2651230152609743
4.83118953327799,54.316659245890264,0.354860892171873,-0.5907104404633376,0.26435602486002646
4.795041870894077,54.68266386912831,0.3560113777732948,-0.5910939356638115,0.26589000566192217
4.815257685396152,54.591123657793545,0.3576731903086818,-0.5926279164657072,0.26563434219493953
4.8537766343317985,54.53506835196241,0.3576731903086818,-0.5912217673973028,0.26448385659351775
4.860216432699622,54.479255682543155,0.35511655563885564,-0.5908382721968289,0.2647395200605004
4.833299388048008,54.681248494297094,0.35498872390536435,-0.5919887577982507,0.2665291643293787
4.805564355635952,54.58154148023215,0.3562670412402774,-0.592116589531742,0.2648673517939917
4.855794395639341,54.136193406338066,0.3575453585751905,-0.592116589531742,0.2642281931265351
4.851883301935473,54.55352593255477,0.3575453585751905,-0.5909661039303202,0.26601783739541346
4.8232146719476985,54.65556737760194,0.3560113777732948,-0.5912217673973028,0.26601783739541346
4.870228282530068,54.5285105452211,0.354860892171873,-0.5923722529987246,0.2641003613930438
4.838301094142746,54.049308208005485,0.3561392095067861,-0.5910939356638115,0.2651230152609743
4.780769335950967,54.89044607632731,0.3578010220421731,-0.5908382721968289,0.2665291643293787
4.856727838239963,54.945160536750635,0.3578010220421731,-0.5918609260647594,0.2642281931265351
4.90272017242385,54.208862645958796,0.35537221910583827,-0.592116589531742,0.26461168832700904
4.809860660982358,54.59268421961653,0.35498872390536435,-0.5912217673973028,0.2664013325958874
4.7586192770895765,54.89317161193455,0.3562670412402774,-0.5908382721968289,0.26461168832700904
4.86097345691806,54.56737771231999,0.3575453585751905,-0.592116589531742,0.2642281931265351
4.820592299625342,54.80118946660706,0.3574175268416992,-0.5922444212652334,0.2664013325958874
4.793203965050074,55.293903317738405,0.3543495652379078,-0.592116589531742,0.26589000566192217
4.849070170078312,54.92768845991566,0.35498872390536435,-0.5905826087298462,0.2641003613930438
4.782405295586242,54.333102479706646,0.3578010220421731,-0.5916052625977768,0.2652508469944656
4.782515196057214,55.56447470358434,0.3579288537756644,-0.5925000847322159,0.26627350086239604
4.8759013933386965,55.27077875827493,0.35498872390536435,-0.5916052625977768,0.2647395200605004
4.840323837309265,54.515078823174356,0.3547330604383817,-0.5903269452628637,0.26461168832700904
4.7553623753287315,55.318056495592714,0.35665053644075134,-0.5923722529987246,0.26601783739541346
4.792307424160591,55.27919750131659,0.35818451724264705,-0.5923722529987246,0.26601783739541346
4.854902666273811,55.259554931864926,0.3574175268416992,-0.5905826087298462,0.2642281931265351
4.846817652350885,54.985551605746195,0.3580566855091557,-0.5868754884585984,0.2610323997892524
4.827769998926576,55.84735203257622,0.38656316207771757,-0.5733253247085196,0.2376391925603429
4.984384855225086,57.69654740695174,0.41711494638214036,-0.5721748391070979,0.20171847544928517
5.330367758095477,63.17981603932525,0.43501138907092357,-0.5738366516424849,0.17691911915197128
5.26247167692305,66.35858645958238,0.4382071824082063,-0.5739644833759762,0.1656699266047361
5.2153296334836226,69.53102186276108,0.438079350674715,-0.5729418295080457,0.16490293620378826
5.124053720885044,69.136856824648,0.43628970640583664,-0.5725583343075717,0.16771523434059704
5.197104695316181,67.02210404008306,0.4353948842713975,-0.5739644833759762,0.16656474873917526
5.218690980361923,65.40258329676878,0.43667320160631057,-0.5738366516424849,0.16541426313775348
5.145982427919639,65.00378673471776,0.4384628458751889,-0.5724305025740805,0.16682041220615787
5.1569387722865985,66.02637803913134,0.4384628458751889,-0.573069661241537,0.1670760756731405
5.125606735250422,65.24122050731754,0.4355227160048888,-0.57434797857645,0.1652864314042622
5.14780044237086,64.51918410726144,0.4353948842713975,-0.5720470073736065,0.16643691700568394
5.065520410084642,64.02544636558606,0.43769585547424106,-0.5739644833759762,0.1670760756731405
5.073438213491304,64.395908050826,0.43871850934217155,-0.5738366516424849,0.1652864314042622
5.132612949495171,64.35458994883867,0.4374401920072584,-0.5729418295080457,0.16541426313775348
5.104063359183724,63.397737210705195,0.43513922080441486,-0.5724305025740805,0.16771523434059704
5.067549489115523,63.65490983777741,0.43565054773838013,-0.574731473776924,0.16439160926982302
5.023645120931818,63.423850758505026,0.4384628458751889,-0.5720470073736065,0.16682041220615787
5.0830560712434485,63.65910458203682,0.4385906776086802,-0.5733253247085196,0.1670760756731405
5.088955606917545,63.29518785052838,0.43667320160631057,-0.5740923151094675,0.16605342180521002
5.08158396042263,62.92496632044632,0.43513922080441486,-0.5731974929750283,0.1657977583382274
5.041691227078239,63.24180024608317,0.4369288650732932,-0.5728139977745543,0.1657977583382274
5.015425141017264,63.17049205676149,0.4384628458751889,-0.572686166041063,0.16733173914012311
5.091293278872314,63.39526377020834,0.4383350141416976,-0.5739644833759762,0.16630908527219265
5.0703462273504805,62.71323911426727,0.4357783794718714,-0.5739644833759762,0.16541426313775348
5.043029272735549,62.86936882130044,0.4355227160048888,-0.572686166041063,0.16733173914012311
4.987295887106138,63.109531875830875,0.438079350674715,-0.5724305025740805,0.1670760756731405
5.03435267737683,62.83931321914827,0.4385906776086802,-0.57434797857645,0.16541426313775348
5.075364367137475,62.72533193949662,0.43782368720773235,-0.57434797857645,0.1655420948712448
5.012129282500619,62.59024478312013,0.43565054773838013,-0.5724305025740805,0.16745957087361443
5.003076275532948,62.980681799693194,0.4357783794718714,-0.5728139977745543,0.16630908527219265
5.004483657187451,62.42797683002776,0.43782368720773235,-0.5740923151094675,0.16541426313775348
5.034988818736446,62.634171133824005,0.4382071824082063,-0.5729418295080457,0.16656474873917526
5.0195863441618895,62.927051266284174,0.438079350674715,-0.5721748391070979,0.1670760756731405
5.030881074431795,62.5954129268783,0.43628970640583664,-0.5746036420434327,0.16643691700568394
5.046465681850818,62.55974895576179,0.4355227160048888,-0.573069661241537,0.16515859967077087
4.990710957319135,62.303001204641085,0.43667320160631057,-0.5723026708405892,0.1672039074066318
5.001926127925204,62.95164331104592,0.4383350141416976,-0.5737088199089936,0.16758740260710572
5.044958657879604,62.67737126024855,0.4383350141416976,-0.57434797857645,0.16490293620378826
5.078305763571761,62.279026484598326,0.436417538139328,-0.5729418295080457,0.1657977583382274
5.010355184647494,62.66283598304268,0.4352670525379062,-0.5728139977745543,0.1670760756731405
4.974225842315694,62.94221001213054,0.438079350674715,-0.5737088199089936,0.16618125353870133
5.030515893890179,62.45084282954277,0.4382071824082063,-0.5740923151094675,0.1655420948712448
5.063110946580944,62.67063546640964,0.438079350674715,-0.5724305025740805,0.1670760756731405
5.016698786319333,62.602766220420484,0.43603404293885406,-0.5724305025740805,0.16605342180521002
5.052250115656285,62.91707848840464,0.4355227160048888,-0.5738366516424849,0.16592559007171873
5.009733507306013,62.288586873121304,0.43731236027376713,-0.5739644833759762,0.1657977583382274
5.014704515296038,62.80138075500721,0.4383350141416976,-0.572686166041063,0.16643691700568394
5.051250372320017,63.02221690935476,0.4382071824082063,-0.572686166041063,0.16745957087361443
5.059223371608505,62.42802283912221,0.43616187467234535,-0.5739644833759762,0.16503076793727955
5.052578634178163,62.4897442516656,0.4352670525379062,-0.5739644833759762,0.16618125353870133
5.00375856222062,62.57101636209069,0.43782368720773235,-0.5725583343075717,0.16656474873917526
5.002556458950566,62.83198631937417,0.4384628458751889,-0.5725583343075717,0.16656474873917526
5.080264879183514,62.76185251577145,0.4382071824082063,-0.5740923151094675,0.16656474873917526
5.048693984896096,62.24162863811117,0.4359062112053627,-0.5740923151094675,0.16605342180521002
5.02666803243716,62.82639023331749,0.4355227160048888,-0.5725583343075717,0.16592559007171873
5.002189225221122,62.61522844135348,0.4369288650732932,-0.5729418295080457,0.16592559007171873
5.022734911618179,62.70932027457838,0.4383350141416976,-0.5740923151094675,0.16669258047266658
5.042071693990187,62.92402088115296,0.4383350141416976,-0.573069661241537,0.16682041220615787
5.055702058549921,62.673984917399785,0.4365453698728193,-0.5724305025740805,0.16656474873917526
5.035114507734835,62.68493118884237,0.43501138907092357,-0.5738366516424849,0.16477510447029695
4.995439757803815,62.660205409678106,0.4383350141416976,-0.5740923151094675,0.16733173914012311
4.998404893451113,63.00871666604938,0.4385906776086802,-0.5729418295080457,0.1672039074066318
5.0803665707841565,63.31034483482986,0.43782368720773235,-0.5720470073736065,0.16503076793727955
5.061214683086898,62.46996778369153,0.4353948842713975,-0.5748593055104153,0.1669482439396492
5.001377082781337,62.956460612373135,0.43603404293885406,-0.5729418295080457,0.16733173914012311
4.977848222615775,62.985530721087095,0.4384628458751889,-0.5728139977745543,0.16490293620378826
5.065515821105027,62.862159820777805,0.4384628458751889,-0.5734531564420109,0.16541426313775348
5.048298478263466,62.731203050343275,0.43667320160631057,-0.5740923151094675,0.16771523434059704
5.01386139035473,63.125512567983144,0.43565054773838013,-0.5729418295080457,0.16605342180521002
5.034841022736958,62.65228838171748,0.43603404293885406,-0.5723026708405892,0.16490293620378826
5.014267024416509,62.66827062429133,0.43871850934217155,-0.5737088199089936,0.1672039074066318
