Inclination,Orientation,M1,M2,M3
5.481681978229036,30.856438883783117,0.3542217335044165,-0.590454776996355,0.26563434219493953
5.512410564902778,30.12095394711189,0.35703403164122527,-0.5913495991307941,0.26294987579162205
5.475346177127558,30.518405311550186,0.35831234897613834,-0.5926279164657072,0.2652508469944656
5.486365428892633,31.06072871141844,0.35818451724264705,-0.5925000847322159,0.2669126595298526
5.525215156634787,30.29549468125594,0.3544773969713991,-0.5912217673973028,0.2664013325958874
5.490332057642673,30.328990645985474,0.3542217335044165,-0.5908382721968289,0.2637168661925699
5.510249159672802,30.27751052708349,0.35511655563885564,-0.5908382721968289,0.2635890344590786
5.4846378869707735,29.70813110325413,0.3576731903086818,-0.5919887577982507,0.26563434219493953
5.470312870945382,30.207525094705794,0.35818451724264705,-0.5925000847322159,0.2667848277963613
5.524604843050184,30.24036340013705,0.3579288537756644,-0.5923722529987246,0.2665291643293787
5.552624149199236,29.625525297405662,0.35409390177092515,-0.5909661039303202,0.2641003613930438
5.494186648541907,29.834727982038093,0.35409390177092515,-0.5908382721968289,0.2638446979260612
5.485717159997412,29.68268627691341,0.3557557143063122,-0.5908382721968289,0.2647395200605004
5.474177951408467,29.369589440419112,0.35818451724264705,-0.5918609260647594,0.2665291643293787
5.510122342371537,29.85244759542031,0.35818451724264705,-0.5926279164657072,0.2665291643293787
5.538701892802302,29.81796977898822,0.3574175268416992,-0.5922444212652334,0.26563434219493953
5.534884558393206,29.59648577464155,0.35409390177092515,-0.5909661039303202,0.26282204405813075
5.507837092453365,29.613334075273606,0.3542217335044165,-0.5907104404633376,0.26550651046144824
5.457159940338179,29.574293016702544,0.3562670412402774,-0.5908382721968289,0.26780748166429175
5.485804675924383,29.48265265412277,0.35831234897613834,-0.5926279164657072,0.2642281931265351
5.547473265027417,29.702217608375886,0.35831234897613834,-0.5925000847322159,0.26346120272558726
5.515906891052442,30.10860930492633,0.35677836817424263,-0.5913495991307941,0.2642281931265351
5.492687723416351,29.752589382542325,0.35396607003743386,-0.5907104404633376,0.2670404912633439
5.486199055652933,29.35942584328446,0.354860892171873,-0.5907104404633376,0.2669126595298526
5.458704355352708,29.488587554770383,0.3576731903086818,-0.5919887577982507,0.26435602486002646
5.507203051788788,29.724765186871334,0.35844018070962963,-0.5925000847322159,0.26307770752511334
5.523404740096281,30.19047703124915,0.3580566855091557,-0.5923722529987246,0.26601783739541346
5.499451917406634,30.147312414609285,0.35396607003743386,-0.5908382721968289,0.2670404912633439
5.536042574513145,29.473478141412276,0.35396607003743386,-0.5907104404633376,0.26614566912890475
5.519101658132916,29.493095495651602,0.3561392095067861,-0.5910939356638115,0.2632055392586047
5.486162670204915,29.963110135108845,0.35831234897613834,-0.5927557481991985,0.26397252965955254
5.50269395010102,30.183608404449284,0.35831234897613834,-0.5925000847322159,0.2670404912633439
5.502778395338243,30.108940947834128,0.3563948729737687,-0.5916052625977768,0.2665291643293787
5.524001493596345,29.749558607919308,0.35358257483695993,-0.590454776996355,0.26448385659351775
5.5081721847777745,29.557172290843287,0.3547330604383817,-0.5908382721968289,0.26397252965955254
5.4655628069181486,29.714651990456943,0.35882367591010356,-0.5926279164657072,0.26461168832700904
5.499184815260784,29.96854480083524,0.35882367591010356,-0.5926279164657072,0.2669126595298526
5.535582414896582,30.309583222510703,0.35703403164122527,-0.5917330943312681,0.2667848277963613
5.517515646152995,30.06674233701705,0.353199079636486,-0.5903269452628637,0.2641003613930438
5.514646655230132,29.6425729589277,0.35562788257282085,-0.590454776996355,0.26307770752511334
5.467907102980051,30.142812247374664,0.35882367591010356,-0.5925000847322159,0.2651230152609743
5.468406809123214,30.60872573953294,0.35869584417661227,-0.5926279164657072,0.2670404912633439
5.51680214231633,30.583865249313213,0.35511655563885564,-0.5918609260647594,0.26614566912890475
5.502651543348965,30.108441165154566,0.35383823830394256,-0.5907104404633376,0.2637168661925699
5.459278937527017,29.99052365522743,0.35537221910583827,-0.5907104404633376,0.26397252965955254
5.436832147294385,30.154344274997733,0.3579288537756644,-0.5917330943312681,0.2657621739284308
5.458845894000761,30.2577733790826,0.35831234897613834,-0.5926279164657072,0.2667848277963613
5.464246453864508,30.397711327264943,0.3578010220421731,-0.5923722529987246,0.26627350086239604
5.49654541554645,30.239027109269013,0.35498872390536435,-0.5912217673973028,0.2625663805911481
5.432405948660558,30.124969532269002,0.35396607003743386,-0.5905826087298462,0.2648673517939917
5.396012831434392,30.00077873207855,0.35562788257282085,-0.5909661039303202,0.2674239864638178
5.401608011704701,29.984755435520302,0.35844018070962963,-0.5925000847322159,0.2642281931265351
5.472321951954641,30.00715121686853,0.35844018070962963,-0.5925000847322159,0.2635890344590786
5.453134403290651,30.651248533475602,0.35716186337471656,-0.5916052625977768,0.26589000566192217
5.43379363266334,30.666222627964256,0.35358257483695993,-0.5907104404633376,0.2664013325958874
5.469043621983539,29.811231807445807,0.3543495652379078,-0.5907104404633376,0.26614566912890475
5.442557974540724,29.993052953123538,0.35818451724264705,-0.5925000847322159,0.26461168832700904
5.4673822392209255,30.38707989464051,0.35844018070962963,-0.5926279164657072,0.2637168661925699
5.502650146369197,30.411052241425807,0.3579288537756644,-0.5919887577982507,0.2642281931265351
5.468217168841382,30.539956357247714,0.35358257483695993,-0.5908382721968289,0.26665699606286997
5.468274287472846,30.165014089531237,0.35396607003743386,-0.5907104404633376,0.26665699606286997
5.481449175412688,29.785075783718813,0.3574175268416992,-0.5914774308642855,0.26589000566192217
5.47561040030445,30.172665611923566,0.358568012443121,-0.5926279164657072,0.2635890344590786
5.4796991508406325,30.697443402685888,0.35844018070962963,-0.5925000847322159,0.2637168661925699
5.4929544650901745,30.744204322143272,0.3544773969713991,-0.5912217673973028,0.26627350086239604
5.4507040872160175,30.332285602324,0.3543495652379078,-0.5905826087298462,0.26665699606286997
5.459650352257523,30.138631990422745,0.35537221910583827,-0.5907104404633376,0.2665291643293787
5.468034907502448,30.09016104657286,0.3580566855091557,-0.5925000847322159,0.26307770752511334
5.460451409895927,30.625713934472675,0.35844018070962963,-0.5926279164657072,0.2635890344590786
5.474779938798847,30.94093447794846,0.3574175268416992,-0.5918609260647594,0.26716832299683524
5.483174918928569,30.80401119985327,0.35396607003743386,-0.5907104404633376,0.2669126595298526
5.519069623916006,30.0822367137126,0.3542217335044165,-0.5905826087298462,0.2641003613930438
5.475191508577515,30.162998818775037,0.356906199907734,-0.5916052625977768,0.2635890344590786
5.452817503386829,30.850528046527224,0.3580566855091557,-0.5927557481991985,0.26589000566192217
5.480461906330099,30.665768593703916,0.3580566855091557,-0.5922444212652334,0.2665291643293787
5.479075250983793,30.47605896738959,0.35665053644075134,-0.5908382721968289,0.26614566912890475
5.435020932546051,30.499293680908192,0.35383823830394256,-0.5907104404633376,0.2632055392586047
5.433211459557607,30.32411121875063,0.35511655563885564,-0.5909661039303202,0.2635890344590786
5.436345546719655,30.208881621692388,0.35818451724264705,-0.5926279164657072,0.2667848277963613
5.454182553626097,30.76328455764114,0.358568012443121,-0.5925000847322159,0.26665699606286997
5.530190459619951,30.633300552052855,0.3578010220421731,-0.5914774308642855,0.2652508469944656
5.487454274830455,30.61012739470688,0.3543495652379078,-0.5905826087298462,0.26282204405813075
5.452595070451948,30.661159088861623,0.3543495652379078,-0.5908382721968289,0.26499518352748297
5.439310872542924,30.526080388225182,0.3560113777732948,-0.5926279164657072,0.2670404912633439
5.471173777611051,30.73202953994409,0.36291429138182546,-0.5878981423265288,0.26013757765481327
5.525939762560376,30.592579914457904,0.3849013495423306,-0.5715356804396413,0.23469906269004281
5.497437348507052,32.564556600848455,0.41826543198356214,-0.5712800169726586,0.1992896725129503
5.251551832291766,38.570572119245085,0.43513922080441486,-0.57434797857645,0.17346766234770594
5.301822220519206,42.85992519383051,0.4384628458751889,-0.5748593055104153,0.1640081140693491
5.270742304444975,43.407851583541635,0.4383350141416976,-0.5733253247085196,0.16490293620378826
5.151923879401712,42.685809293418465,0.4369288650732932,-0.5725583343075717,0.16745957087361443
5.216730004276693,42.82017188418799,0.43501138907092357,-0.5725583343075717,0.16745957087361443
5.232861693516652,41.61983911212232,0.43513922080441486,-0.572686166041063,0.1669482439396492
5.180817133555783,40.96016991852384,0.4368010333398019,-0.5742201468429587,0.16515859967077087
5.233054661097031,41.22633370546646,0.4394854997431194,-0.5742201468429587,0.16503076793727955
5.290312814846599,41.04823626790142,0.4391020045426455,-0.5738366516424849,0.16643691700568394
5.259396184660254,40.55603381822557,0.43462789387044964,-0.5723026708405892,0.16784306607408836
5.25692712491276,40.11154927760419,0.43462789387044964,-0.5721748391070979,0.16758740260710572
5.247327175787774,39.37775228679085,0.436417538139328,-0.5733253247085196,0.16477510447029695
5.249253359027617,39.35144390396621,0.43935766800962806,-0.5744758103099414,0.16477510447029695
5.295817739030822,39.81880331878278,0.43935766800962806,-0.57434797857645,0.1669482439396492
5.308806189245827,39.40503766756452,0.43450006213695835,-0.5725583343075717,0.16784306607408836
5.282336919733757,38.95622506887958,0.4342443986699757,-0.5721748391070979,0.16682041220615787
5.30358377693526,38.516600496381784,0.4368010333398019,-0.5725583343075717,0.16464727273680563
5.277731687468314,38.54391166807849,0.4391020045426455,-0.5746036420434327,0.16515859967077087
5.281167857387061,39.20914509770226,0.4391020045426455,-0.5746036420434327,0.16771523434059704
5.33255117935312,38.887797406552664,0.43769585547424106,-0.572686166041063,0.16771523434059704
5.3196530368783925,38.46369380388251,0.4336052400025192,-0.5721748391070979,0.16630908527219265
5.281859953023464,38.251710852888685,0.4352670525379062,-0.5723026708405892,0.16451944100331434
5.263902826279053,38.185127706863376,0.4396133314766107,-0.57434797857645,0.16515859967077087
5.253907485299563,38.92461707632437,0.4394854997431194,-0.5746036420434327,0.16835439300805358
5.310213034425547,39.09032537586152,0.43501138907092357,-0.573069661241537,0.1684822247415449
5.298051127876176,38.32705276457193,0.43450006213695835,-0.5717913439066239,0.16439160926982302
5.247904289904321,38.17141283773384,0.4359062112053627,-0.573069661241537,0.16490293620378826
5.201776542965531,38.98258920148941,0.4391020045426455,-0.5749871372439066,0.16784306607408836
5.265170860798055,38.77552026439015,0.43922983627613676,-0.57434797857645,0.16758740260710572
5.314292447858643,38.51161600841688,0.4383350141416976,-0.5721748391070979,0.1652864314042622
5.271490807608663,38.87476478479926,0.43462789387044964,-0.5720470073736065,0.16490293620378826
5.231215203463855,38.66440321719889,0.434755725603941,-0.5734531564420109,0.1657977583382274
5.218560569324897,38.51643737828663,0.43731236027376713,-0.5746036420434327,0.16809872954107097
5.265529340609974,38.65629361864931,0.4391020045426455,-0.5744758103099414,0.16784306607408836
5.31461591569249,38.568420812013066,0.4391020045426455,-0.5723026708405892,0.16439160926982302
5.262401990823114,38.71154765646114,0.4368010333398019,-0.5721748391070979,0.16477510447029695
5.2166035976621155,39.1236131199963,0.43462789387044964,-0.5728139977745543,0.16771523434059704
5.253687877862552,38.66817745790897,0.43513922080441486,-0.5746036420434327,0.16771523434059704
5.274197635469484,38.27698977037128,0.43871850934217155,-0.57434797857645,0.16643691700568394
5.2999286029636306,38.70201055969043,0.4391020045426455,-0.5724305025740805,0.16490293620378826
5.2985442536169876,38.900362307090646,0.43884634107566284,-0.5723026708405892,0.16515859967077087
5.2597042303586425,38.94673412309862,0.434755725603941,-0.5724305025740805,0.1672039074066318
5.244793030311694,38.76390830160931,0.434755725603941,-0.5742201468429587,0.16809872954107097
5.2656142395336945,38.288344209907606,0.436417538139328,-0.57434797857645,0.16592559007171873
5.285114347891886,38.26562027700952,0.4391020045426455,-0.5739644833759762,0.16477510447029695
5.290947609642405,38.79437476690672,0.4391020045426455,-0.5725583343075717,0.16541426313775348
5.286278328499816,38.87857478662926,0.43731236027376713,-0.5724305025740805,0.16745957087361443
5.264092473852262,38.551198710375594,0.4342443986699757,-0.5729418295080457,0.16745957087361443
5.281756005646004,38.31702132309355,0.43513922080441486,-0.57434797857645,0.1672039074066318
5.279614334358503,38.255943956096175,0.4394854997431194,-0.57434797857645,0.16490293620378826
5.26784448090058,38.67209215053493,0.4394854997431194,-0.5729418295080457,0.16503076793727955
5.275497948447648,39.13562453930776,0.43718452854027584,-0.5723026708405892,0.16682041220615787
5.247446385041519,38.87888464486541,0.43437223040346706,-0.5723026708405892,0.16758740260710572
5.222645739284719,38.492346264732035,0.4355227160048888,-0.5740923151094675,0.16745957087361443
5.240552137821587,38.60924025373488,0.4391020045426455,-0.5746036420434327,0.16503076793727955
5.271589283170497,39.02474219963975,0.43935766800962806,-0.5739644833759762,0.16503076793727955
5.275435560049163,39.049311866382624,0.43782368720773235,-0.5724305025740805,0.16592559007171873
5.2404163598612215,38.9748876168877,0.4341165669364844,-0.5723026708405892,0.16733173914012311
5.210325295962858,38.61938430210384,0.4353948842713975,-0.5728139977745543,0.16745957087361443
5.2261976932207155,38.53003474745154,0.439741163210102,-0.574731473776924,0.1670760756731405
5.258048132916605,38.99814651523568,0.4396133314766107,-0.57434797857645,0.16515859967077087
5.297459304075971,39.21060792296685,0.4353948842713975,-0.5719191756401152,0.16464727273680563
5.2363319980753795,39.07355093244174,0.43398873520299314,-0.5719191756401152,0.1669482439396492
5.165661976120562,38.71836045102285,0.4368010333398019,-0.5742201468429587,0.1672039074066318
5.193741378766298,38.51091501992443,0.4396133314766107,-0.57434797857645,0.1672039074066318
5.240199569927958,39.11179368712367,0.43922983627613676,-0.5740923151094675,0.16682041220615787
5.236907961577097,39.09622114044664,0.43437223040346706,-0.5724305025740805,0.16515859967077087
5.212796550554262,38.47043068619377,0.43450006213695835,-0.5721748391070979,0.16503076793727955
