Inclination,Orientation,M1,M2,M3
10.098611416685053,122.31578541286547,1.573097312344045,0.2477378995061563,-1.5463804800443617
10.199555679752802,122.66787163484695,1.573097312344045,0.2501667024424912,-1.547403133912292
10.204439319980816,122.64772986467975,1.5724581536765885,0.2501667024424912,-1.547403133912292
10.227490556271542,122.96192972375825,1.5682397064713753,0.24799356297313893,-1.5479144608462574
10.179505908586135,122.9190555504121,1.568495369938358,0.24530909656982144,-1.5467639752448354
10.18269769907456,122.73108036247568,1.5718189950091321,0.24582042350378666,-1.5479144608462574
10.1399581931304,122.60022665750866,1.573480807544519,0.24837705817361286,-1.5475309656457834
10.245439300605153,122.61285161305938,1.5727138171435713,0.2504223659094738,-1.5467639752448354
10.186867622760118,122.9151085282,1.5687510334053407,0.2500388707089999,-1.547786629112766
10.220405420917809,122.95429514801818,1.5686232016718493,0.24556476003680405,-1.5472753021788008
10.201143457527882,122.84686983411983,1.569773687273271,0.24556476003680405,-1.547403133912292
10.169504822933128,122.5931594852025,1.573097312344045,0.24697090910520844,-1.547786629112766
10.234701169685161,122.63246084793477,1.573097312344045,0.2491440485745607,-1.5470196387118182
10.189065720317144,122.82553842207855,1.569773687273271,0.24991103897550854,-1.5468918069783268
10.24185766688933,122.89970256945122,1.5678562112709016,0.24952754377503464,-1.5475309656457834
10.109171937613072,123.06735267328597,1.569773687273271,0.24594825523727798,-1.5471474704453094
10.200845937152817,122.8638763117597,1.5729694806105539,0.24582042350378666,-1.5482979560467311
10.17051216576333,122.57776438472396,1.5729694806105539,0.24658741390473451,-1.5467639752448354
10.217048642386757,122.85911593830964,1.5715633315421493,0.24965537550852593,-1.547786629112766
10.192107059672237,122.6734769980714,1.5674727160704276,0.24991103897550854,-1.5468918069783268
10.162477229864168,123.26681858504223,1.5690066968723233,0.24952754377503464,-1.5472753021788008
10.186643269128957,122.84461712654608,1.573480807544519,0.2460760869707693,-1.5476587973792746
10.23054326406388,122.95970151769588,1.573097312344045,0.24556476003680405,-1.5470196387118182
10.191493819875808,122.64322584376185,1.5679840430043928,0.24658741390473451,-1.5471474704453094
10.188701205909675,122.96402592175338,1.5681118747378842,0.24965537550852593,-1.5476587973792746
10.072163892108557,122.83494406788624,1.5718189950091321,0.24978320724201725,-1.5465083117778529
10.157535729905184,123.11052349696364,1.5729694806105539,0.249271880308052,-1.5479144608462574
10.17340016048866,122.76997524425802,1.5728416488770625,0.24569259177029537,-1.5482979560467311
10.17562551285852,123.03003088487927,1.5690066968723233,0.24582042350378666,-1.5468918069783268
10.146993416358486,122.60477631430514,1.5681118747378842,0.24735440430568237,-1.547786629112766
10.080845736233819,123.05708403177896,1.5691345286058145,0.24991103897550854,-1.5476587973792746
10.108528155045432,122.83193577746138,1.5729694806105539,0.24991103897550854,-1.5471474704453094
10.164192832690878,123.04727456320781,1.5709241728746928,0.24978320724201725,-1.552388571518453
10.122071405656232,123.0687981147862,1.5422898645726397,0.2784175155440704,-1.5752704518133973
9.878302174741076,124.15238357056138,1.5040681762587385,0.3135712422541803,-1.6115746641249291
9.69946032310763,126.8252863862291,1.4511458385933367,0.36853888765544307,-1.6412316262949127
9.464159105010257,130.65093131718837,1.4085778713407309,0.43628970640583664,-1.655037453511974
9.137055991474861,134.39922198334327,1.3808383851731167,0.4862719142009384,-1.656699266047361
9.414337875330105,139.26020313209733,1.3672882214230382,0.5270502371846658,-1.6551652852454652
9.506483144979258,140.81357515821443,1.3669047262225642,0.5524887521494363,-1.6559322756464132
9.807596165289219,142.01835678199274,1.3674160531565294,0.5592638340244757,-1.654142631377535
9.934704872812405,141.8761071385973,1.3692056974254077,0.5595194974914582,-1.6551652852454652
9.906013733900062,141.08308846945067,1.3698448560928642,0.559391665757967,-1.6559322756464132
9.92467017177831,140.3524999831966,1.369717024359373,0.5588803388240017,-1.6545261265780087
9.89244155294383,139.69810801164826,1.3669047262225642,0.5561958724206842,-1.6547817900449915
9.894413337165053,139.0608864662171,1.3658820723546337,0.556068040687193,-1.6564436025803784
9.773827833300903,138.37179514293985,1.3679273800904945,0.5564515358876668,-1.6543982948445175
9.83022025182279,137.9375006509941,1.3706118464938122,0.5581133484230539,-1.6559322756464132
9.820972472796711,137.35466916522708,1.3706118464938122,0.5605421513593888,-1.6532478092430958
9.85447745727586,137.27386681176574,1.3658820723546337,0.5604143196258974,-1.6561879391133958
9.868394494610053,137.0090760770136,1.3657542406211425,0.5596473292249495,-1.6551652852454652
9.766478044097568,136.87789386863523,1.3683108752909685,0.5555567137532277,-1.6552931169789566
9.83825601196594,136.35816303893353,1.3702283512933382,0.5555567137532277,-1.6540147996440435
9.768995648231355,135.77809862904724,1.3702283512933382,0.5561958724206842,-1.656699266047361
9.84279464745805,135.9304617133805,1.36843870702446,0.5601586561589148,-1.6543982948445175
9.787604994025463,135.60256033600973,1.3657542406211425,0.5607978148263714,-1.6556766121794306
9.845985227927981,136.15220789839935,1.366009904088125,0.5606699830928801,-1.6546539583115
9.809085506089572,135.70883857876038,1.3698448560928642,0.5564515358876668,-1.6556766121794306
9.841168998629085,135.77055808681848,1.3706118464938122,0.5553010502862451,-1.6555487804459392
9.845932575911037,135.13496277816347,1.3702283512933382,0.5558123772202104,-1.6547817900449915
9.824043308618412,135.26165386884492,1.365115081953686,0.5579855166895625,-1.6546539583115
9.804099892498542,135.26872923267956,1.3658820723546337,0.5605421513593888,-1.6556766121794306
9.717038930647533,135.45489038618658,1.3702283512933382,0.5605421513593888,-1.6549096217784827
9.830258822376482,135.44350841561675,1.3702283512933382,0.5595194974914582,-1.6549096217784827
9.817128875167544,135.21192469817953,1.3695891926258816,0.5558123772202104,-1.6559322756464132
9.83627892033865,135.21564903467186,1.366009904088125,0.5559402089537017,-1.654270463111026
9.73084257351478,134.88004474051849,1.3661377358216162,0.5564515358876668,-1.6563157708468872
9.763835198747836,135.1380988398906,1.368566538757951,0.5600308244254235,-1.6535034727100784
9.734346497832217,135.0087223572287,1.3701005195598468,0.5605421513593888,-1.6555487804459392
9.861185010977422,135.22719801046333,1.3701005195598468,0.5604143196258974,-1.6551652852454652
9.805323895771823,135.17438035233727,1.368822202224934,0.5570906945551234,-1.655037453511974
9.860190327453116,135.1856554826142,1.3658820723546337,0.5558123772202104,-1.655037453511974
9.776196872498815,135.11735150839712,1.3662655675551076,0.5559402089537017,-1.6558044439129218
9.79052306720475,134.93099962344877,1.3701005195598468,0.5568350310881408,-1.6551652852454652
9.788164997536642,135.04054675620523,1.3708675099607948,0.5602864878924061,-1.655420948712448
9.853687430272773,134.90703417709483,1.369333529158899,0.5605421513593888,-1.6552931169789566
9.877440104705752,135.40629687660677,1.366009904088125,0.5602864878924061,-1.6549096217784827
9.81992470728932,135.28555900471642,1.3661377358216162,0.5559402089537017,-1.6547817900449915
9.82435754188969,135.42616469248495,1.3692056974254077,0.5555567137532277,-1.6565714343138698
9.745736835903717,134.98311850590434,1.3702283512933382,0.556068040687193,-1.654270463111026
9.856335332867834,134.9607026492391,1.3702283512933382,0.5587525070905104,-1.6573384247148175
9.801441486710258,135.0428114400567,1.3679273800904945,0.5607978148263714,-1.6543982948445175
9.877911473554146,135.2163458252119,1.3653707454206685,0.5606699830928801,-1.6551652852454652
9.799744333013678,135.5921441953963,1.367671716623512,0.5565793676211582,-1.6561879391133958
9.837094113671725,135.1596473563574,1.3703561830268296,0.555684545486719,-1.654142631377535
9.806134356250894,134.8940684227096,1.3703561830268296,0.556068040687193,-1.6561879391133958
9.805296018038556,134.97862730513268,1.3686943704914425,0.5572185262886147,-1.6547817900449915
9.808396113697395,134.9958242245573,1.365626408887651,0.5602864878924061,-1.6549096217784827
9.754252699191532,135.398796264595,1.3666490627555816,0.5602864878924061,-1.6560601073799044
9.829727726848333,135.437173732023,1.3702283512933382,0.5599029926919322,-1.6552931169789566
9.786050932256801,135.3063438477826,1.3702283512933382,0.556068040687193,-1.6549096217784827
9.859043551638154,135.41894049827144,1.3695891926258816,0.5558123772202104,-1.655037453511974
9.77885637710445,134.94959324052812,1.366009904088125,0.5563237041541755,-1.655420948712448
9.793661719166396,135.47341023473774,1.366009904088125,0.5579855166895625,-1.6547817900449915
9.742628570337692,135.04650333078646,1.3694613608923902,0.5605421513593888,-1.6556766121794306
9.763543501575434,135.53808395276764,1.3704840147603208,0.5604143196258974,-1.6546539583115
9.861196094374167,135.28200312487834,1.3702283512933382,0.5588803388240017,-1.6558044439129218
9.793088726072543,135.52278933153764,1.3658820723546337,0.5559402089537017,-1.6543982948445175
9.824154028582889,135.37227223043465,1.3657542406211425,0.5558123772202104,-1.655037453511974
9.678847138349026,135.2614414763141,1.3683108752909685,0.5565793676211582,-1.655037453511974
9.772729299230022,135.35041708191588,1.3698448560928642,0.5600308244254235,-1.6551652852454652
9.773359128799582,135.17026795692556,1.3698448560928642,0.5604143196258974,-1.6555487804459392
9.837630708745396,135.84804870352187,1.3695891926258816,0.5602864878924061,-1.6547817900449915
9.829572903953592,135.39468020240085,1.3653707454206685,0.5574741897555974,-1.6556766121794306
9.81730709698611,135.89554624481883,1.366009904088125,0.555684545486719,-1.6552931169789566
9.741645730461174,135.39147357708018,1.369717024359373,0.556068040687193,-1.6552931169789566
9.796935965832775,135.33336718340868,1.3701005195598468,0.5572185262886147,-1.655420948712448
9.837434431390022,135.38739868827835,1.3698448560928642,0.5605421513593888,-1.6545261265780087
9.816212240212696,135.45924569977112,1.3663933992885988,0.5606699830928801,-1.6556766121794306
9.857583207524634,135.86182377261804,1.3658820723546337,0.5601586561589148,-1.6545261265780087
9.775164687958071,135.71120324451243,1.3672882214230382,0.556068040687193,-1.6561879391133958
9.845541173926142,135.78514390630156,1.3701005195598468,0.5555567137532277,-1.6543982948445175
9.767840903533969,135.13113298819522,1.3702283512933382,0.556068040687193,-1.655037453511974
9.837100085884627,135.62777637723832,1.369717024359373,0.559391665757967,-1.6558044439129218
9.78125204644929,135.26029888249764,1.366009904088125,0.5609256465598627,-1.6549096217784827
9.802211269231911,136.0370741178577,1.3661377358216162,0.5606699830928801,-1.6561879391133958
9.798691861201856,135.76644404149096,1.368950033958425,0.5565793676211582,-1.6547817900449915
9.798615221950199,135.92388625288206,1.3701005195598468,0.555684545486719,-1.6549096217784827
9.837362221588258,135.30340371232347,1.3701005195598468,0.556068040687193,-1.6556766121794306
9.798124527058835,135.6164698318075,1.368566538757951,0.5573463580221061,-1.6547817900449915
9.822220147303778,135.39652708770893,1.365626408887651,0.5605421513593888,-1.655420948712448
9.771963148218745,135.91183839228933,1.3665212310220902,0.5605421513593888,-1.6546539583115
9.830322257723045,135.783144537251,1.3699726878263556,0.5599029926919322,-1.6556766121794306
9.839498066629986,135.85945645641385,1.3701005195598468,0.555684545486719,-1.655037453511974
9.873075457091582,135.76950032921832,1.369717024359373,0.555684545486719,-1.6549096217784827
9.793941275712067,135.37186443567558,1.3665212310220902,0.5564515358876668,-1.655420948712448
9.815358442329769,135.89817057033477,1.3661377358216162,0.5600308244254235,-1.6547817900449915
9.71998695606273,135.55978221408594,1.3674160531565294,0.5604143196258974,-1.6552931169789566
9.82235136590062,136.21698909982564,1.3703561830268296,0.5602864878924061,-1.6552931169789566
9.822425926065774,135.6865886454495,1.3703561830268296,0.5578576849560712,-1.6551652852454652
9.845739705892893,136.09543564965227,1.368822202224934,0.5554288820197364,-1.655037453511974
9.846833212123661,135.57968987743416,1.3657542406211425,0.5558123772202104,-1.6555487804459392
9.740643347202834,135.75041651395384,1.3658820723546337,0.5634822812296888,-1.6618125353870135
9.778827799911614,135.59478710139598,1.336608605385124,0.5899434500623898,-1.6832882666135534
9.72171313661355,137.33508258799318,1.3006878882740662,0.6242023546380605,-1.7056588199745322
9.48306590752613,140.14778686102642,1.2478933823421556,0.6778916827044101,-1.7123060701160804
9.239112458610187,144.10553014548265,1.1926700734739104,0.7443641841198907,-1.7093659402457801
9.128561002795756,149.2806584169944,1.154831880360483,0.7966473631178359,-1.7110277527811673
9.284349153179607,153.30916221124326,1.1332283174004518,0.832312416761911,-1.7094937719792715
9.485781249094455,155.9498729335268,1.1251749181904993,0.8528933258540118,-1.7097494354462541
9.61090184656418,156.20149634653077,1.1253027499239907,0.8546829701228901,-1.7102607623802193
9.776608097606204,155.99828675557978,1.1281150480607995,0.8548108018563815,-1.7091102767787976
9.657197431089745,154.86526679982913,1.1291377019287299,0.8548108018563815,-1.7107720893141847
9.735576062573527,154.21584071298082,1.1277315528603256,0.8548108018563815,-1.708471118111341
9.654028750462993,153.46336575413375,1.1251749181904993,0.8546829701228901,-1.710516425847202
9.653332974853063,153.09034278890775,1.1250470864570081,0.8534046527879771,-1.7101329306467281
9.62045569068122,152.45544805536204,1.127092394192869,0.8525098306535379,-1.7091102767787976
9.59474832284966,151.93457131401752,1.1290098701952387,0.8526376623870292,-1.7098772671797455
9.609072397806488,151.36631055834903,1.1288820384617473,0.8532768210544858,-1.7102607623802193
9.601215328276972,151.11772215021517,1.1256862451244647,0.8555777922573293,-1.7097494354462541
9.598637222194824,150.71729074309727,1.1251749181904993,0.8562169509247858,-1.710516425847202
9.593905424372508,150.7794798794144,1.1256862451244647,0.8560891191912945,-1.709621603712763
9.570517985280963,150.33528835416348,1.128754206728256,0.8544273066559075,-1.7106442575806933
9.606994404945521,150.19096544359004,1.1288820384617473,0.8514871767856074,-1.709238108512289
9.590967190814638,149.72972403328922,1.1281150480607995,0.8517428402525901,-1.7101329306467281
9.549064471557667,149.54532958179584,1.1245357595230427,0.8534046527879771,-1.7101329306467281
9.56346432428738,149.61312444839103,1.1250470864570081,0.8562169509247858,-1.7098772671797455
9.531863835771581,149.28835606739122,1.128754206728256,0.8564726143917685,-1.7100050989132367
