Inclination,Orientation,M1,M2,M3
24.006691933971425,8.739474125617244,0.3708398588582866,-2.0137332976885864,2.130699333833134
23.862952558750777,8.625620415260336,0.3708398588582866,-2.0199970526296602,2.128654026097273
23.56741142071958,8.151131706109334,0.37045636365781265,-2.0201248843631516,2.1287818578307642
23.301801269177574,7.775718739289536,0.3693058780563909,-2.0175682496933254,2.130827165566625
23.113432582893868,7.686511349377584,0.3690502145894083,-2.0171847544928516,2.131594155967573
22.93371062852777,7.665129447442933,0.3690502145894083,-2.0187187352947475,2.1305715020996425
22.77756861633375,7.419630976364289,0.3694337097898822,-2.01897439876173,2.129165353031238
22.606110495340292,7.09578748842706,0.3708398588582866,-2.017823913160308,2.1292931847647294
22.414142584507374,6.976305921328099,0.372246007926691,-2.017696081426817,2.130443670366151
22.296163014030856,6.947757565181972,0.37199034445970836,-2.0192300622287127,2.1317219877010642
22.24059923836643,6.91130809647856,0.36866671938893436,-2.018207408360782,2.1301880068991683
22.172904046294683,6.764032343664403,0.36828322418846043,-2.0175682496933254,2.128654026097273
22.0582345751273,6.599589522616795,0.3684110559219517,-2.01897439876173,2.129676679965203
21.93989831156221,6.414550642531079,0.370584195391304,-2.0191022304952213,2.1317219877010642
21.879643109262663,6.431273704399301,0.37199034445970836,-2.0175682496933254,2.130699333833134
21.876319983835057,6.428225901228902,0.37199034445970836,-2.0174404179598344,2.128654026097273
21.85054181636194,6.362520729409374,0.37135118579225185,-2.0191022304952213,2.129932343432186
21.73684608015253,6.362426039592127,0.3684110559219517,-2.0179517448937996,2.131594155967573
21.68474111086258,6.276642978018009,0.3678997289879865,-2.017823913160308,2.131594155967573
21.725359386527018,6.101435968175275,0.3690502145894083,-2.0183352400942733,2.12839836263029
21.70965854365886,6.081752623873332,0.37199034445970836,-2.01897439876173,2.128654026097273
21.637977893789206,6.178535690327531,0.3721181761931997,-2.017823913160308,2.130827165566625
21.58391736856367,6.213078144356001,0.37186251272621706,-2.0175682496933254,2.1317219877010642
21.615861667577,6.1920399108692505,0.36853888765544307,-2.0183352400942733,2.129421016498221
21.639309870934355,6.106779829219225,0.3680275607214778,-2.0192300622287127,2.1289096895642556
21.583204632025165,6.17452057915443,0.3684110559219517,-2.0188465670282385,2.1303158386326597
21.53434412831547,6.162452463125466,0.3709676905917779,-2.016929091025869,2.1318498194345556
21.572250536225802,6.089481484559421,0.3721181761931997,-2.01897439876173,2.1301880068991683
21.618097276705875,6.078457299093261,0.37199034445970836,-2.01897439876173,2.1285261943637814
21.581569676663516,6.206182036556618,0.37032853192432136,-2.017696081426817,2.129932343432186
21.522129519128864,6.255842215005965,0.36815539245496914,-2.017696081426817,2.131977651168047
21.541326632016887,6.189863087385865,0.36815539245496914,-2.0191022304952213,2.1317219877010642
21.61101152467301,6.036136604352988,0.36968937325686485,-2.01897439876173,2.1277592039628335
21.599066044945783,6.064071549112101,0.3717346809927258,-2.017312586226343,2.128654026097273
21.593576500262063,6.058599322057386,0.37199034445970836,-2.0179517448937996,2.1322333146350294
21.56109771805793,6.199595783487652,0.3717346809927258,-2.01897439876173,2.1310828290336077
21.604806573177555,6.164105132528478,0.368922382855917,-2.01897439876173,2.128270530896799
21.65369759829808,6.0484023720681375,0.36828322418846043,-2.017696081426817,2.12839836263029
21.587616797228385,6.130201825042696,0.3684110559219517,-2.0175682496933254,2.132105482901538
21.558750261956575,6.199457064001849,0.370584195391304,-2.0192300622287127,2.131594155967573
21.622973011990105,6.138067994345908,0.37199034445970836,-2.01897439876173,2.1289096895642556
21.686278389502828,6.038957669739426,0.37199034445970836,-2.017312586226343,2.128654026097273
21.635379852319666,6.174448334950355,0.37147901752574314,-2.0175682496933254,2.1313384925005905
21.588573305293206,6.304072683988508,0.3684110559219517,-2.0192300622287127,2.1317219877010642
21.64507392819931,6.225274417322184,0.36828322418846043,-2.018079576627291,2.1292931847647294
21.72879088838069,6.02479152325332,0.36853888765544307,-2.0174404179598344,2.1287818578307642
21.721717532058577,6.063828077915699,0.3710955223252692,-2.018590903561256,2.1290375212977466
21.617298921131876,6.289777883924308,0.3721181761931997,-2.0191022304952213,2.131977651168047
21.665704835664428,6.238442374251308,0.37199034445970836,-2.0179517448937996,2.1310828290336077
21.730712036132523,6.191383441832266,0.37020070019083007,-2.0175682496933254,2.1276313722293425
21.71628270333345,6.2155258824396755,0.36828322418846043,-2.01897439876173,2.129676679965203
21.650606364848922,6.327674995808287,0.36815539245496914,-2.0188465670282385,2.1318498194345556
21.63921248308703,6.320636289703261,0.3695615415233735,-2.0175682496933254,2.1309549973001163
21.732601078609783,6.22818321566707,0.3721181761931997,-2.017696081426817,2.1285261943637814
21.76038876662074,6.253392312396235,0.3721181761931997,-2.0188465670282385,2.1289096895642556
21.675866689807336,6.462619642542874,0.37160684925923443,-2.0188465670282385,2.1313384925005905
21.661486646569415,6.515732540040119,0.36879455112242565,-2.0174404179598344,2.131977651168047
21.742112639839586,6.360846381257253,0.36815539245496914,-2.0179517448937996,2.129676679965203
21.776119317074677,6.292915897362131,0.36853888765544307,-2.0188465670282385,2.1285261943637814
21.720708478796684,6.34823353215872,0.3712233540587605,-2.0188465670282385,2.130699333833134
21.68409441679483,6.465855896971398,0.37186251272621706,-2.017696081426817,2.132105482901538
21.735300062807717,6.42282516271743,0.3717346809927258,-2.0175682496933254,2.129421016498221
21.792355766532584,6.403794370411613,0.3707120271247953,-2.01897439876173,2.1285261943637814
21.79011220082401,6.426472213787188,0.36866671938893436,-2.01897439876173,2.130827165566625
21.707672814908797,6.50698820085426,0.3680275607214778,-2.017696081426817,2.1318498194345556
21.715102309544424,6.468650415810043,0.36879455112242565,-2.017312586226343,2.1305715020996425
21.806248327617567,6.3486608904205495,0.37186251272621706,-2.0188465670282385,2.127887035696325
21.800901738006164,6.414811828575372,0.3721181761931997,-2.01897439876173,2.131594155967573
21.70861442251674,6.58915788438096,0.37186251272621706,-2.0184630718277647,2.1318498194345556
21.679685517800444,6.677883346265831,0.3691780463228996,-2.0171847544928516,2.130443670366151
21.814508484821765,6.48226482031448,0.36828322418846043,-2.0187187352947475,2.128270530896799
21.81547806031541,6.477622913245989,0.3684110559219517,-2.0188465670282385,2.1303158386326597
21.70510696554467,6.570048890286224,0.3700728684573387,-2.0187187352947475,2.132105482901538
21.705687164261203,6.610574433899092,0.37186251272621706,-2.01705692275936,2.129932343432186
21.814936252938338,6.497643678728075,0.3721181761931997,-2.0187187352947475,2.128270530896799
21.832757963995274,6.536799654813727,0.3712233540587605,-2.0191022304952213,2.1300601751656774
21.738320904825493,6.671235176135001,0.3684110559219517,-2.018590903561256,2.1318498194345556
21.73916151307184,6.660943460356605,0.3677718972544952,-2.01705692275936,2.130443670366151
21.859126565454808,6.4397766708520905,0.3693058780563909,-2.0188465670282385,2.1280148674298163
21.86391814027499,6.453957398767481,0.3721181761931997,-2.01897439876173,2.130699333833134
21.777000771400825,6.6297397502002555,0.3721181761931997,-2.018207408360782,2.1318498194345556
21.753065572393925,6.747394325814708,0.3712233540587605,-2.017312586226343,2.130699333833134
21.877512855683843,6.573571931391222,0.36828322418846043,-2.0191022304952213,2.1287818578307642
21.90280894455715,6.502658891385297,0.36815539245496914,-2.0191022304952213,2.1289096895642556
21.814563909343445,6.609068846673779,0.3690502145894083,-2.0175682496933254,2.1313384925005905
21.817188263608685,6.571696703169527,0.37186251272621706,-2.0174404179598344,2.131977651168047
21.880976140399515,6.535480759128688,0.3721181761931997,-2.0191022304952213,2.1289096895642556
21.892956603475106,6.587791783197405,0.3717346809927258,-2.0191022304952213,2.1285261943637814
21.846198287684057,6.717198286911612,0.36866671938893436,-2.017696081426817,2.131594155967573
21.82099165546102,6.758133192996774,0.3694337097898822,-2.022425855565995,2.1253304010264986
21.881474937192813,6.881833918436782,0.4017751383631833,-2.046713884929344,2.1009145399296587
21.995730463815306,7.5966411740528175,0.43871850934217155,-2.084807741509754,2.0635876737501966
21.887943371339325,9.138449126767558,0.4916408470075733,-2.1273757087623597,2.009898345683847
21.737736555009963,11.589581345592546,0.5600308244254235,-2.153197718927604,1.9489226088084928
21.679773571176842,13.960754407485199,0.6369855279871913,-2.163807752807383,1.902264026084165
21.58408125306231,15.666993287125313,0.6962994523271586,-2.1635520893404,1.8755471937844816
21.328931481488056,17.260903160540714,0.7398900734476949,-2.160100632536135,1.8594403953645766
21.065417909436103,18.494503919050224,0.7691635404172046,-2.1618902768050132,1.8596960588315592
21.14091546385349,18.634209891499,0.7839920215021964,-2.162785098939452,1.8613578713669463
21.294876072328776,18.216219424260828,0.7847590119031442,-2.160995454670574,1.8616135348339289
21.33251784386324,17.900713424028673,0.784247684969179,-2.1611232864040653,1.8608465444329811
21.28462603654588,17.6360731146479,0.7810518916318963,-2.1629129306729435,1.8589290684306115
21.266727118915583,17.11094840894657,0.7805405646979311,-2.1612511181375567,1.861230039633455
21.299748568405402,16.59098265135675,0.7818188820328441,-2.161378949871048,1.862124861767894
21.283898780489338,16.401357981251692,0.7845033484361617,-2.1626572672059607,1.8603352174990158
21.295009610433265,16.27255371855861,0.7846311801696529,-2.1616346133380304,1.8596960588315592
21.33644036068946,16.009232215621815,0.7843755167026704,-2.1612511181375567,1.8604630492325072
21.31582064083499,15.811040623573538,0.7811797233653875,-2.162273772005487,1.8617413665674203
21.295016228274438,15.585229208734289,0.780924059898405,-2.1624016037389784,1.8614857031004377
21.333677862933946,15.374956079975526,0.781307555098879,-2.160228464269626,1.859951722298542
21.368871229178254,15.207793335832468,0.7833528628347398,-2.162273772005487,1.8598238905650506
21.343031202002905,15.175213504723784,0.7847590119031442,-2.162785098939452,1.8609743761664723
21.321273629655003,15.10986334140926,0.7846311801696529,-2.1607397912035915,1.8622526935013854
21.34640040586781,15.019834196624396,0.7834806945682311,-2.162273772005487,1.8603352174990158
21.380542466060554,14.962662517340036,0.7806683964314224,-2.162785098939452,1.8594403953645766
21.362944790586614,14.911231026471384,0.7806683964314224,-2.1606119594701,1.8613578713669463
21.323254176399303,14.857427669002142,0.7824580407003007,-2.1621459402719956,1.8618691983009115
21.340534717838164,14.733751528610348,0.7850146753701268,-2.1626572672059607,1.8611022078999637
21.39142956058847,14.642788997599409,0.7848868436366355,-2.1608676229370825,1.8589290684306115
21.366138483749694,14.79327686334545,0.7839920215021964,-2.1611232864040653,1.8611022078999637
21.34202829658217,14.845763172109153,0.7802849012309484,-2.1629129306729435,1.8623805252348768
21.332151004348315,14.758632152380224,0.7804127329644397,-2.161762445071522,1.8594403953645766
21.373638613402807,14.510536931029241,0.782969367634266,-2.160995454670574,1.859568227098068
21.394436506558876,14.441318409842882,0.7850146753701268,-2.162273772005487,1.861230039633455
21.33612876904545,14.657951778707632,0.7848868436366355,-2.16252943547247,1.8614857031004377
21.34140629251637,14.734780281783005,0.7827137041672833,-2.160995454670574,1.861230039633455
21.412858062150796,14.554156850347646,0.7806683964314224,-2.160995454670574,1.859568227098068
21.389452678388402,14.514073563714303,0.780924059898405,-2.1624016037389784,1.8596960588315592
21.33782943122771,14.552951912536207,0.782969367634266,-2.1620181085385046,1.862124861767894
21.35574464443574,14.542945685388379,0.7847590119031442,-2.1607397912035915,1.8618691983009115
21.39548440862589,14.528152061364061,0.7847590119031442,-2.1616346133380304,1.859568227098068
21.39240643050699,14.651695663420478,0.7834806945682311,-2.162785098939452,1.8596960588315592
21.337489585384116,14.707663582293511,0.7804127329644397,-2.1612511181375567,1.8618691983009115
21.328838651901272,14.66679296313892,0.7805405646979311,-2.1606119594701,1.8618691983009115
21.36438456429955,14.514702622402337,0.782969367634266,-2.162785098939452,1.8594403953645766
21.382489973057588,14.465163834134385,0.7850146753701268,-2.162273772005487,1.8594403953645766
21.374565047645717,14.600167061120535,0.7850146753701268,-2.160995454670574,1.8618691983009115
21.346986777752196,14.751664378942388,0.7822023772333181,-2.1616346133380304,1.8619970300344029
21.369096136192642,14.662916560995612,0.7806683964314224,-2.1626572672059607,1.8602073857655246
21.404918475405985,14.554349980681083,0.780924059898405,-2.1608676229370825,1.859184731897594
21.39844929085693,14.473385900262317,0.782969367634266,-2.1608676229370825,1.8617413665674203
21.348951572142614,14.658139796659999,0.7847590119031442,-2.1626572672059607,1.8619970300344029
21.354352853102206,14.673551254753695,0.7846311801696529,-2.161506781604539,1.8607187126994897
21.410197966646862,14.621007471465614,0.7836085263017225,-2.1611232864040653,1.8594403953645766
21.3843477802877,14.710628497505802,0.7804127329644397,-2.1624016037389784,1.8596960588315592
21.32454694522113,14.78473477359661,0.7805405646979311,-2.16252943547247,1.8623805252348768
21.357283435328977,14.625836521652372,0.7827137041672833,-2.1608676229370825,1.8616135348339289
21.406208415786264,14.555625954491754,0.7850146753701268,-2.161506781604539,1.8584177414966463
21.40234485651426,14.624650986831906,0.7848868436366355,-2.162785098939452,1.8616135348339289
21.352280891804583,14.894772995434836,0.7833528628347398,-2.161378949871048,1.8622526935013854
21.33221637999939,14.87116947467477,0.7802849012309484,-2.1612511181375567,1.8600795540320332
21.39839317850135,14.695333480719937,0.7807962281649137,-2.162785098939452,1.8594403953645766
21.414623590558126,14.597885922745743,0.7838641897687051,-2.1603562960031173,1.8600795540320332
21.330910408441216,14.775091152320636,0.7850146753701268,-2.161506781604539,1.8623805252348768
21.336187453629858,14.854357423489457,0.7848868436366355,-2.162785098939452,1.8611022078999637
21.412880797078675,14.812139248374153,0.7819467137663354,-2.1620181085385046,1.8594403953645766
21.41862039984594,14.784195982754433,0.7805405646979311,-2.1604841277366087,1.8596960588315592
21.33682214811999,14.87504972336336,0.7807962281649137,-2.162785098939452,1.8618691983009115
21.327843565690625,14.825091658702426,0.7833528628347398,-2.1626572672059607,1.8617413665674203
