Inclination,Orientation,M1,M2,M3
6.42507482451361,39.12386282417507,0.35537221910583827,-0.5922444212652334,0.26461168832700904
6.431447517577788,39.757301534018644,0.3580566855091557,-0.5910939356638115,0.2670404912633439
6.499082633627581,39.13613815135721,0.35818451724264705,-0.5909661039303202,0.26346120272558726
6.524619227402499,39.23811775428691,0.3562670412402774,-0.5925000847322159,0.2637168661925699
6.456328671903206,39.021584929384105,0.3544773969713991,-0.5909661039303202,0.26627350086239604
6.442807130723459,38.83219282374589,0.3552443873723469,-0.5908382721968289,0.26627350086239604
6.490617329121448,38.71279069320904,0.3580566855091557,-0.5922444212652334,0.26461168832700904
6.481149801573844,38.76848110419041,0.3580566855091557,-0.592116589531742,0.26461168832700904
6.494439314164299,39.050649998413185,0.35677836817424263,-0.5910939356638115,0.2647395200605004
6.477567733588292,38.78696247498264,0.3542217335044165,-0.5913495991307941,0.26627350086239604
6.459948723161938,38.40802620962037,0.3552443873723469,-0.5923722529987246,0.2664013325958874
6.469528509787414,38.6863700751162,0.35818451724264705,-0.5912217673973028,0.2638446979260612
6.516543427588804,38.54649873685623,0.35818451724264705,-0.5910939356638115,0.2638446979260612
6.488172893390295,38.958788707309346,0.3561392095067861,-0.5919887577982507,0.26563434219493953
6.5096538117633065,38.53690501990262,0.35409390177092515,-0.5923722529987246,0.26665699606286997
6.48467620721552,38.32596033698624,0.3561392095067861,-0.5908382721968289,0.26499518352748297
6.5192764344168985,38.49556569397672,0.3580566855091557,-0.5908382721968289,0.2641003613930438
6.513999503849626,38.70884106913435,0.3579288537756644,-0.5927557481991985,0.2642281931265351
6.511622301195306,38.81240558165243,0.35511655563885564,-0.5912217673973028,0.26614566912890475
6.511213669927411,38.77892255645969,0.3544773969713991,-0.5907104404633376,0.2665291643293787
6.496465902734576,38.35545980004842,0.3561392095067861,-0.5927557481991985,0.26461168832700904
6.508631442676196,38.700663033330585,0.3579288537756644,-0.5910939356638115,0.26397252965955254
6.523574307870341,38.79938315950123,0.3578010220421731,-0.5910939356638115,0.2647395200605004
6.51522892304477,38.93095647995494,0.3552443873723469,-0.592116589531742,0.2665291643293787
6.529263030494837,38.96377463962872,0.35409390177092515,-0.5922444212652334,0.2665291643293787
6.50859191967776,38.32072241417932,0.35728969510820785,-0.5905826087298462,0.2637168661925699
6.526700948819795,38.95795702842172,0.35869584417661227,-0.5914774308642855,0.2638446979260612
6.541523801112956,38.98553087333027,0.3561392095067861,-0.5923722529987246,0.26614566912890475
6.510815386036148,38.920163965166466,0.35396607003743386,-0.5907104404633376,0.2664013325958874
6.509189411674231,38.19875850534114,0.3560113777732948,-0.5909661039303202,0.26614566912890475
6.510108089892133,38.71393445609469,0.3580566855091557,-0.5923722529987246,0.2637168661925699
6.548915224375556,38.747895161743415,0.3579288537756644,-0.5917330943312681,0.2642281931265351
6.488145419676215,39.15728707306326,0.35498872390536435,-0.5909661039303202,0.2665291643293787
6.535412018998058,38.9266362721712,0.35409390177092515,-0.5917330943312681,0.2667848277963613
6.485342384783931,38.42547520381271,0.35665053644075134,-0.5923722529987246,0.2637168661925699
6.515530193303721,39.0173851058653,0.35818451724264705,-0.590454776996355,0.26397252965955254
6.479744502838738,39.27361744170771,0.3579288537756644,-0.5913495991307941,0.2657621739284308
6.520170346083818,39.200987698767115,0.3547330604383817,-0.5925000847322159,0.2664013325958874
6.4925277984723655,38.94708944899395,0.3547330604383817,-0.5908382721968289,0.2657621739284308
6.4865608360260865,38.95756867072468,0.3563948729737687,-0.5909661039303202,0.2635890344590786
6.485101625025877,39.04458935087696,0.3576731903086818,-0.5926279164657072,0.26461168832700904
6.475114780273149,39.58716351330007,0.3576731903086818,-0.5910939356638115,0.26614566912890475
6.528902005929594,39.08847481744532,0.3562670412402774,-0.5907104404633376,0.26665699606286997
6.517956686227062,39.22188943894113,0.3546052287048904,-0.5922444212652334,0.26346120272558726
6.505250147064604,38.864391315248405,0.35511655563885564,-0.592116589531742,0.2637168661925699
6.4489005985883745,39.291455733213226,0.3576731903086818,-0.5907104404633376,0.26627350086239604
6.499799597270042,39.246205378101,0.3579288537756644,-0.5918609260647594,0.2665291643293787
6.537224011257545,39.24509393968002,0.3562670412402774,-0.5922444212652334,0.2647395200605004
6.536099747147656,39.27446159253363,0.35511655563885564,-0.5914774308642855,0.2641003613930438
6.493981118665472,39.09574371309778,0.3547330604383817,-0.5909661039303202,0.26435602486002646
6.481245443270722,39.286211298197294,0.35677836817424263,-0.5919887577982507,0.26589000566192217
6.501679878003321,39.14022889612012,0.3579288537756644,-0.5925000847322159,0.26627350086239604
6.537190945988759,39.31324408245898,0.3576731903086818,-0.590454776996355,0.26614566912890475
6.525569102154626,39.1252880031253,0.35537221910583827,-0.5919887577982507,0.26461168832700904
6.510931411598786,39.27731865944271,0.3546052287048904,-0.5926279164657072,0.2635890344590786
6.457468804603353,38.93537103940757,0.3561392095067861,-0.5908382721968289,0.26614566912890475
6.4718262205279515,39.46427612885265,0.3579288537756644,-0.5909661039303202,0.2664013325958874
6.534011436125523,39.216571616210175,0.3578010220421731,-0.5922444212652334,0.26627350086239604
6.517514950048786,39.36965616685772,0.3563948729737687,-0.5922444212652334,0.2641003613930438
6.524826807657075,39.35903417122638,0.3546052287048904,-0.5905826087298462,0.2642281931265351
6.43905743868617,39.30180283444908,0.3557557143063122,-0.5918609260647594,0.26563434219493953
6.497805762907641,39.48284120470627,0.3578010220421731,-0.5923722529987246,0.2667848277963613
6.5026555901450305,39.30443570257284,0.3580566855091557,-0.5910939356638115,0.26499518352748297
6.546305248633579,39.5740992951305,0.35677836817424263,-0.5909661039303202,0.2638446979260612
6.486973210889588,39.48572285051822,0.3544773969713991,-0.5926279164657072,0.26499518352748297
6.475161464804166,39.56422029429379,0.3547330604383817,-0.5910939356638115,0.26627350086239604
6.480026035230611,39.547390357928194,0.3574175268416992,-0.5910939356638115,0.26627350086239604
6.519431747450803,39.44428395228176,0.3580566855091557,-0.5918609260647594,0.2642281931265351
6.517881229685823,39.7561227288995,0.3578010220421731,-0.5926279164657072,0.26397252965955254
6.503734632347941,39.678014285909256,0.35498872390536435,-0.590454776996355,0.26563434219493953
6.486548099962388,39.58377393122918,0.3544773969713991,-0.5914774308642855,0.2664013325958874
6.494451937148949,39.37554326312757,0.35652270470726005,-0.5925000847322159,0.26627350086239604
6.5055634978372066,39.3913812641636,0.3576731903086818,-0.590454776996355,0.2642281931265351
6.529727821652061,39.665112295000654,0.3576731903086818,-0.5912217673973028,0.2642281931265351
6.494746326364047,39.69409543504978,0.356906199907734,-0.5925000847322159,0.2651230152609743
6.521554454185651,39.79734012195319,0.35498872390536435,-0.5913495991307941,0.26627350086239604
6.4975850577911745,39.33460475054693,0.35498872390536435,-0.5905826087298462,0.26627350086239604
6.520122026597464,39.539764861276176,0.3563948729737687,-0.5927557481991985,0.2648673517939917
6.50685246837562,39.288058458151006,0.3575453585751905,-0.5916052625977768,0.26397252965955254
6.505361932780186,39.87348842513454,0.3578010220421731,-0.5907104404633376,0.26499518352748297
6.504794188770495,39.590363442819346,0.356906199907734,-0.5926279164657072,0.2657621739284308
6.516144857439645,39.69678000216717,0.354860892171873,-0.5914774308642855,0.26614566912890475
6.504136011215754,39.31768998096684,0.35984632977803405,-0.5861084980576505,0.25988191418783063
6.508632719396714,39.753780828751395,0.3864353303442263,-0.5731974929750283,0.23712786562637767
6.643512400208792,42.44653844939592,0.41864892718403607,-0.5724305025740805,0.20069582158135468
6.6570901050473426,46.427210057179174,0.43462789387044964,-0.57434797857645,0.17397898928167116
6.557605193571052,50.975488029279404,0.4384628458751889,-0.5728139977745543,0.16464727273680563
6.38347920474042,51.864113564588614,0.4383350141416976,-0.5728139977745543,0.1655420948712448
6.337574819470066,51.91930287105558,0.436417538139328,-0.5739644833759762,0.16733173914012311
6.369116274180463,50.82776864711841,0.43501138907092357,-0.5733253247085196,0.16682041220615787
6.339709021509398,50.085241955472135,0.4359062112053627,-0.5728139977745543,0.16541426313775348
6.3408503119390645,50.09648103706702,0.4384628458751889,-0.57434797857645,0.16515859967077087
6.369635943984125,49.53310582335119,0.43884634107566284,-0.5729418295080457,0.1670760756731405
6.380332785122925,49.54861147587523,0.4374401920072584,-0.5724305025740805,0.16758740260710572
6.40656122819214,48.63454960894798,0.4352670525379062,-0.5739644833759762,0.16515859967077087
6.35032984566678,48.51664900448387,0.4359062112053627,-0.5742201468429587,0.16464727273680563
6.3416270918235575,48.54545266698184,0.4383350141416976,-0.5723026708405892,0.16656474873917526
6.335037779111183,48.35208111697508,0.43871850934217155,-0.5738366516424849,0.16745957087361443
6.414553286469274,48.20473454120156,0.43782368720773235,-0.5739644833759762,0.1672039074066318
6.374203593026507,47.75015813264547,0.43565054773838013,-0.5725583343075717,0.16503076793727955
6.385821583565184,47.59213551308587,0.43565054773838013,-0.5737088199089936,0.1652864314042622
6.339903167000331,47.613931682799816,0.436417538139328,-0.5739644833759762,0.1669482439396492
6.383960572707094,47.28976975926355,0.43871850934217155,-0.5728139977745543,0.16758740260710572
6.394996147828032,47.29045233530558,0.43884634107566284,-0.5728139977745543,0.16682041220615787
6.443331515265895,47.18854229750218,0.4369288650732932,-0.5746036420434327,0.16490293620378826
6.407148256842732,47.21805687927581,0.43450006213695835,-0.5724305025740805,0.16669258047266658
6.3596064675630215,46.99360709161806,0.4365453698728193,-0.572686166041063,0.1669482439396492
6.39338346871263,46.99981984243137,0.43871850934217155,-0.5739644833759762,0.1669482439396492
6.4364658258155405,46.891574686017115,0.4385906776086802,-0.5731974929750283,0.16643691700568394
6.4194564400074325,46.83114338817271,0.43603404293885406,-0.5723026708405892,0.1652864314042622
6.4115188555666105,46.85436499309512,0.43513922080441486,-0.5742201468429587,0.1655420948712448
6.34714521590139,46.61795729701112,0.4365453698728193,-0.572686166041063,0.16643691700568394
6.389219549361143,46.86770002983194,0.4384628458751889,-0.572686166041063,0.16797089780757965
6.402153067557319,46.634162335078514,0.4384628458751889,-0.5740923151094675,0.16630908527219265
6.43124864499645,46.572052502946796,0.43756802374074977,-0.5729418295080457,0.16464727273680563
6.386375710914849,46.625903631537504,0.4348835573374323,-0.5725583343075717,0.16618125353870133
6.35750590314292,46.61442178303701,0.4352670525379062,-0.5742201468429587,0.16758740260710572
6.370512078534985,46.418718305605964,0.4383350141416976,-0.5738366516424849,0.16643691700568394
6.416952271027661,46.438922559594445,0.43871850934217155,-0.5721748391070979,0.16503076793727955
6.419485319411274,46.533996972651344,0.4384628458751889,-0.5740923151094675,0.16605342180521002
6.399536474847709,46.64115798737702,0.43501138907092357,-0.5734531564420109,0.16745957087361443
6.4002178671028425,46.20373804700561,0.43513922080441486,-0.572686166041063,0.1672039074066318
6.354733265597877,46.256676984678535,0.4383350141416976,-0.5731974929750283,0.1655420948712448
6.409082482177158,46.33213109551075,0.4384628458751889,-0.5744758103099414,0.1655420948712448
6.402168576480329,46.7468715376818,0.4383350141416976,-0.573069661241537,0.1657977583382274
6.416609170848654,46.360322823825484,0.43565054773838013,-0.5724305025740805,0.1669482439396492
6.396354893533647,46.594692453301306,0.43462789387044964,-0.5744758103099414,0.16758740260710572
6.3868647657708415,45.82095165030197,0.43769585547424106,-0.5724305025740805,0.16605342180521002
6.406642750496548,46.501574148179415,0.43871850934217155,-0.5734531564420109,0.16439160926982302
6.434040451181388,46.50150167504359,0.4383350141416976,-0.5742201468429587,0.16669258047266658
6.364360451298597,46.91712997072025,0.4355227160048888,-0.572686166041063,0.16835439300805358
6.434116837090442,46.40365600073737,0.4353948842713975,-0.5728139977745543,0.16439160926982302
6.361286559734713,46.25928449965857,0.4365453698728193,-0.5742201468429587,0.16477510447029695
6.347031635372257,46.89543469448919,0.43884634107566284,-0.5729418295080457,0.16733173914012311
6.39870935329773,46.73619427980565,0.43884634107566284,-0.5725583343075717,0.16745957087361443
6.427816121156896,46.54857723717399,0.4368010333398019,-0.5740923151094675,0.1655420948712448
6.406938855026691,46.65831093866739,0.4348835573374323,-0.5737088199089936,0.16503076793727955
6.352580357073116,46.36429540630211,0.436417538139328,-0.5725583343075717,0.16592559007171873
6.361856065820779,46.89214941269268,0.4391020045426455,-0.5739644833759762,0.16745957087361443
6.431646427493544,46.601310125748974,0.43884634107566284,-0.5737088199089936,0.16733173914012311
6.4313104699447505,46.70678035398771,0.43565054773838013,-0.5724305025740805,0.1655420948712448
6.396604207611616,46.44678270784625,0.4353948842713975,-0.5738366516424849,0.16490293620378826
6.336559772257458,46.565456729375576,0.4365453698728193,-0.5738366516424849,0.1670760756731405
6.367710900950787,46.53558706885502,0.4384628458751889,-0.5725583343075717,0.16809872954107097
6.414402484045815,46.511331530126206,0.4384628458751889,-0.5738366516424849,0.1652864314042622
6.430210770081078,46.445000367736775,0.43769585547424106,-0.5740923151094675,0.16503076793727955
6.358971127329437,46.95577668435122,0.4357783794718714,-0.5721748391070979,0.16643691700568394
6.3712856164082,46.61331177184356,0.43565054773838013,-0.5737088199089936,0.16758740260710572
6.352110755613479,46.781540147074,0.43667320160631057,-0.5738366516424849,0.16733173914012311
6.3946883482390815,46.4272007886004,0.4383350141416976,-0.5725583343075717,0.16490293620378826
6.383889214978993,46.85029977807228,0.4384628458751889,-0.5734531564420109,0.16541426313775348
6.391956678076088,46.91742855092779,0.43782368720773235,-0.5740923151094675,0.1672039074066318
6.389364544312621,46.92832814852417,0.43450006213695835,-0.5725583343075717,0.16733173914012311
6.394369566644913,46.39180708304925,0.43565054773838013,-0.5738366516424849,0.16656474873917526
