Inclination,Orientation,M1,M2,M3
13.412113926932175,89.07274003180297,1.8920374874048604,-0.9472331451705976,-0.6739288989661796
13.438517437011633,89.01448692513256,1.8884581988671036,-0.9472331451705976,-0.67201142296381
13.392421740181973,88.84023753706106,1.8883303671336125,-0.9450600057012454,-0.6723949181642839
13.354380727279608,88.72571106978332,1.8901200114024908,-0.9449321739677541,-0.6758463749685492
13.353618608966924,88.96258635166225,1.8929323095392996,-0.9468496499701237,-0.6729062450982491
13.404804594483826,89.06207865244974,1.8929323095392996,-0.9474888086375802,-0.671627927763336
13.420655776869514,88.88425479070949,1.89101483353693,-0.9454435009017194,-0.6723949181642839
13.372412935125949,88.62644860038647,1.888202535400121,-0.9446765105007715,-0.6761020384355318
13.346876723277262,88.99432299091636,1.888586030600595,-0.9472331451705976,-0.6715000960298447
13.351291436023448,89.27367118936519,1.892676646072317,-0.9474888086375802,-0.671627927763336
13.38607077488504,88.95291676309436,1.8930601412727908,-0.945315669168228,-0.6746958893671274
13.407411776447546,88.71440838592481,1.8925488143388256,-0.9448043422342628,-0.6746958893671274
13.413247631029686,89.18146103141123,1.8880747036666299,-0.9462104913026672,-0.67201142296381
13.386891218600711,89.27503986666365,1.8878190401996473,-0.9473609769040889,-0.67201142296381
13.365067307062771,88.80003704286146,1.8916539922043865,-0.9464661547696498,-0.6744402259001449
13.36864893454005,88.76479871349879,1.8929323095392996,-0.9451878374347367,-0.6748237211006187
13.416137568380227,89.27007662770787,1.8928044778058082,-0.9451878374347367,-0.6727784133647579
13.421700621722408,89.31459433049447,1.8908870018034387,-0.9465939865031411,-0.67201142296381
13.386479771242096,89.09424584109736,1.8879468719331385,-0.9468496499701237,-0.6725227498977752
13.386170453264082,89.01775368342247,1.888586030600595,-0.9464661547696498,-0.67495155283411
13.36980643780549,89.1554012411514,1.8928044778058082,-0.9451878374347367,-0.6746958893671274
13.386813495716757,89.2043466639913,1.8933158047397736,-0.9450600057012454,-0.6717557594968273
13.403391478827375,89.31279762038173,1.8921653191383516,-0.9471053134371064,-0.6722670864307926
13.408582050914879,89.15128283167893,1.8875633767326645,-0.9471053134371064,-0.6743123941666536
13.344380969293105,89.05506982604567,1.8880747036666299,-0.9451878374347367,-0.6744402259001449
13.337904473794932,89.26642810586718,1.8924209826053344,-0.9449321739677541,-0.6727784133647579
13.370862896759164,89.33664083272991,1.8930601412727908,-0.9465939865031411,-0.6725227498977752
13.37327420653549,89.23292846257162,1.892676646072317,-0.9472331451705976,-0.6727784133647579
13.38109643829067,89.17632766037191,1.888586030600595,-0.9460826595691758,-0.673289740298723
13.35485796097042,89.24671874158582,1.8884581988671036,-0.9449321739677541,-0.6744402259001449
13.321936262772057,89.14112060153454,1.889353021001543,-0.9458269961021932,-0.6740567306996709
13.328801608826458,89.25072560780715,1.8928044778058082,-0.9473609769040889,-0.6726505816312665
13.372159648751891,89.30265170657773,1.8930601412727908,-0.9460826595691758,-0.6721392546973013
13.392730179092595,89.01594165767463,1.891909655671369,-0.9450600057012454,-0.6734175720322143
13.368298703092545,89.07369371354804,1.8879468719331385,-0.9451878374347367,-0.6745680576336361
13.335640568431845,89.3834528554289,1.8884581988671036,-0.9441651835668062,-0.6758463749685492
13.331080802539956,89.42710190936084,1.892676646072317,-0.9174483512671227,-0.6997509091314239
13.36344016325481,89.81925118440083,1.8929323095392996,-0.8783318408187822,-0.7397622417142036
13.31117125623015,91.82227569208536,1.892293150871843,-0.8233641954175195,-0.7965195313843446
13.259599453895813,95.1907980280049,1.8879468719331385,-0.7613658046742348,-0.8564726143917685
13.197006484180442,98.67759715818322,1.8880747036666299,-0.7161133710183114,-0.902236374981657
13.213367953902697,102.14827385460575,1.8912704970039125,-0.6881182213837148,-0.9321490006186232
13.294325481633773,104.79866265821732,1.8933158047397736,-0.6730340768317404,-0.9462104913026672
13.372436401623192,105.37886459508981,1.8930601412727908,-0.67201142296381,-0.9477444721045628
13.382145801184624,104.82280493037096,1.8879468719331385,-0.673289740298723,-0.9440373518333149
13.318352300003683,104.2884308982159,1.887691208466156,-0.6746958893671274,-0.9459548278356845
13.23647812087005,103.40272151671961,1.8917818239378779,-0.6744402259001449,-0.9474888086375802
13.215817960730554,102.81620692242382,1.8930601412727908,-0.6718835912303186,-0.9460826595691758
13.275635196986741,102.7012671295822,1.8929323095392996,-0.6718835912303186,-0.9445486787672801
13.266452460605642,102.23515171445574,1.8894808527350342,-0.6741845624331622,-0.9462104913026672
13.202949203096662,101.73903735310707,1.8879468719331385,-0.6745680576336361,-0.9477444721045628
13.179538048662168,101.36591343839399,1.889353021001543,-0.6734175720322143,-0.9460826595691758
13.18936297790543,101.14207384469657,1.8929323095392996,-0.67201142296381,-0.9442930153002975
13.170291041182722,100.86355692188717,1.8929323095392996,-0.6721392546973013,-0.9469774817036151
13.181925975932836,100.65350372312005,1.8916539922043865,-0.6748237211006187,-0.9474888086375802
13.198250925642773,100.60388893223417,1.8871798815321907,-0.6748237211006187,-0.9451878374347367
13.158354361436313,100.51337999567825,1.888202535400121,-0.6723949181642839,-0.9442930153002975
13.142814430902538,100.14346424824117,1.8933158047397736,-0.67201142296381,-0.9476166403710715
13.168635422450969,100.11899187727727,1.8933158047397736,-0.6735454037657057,-0.9467218182366324
13.238110887236155,100.2806119810153,1.8916539922043865,-0.6748237211006187,-0.9446765105007715
13.229142520636714,100.00417987898868,1.8878190401996473,-0.6734175720322143,-0.9455713326352106
13.12899579497807,99.56331170207478,1.8884581988671036,-0.6715000960298447,-0.9474888086375802
13.131639109678233,99.7500726795154,1.8928044778058082,-0.6734175720322143,-0.9454435009017194
13.209978061486005,99.87809341933563,1.8930601412727908,-0.6748237211006187,-0.9446765105007715
13.235277124225872,99.60102842581448,1.8920374874048604,-0.6739288989661796,-0.9469774817036151
13.196532341184325,99.26794312471131,1.8879468719331385,-0.6717557594968273,-0.9471053134371064
13.175246764675542,99.61909449615105,1.888202535400121,-0.6721392546973013,-0.9459548278356845
13.17228443363874,99.74411621461641,1.8929323095392996,-0.6750793845676013,-0.9448043422342628
13.180474153037892,99.43091713318793,1.8931879730062822,-0.6744402259001449,-0.9478723038380542
13.239561619704432,99.42452242010337,1.892293150871843,-0.6718835912303186,-0.9471053134371064
13.251053970425165,99.44283196604471,1.8879468719331385,-0.6718835912303186,-0.9451878374347367
13.184663589371082,99.62254268283155,1.8880747036666299,-0.6750793845676013,-0.945315669168228
13.153696325665676,99.45038931558227,1.891909655671369,-0.6746958893671274,-0.9460826595691758
13.201659543418973,99.27635739121916,1.8931879730062822,-0.6722670864307926,-0.9476166403710715
13.222605374169778,99.45616234315241,1.8928044778058082,-0.6718835912303186,-0.9455713326352106
13.203945301711588,99.55851027220933,1.8883303671336125,-0.6745680576336361,-0.9442930153002975
13.176333513715093,99.4567964673971,1.8879468719331385,-0.6746958893671274,-0.9474888086375802
13.158575180605062,99.27017885149486,1.8911426652704213,-0.6727784133647579,-0.9472331451705976
13.167536992231573,99.39736298345335,1.892676646072317,-0.6721392546973013,-0.9450600057012454
13.212921989324066,99.67596676692145,1.892676646072317,-0.673289740298723,-0.9451878374347367
13.24675030940328,99.44232327848114,1.8916539922043865,-0.6744402259001449,-0.9464661547696498
13.238110816340658,99.35932066771207,1.887691208466156,-0.6744402259001449,-0.9472331451705976
13.206294474932408,99.52902542201753,1.888202535400121,-0.6726505816312665,-0.9467218182366324
13.19477598997903,99.53163114322281,1.8933158047397736,-0.6722670864307926,-0.9448043422342628
13.192502773279701,99.4421908749163,1.8934436364732647,-0.6722670864307926,-0.9446765105007715
13.238118365603066,99.55800404650817,1.891909655671369,-0.6745680576336361,-0.9476166403710715
13.241552505744265,99.55823355354076,1.888202535400121,-0.6745680576336361,-0.9471053134371064
13.186554264108784,99.57043675512922,1.8883303671336125,-0.6727784133647579,-0.9449321739677541
13.190308035932492,99.60892962056121,1.8920374874048604,-0.6723949181642839,-0.9451878374347367
13.205673214156766,99.41001083981374,1.8930601412727908,-0.6723949181642839,-0.9467218182366324
13.246435153463356,99.53679823833312,1.8928044778058082,-0.6741845624331622,-0.9473609769040889
13.275266338532646,99.66595438539723,1.888586030600595,-0.6744402259001449,-0.9455713326352106
13.254206825508422,99.62387605297714,1.887691208466156,-0.6734175720322143,-0.9445486787672801
13.217755396973704,99.4490332015151,1.89101483353693,-0.6723949181642839,-0.9465939865031411
13.192668853336587,99.49311495651885,1.8934436364732647,-0.6723949181642839,-0.9476166403710715
13.28112609904934,99.84393250810342,1.8928044778058082,-0.6746958893671274,-0.9446765105007715
13.324243486896334,99.7959092309496,1.888202535400121,-0.6744402259001449,-0.9446765105007715
13.24758832867439,99.54745483001415,1.8878190401996473,-0.6723949181642839,-0.9472331451705976
13.19247400937654,99.52032540948582,1.89101483353693,-0.6722670864307926,-0.9473609769040889
13.222926556652347,99.90257132600392,1.8930601412727908,-0.6729062450982491,-0.9448043422342628
13.280505178593765,99.98152931843389,1.8930601412727908,-0.6745680576336361,-0.9449321739677541
13.282921234630548,99.67109704982684,1.8905035066029647,-0.6743123941666536,-0.9469774817036151
13.244872825959938,99.67381019211945,1.8880747036666299,-0.6722670864307926,-0.9474888086375802
13.231288210709378,99.84781360321257,1.888586030600595,-0.6722670864307926,-0.9455713326352106
13.198996236820099,99.92655468728998,1.8925488143388256,-0.673673235499197,-0.9444208470337888
13.245475464904954,99.81924912149904,1.8929323095392996,-0.6745680576336361,-0.9464661547696498
13.283388743891388,99.74224748475822,1.8925488143388256,-0.6738010672326883,-0.9477444721045628
13.276341613080803,99.77262099355855,1.8883303671336125,-0.67201142296381,-0.9451878374347367
13.224866030125465,99.9362792072921,1.8883303671336125,-0.67201142296381,-0.9444208470337888
13.197078697998716,99.98904088919996,1.8892251892680516,-0.6744402259001449,-0.9469774817036151
13.217460512204116,99.7879100788865,1.8931879730062822,-0.6745680576336361,-0.9473609769040889
13.273373308815339,99.86576139596173,1.8930601412727908,-0.6725227498977752,-0.9451878374347367
13.274524156431504,99.86630685028456,1.8901200114024908,-0.6722670864307926,-0.9449321739677541
13.23537245560671,99.85032527064556,1.8880747036666299,-0.6722670864307926,-0.9462104913026672
13.210471767344789,99.90896521306261,1.888969525801069,-0.6743123941666536,-0.9477444721045628
13.233626915183779,100.04145694432331,1.892676646072317,-0.6745680576336361,-0.9444208470337888
13.286390521067426,99.93824799168073,1.8928044778058082,-0.6726505816312665,-0.9448043422342628
13.271295671230837,99.81760693282601,1.891909655671369,-0.6722670864307926,-0.9478723038380542
13.237989524288805,99.85284792576219,1.8888416940675776,-0.6722670864307926,-0.9472331451705976
13.23191723020862,100.25659048372837,1.8884581988671036,-0.6740567306996709,-0.9442930153002975
13.2264472266507,100.1146717382342,1.8894808527350342,-0.6743123941666536,-0.9455713326352106
13.210466692754219,99.72230903958453,1.8931879730062822,-0.6734175720322143,-0.9478723038380542
13.241653876953642,100.01450471961864,1.8931879730062822,-0.6723949181642839,-0.9455713326352106
13.281624309407253,100.23237738521674,1.8913983287374039,-0.6723949181642839,-0.9442930153002975
13.258314943558238,100.06157422922064,1.888202535400121,-0.6735454037657057,-0.9463383230361585
13.19996907740805,99.92320280040013,1.8884581988671036,-0.6743123941666536,-0.9476166403710715
13.213135359479244,100.1742779897575,1.8921653191383516,-0.6740567306996709,-0.9460826595691758
13.270674493909981,100.07745314095912,1.8929323095392996,-0.6723949181642839,-0.9441651835668062
13.262205863548175,99.97958792470556,1.8925488143388256,-0.6722670864307926,-0.9468496499701237
13.250460998620309,100.01941938446578,1.888202535400121,-0.6725227498977752,-0.9472331451705976
13.255027152295831,100.18501858017338,1.888202535400121,-0.6745680576336361,-0.9471053134371064
13.254783070777604,100.11868721450247,1.8894808527350342,-0.6745680576336361,-0.9454435009017194
13.222914195922684,99.94663012036725,1.8929323095392996,-0.6727784133647579,-0.9450600057012454
13.260585882816617,100.00848762668119,1.8930601412727908,-0.6722670864307926,-0.9458269961021932
13.291733925696974,100.10350115380014,1.8916539922043865,-0.6722670864307926,-0.9471053134371064
13.273805356577123,100.13692156853803,1.884878910329347,-0.6718835912303186,-0.9503011067743891
13.230420166868008,100.41934863097761,1.8614857031004377,-0.643888441595722,-0.9738221457367898
13.143655887331937,101.20050972418683,1.8374533372040716,-0.6056667532818207,-1.013194319652113
12.927884953730922,103.01333116888672,1.8356636929351933,-0.552744415616419,-1.0676506381194104
12.803247262058745,106.46239784675657,1.8356636929351933,-0.48729456806886884,-1.1235131056551124
12.982314105878064,110.07623214028163,1.8356636929351933,-0.43513922080441486,-1.1610956353015571
13.20675001171075,112.98550671374015,1.8357915246686844,-0.39947416716033973,-1.1828270299950796
13.244537448551188,115.24399773627748,1.8361750198691584,-0.38081073407060867,-1.1904969340045581
13.234136690115937,115.84238956774283,1.836430683336141,-0.37569746473095633,-1.1866619819998188
13.305427540162384,115.42492874181534,1.8365585150696324,-0.3758252964644476,-1.1866619819998188
13.280569934918613,114.63541541424756,1.8365585150696324,-0.37863759460125646,-1.1873011406672753
13.164932526322577,113.99175385894424,1.8365585150696324,-0.37825409940078253,-1.1887072897356799
13.191503833520636,113.66144111327527,1.8361750198691584,-0.37608095993143026,-1.1867898137333102
13.220537562268618,113.11984813574428,1.8355358612017019,-0.37608095993143026,-1.1865341502663276
13.140852510355371,112.67187056430791,1.8346410390672627,-0.3779984359337999,-1.1875568041342581
13.10409701917731,112.46389145003184,1.8348967025342453,-0.3783819311342738,-1.1884516262686973
13.161297498997731,112.2125959481451,1.8363028516026498,-0.3768479503323781,-1.1873011406672753
13.153538515395335,111.797579833722,1.8377090006710541,-0.37620879166492155,-1.1864063185328362
13.115721698440105,111.6223605404012,1.8378368324045455,-0.37620879166492155,-1.1875568041342581
13.142079400888383,111.47103330199332,1.8369420102701064,-0.3783819311342738,-1.1887072897356799
13.169683201527457,111.2214328384071,1.8343853756002801,-0.3783819311342738,-1.1867898137333102
13.123406291810472,111.00521079105987,1.8340018803998062,-0.3765922868653955,-1.1864063185328362
