Inclination,Orientation,M1,M2,M3
23.555163423911058,21.031236085963886,1.1782250875893925,-2.2337317110271284,1.5397332299028135
23.591834336576014,20.93305431963776,1.1760519481200402,-2.235137860095533,1.5389662395018657
23.57288662603665,20.897998313187216,1.174645799051636,-2.235137860095533,1.5389662395018657
23.53122024167448,20.965906690995233,1.1749014625186185,-2.2339873744941112,1.5402445568367789
23.56662724486503,20.86551134026786,1.1770746019879708,-2.2337317110271284,1.54037238857027
23.56838853975648,20.910552909652,1.1783529193228839,-2.2344987014280764,1.5402445568367789
23.55692416189769,20.99528979405893,1.1783529193228839,-2.235137860095533,1.5392219029688483
23.564735298319196,20.99029720518174,1.178097255855901,-2.2350100283620415,1.5389662395018657
23.566900545543437,20.98937140011879,1.1763076115870228,-2.23385954276062,1.5367931000325135
23.552358671066344,21.20097303760449,1.2068593958914458,-2.2337317110271284,1.5114824168012344
23.599522621000006,21.40490124170259,1.245081084205347,-2.2350100283620415,1.4717267476854372
23.507614430231925,22.70483676010805,1.2983869170712228,-2.235137860095533,1.4176539244186137
23.305594348902165,24.824946550498336,1.3690778656919165,-2.234243037961094,1.3486247883333071
23.193606789618062,26.566368405298384,1.4369565161758013,-2.2341152062276026,1.280746137849422
22.949024618055752,28.073968957956907,1.486043901836464,-2.2341152062276026,1.2303804348538465
22.707724079290394,30.452768032677323,1.519663647744678,-2.2350100283620415,1.1977833428135627
22.689249027842898,31.586381320261683,1.5379435856339352,-2.235137860095533,1.1797590683912882
22.632347788098897,31.46678217348511,1.5420342011056571,-2.234754364895059,1.174645799051636
22.523423927542165,31.67481092094681,1.5413950424382006,-2.2336038792936375,1.177585928921936
22.52798362233327,31.418471895158735,1.53743225869997,-2.234626533161568,1.1778415923889185
22.62914735558387,30.676651262579327,1.5371765952329874,-2.2350100283620415,1.1764354433205142
22.640688602971167,30.386456983877995,1.5396053981693223,-2.2350100283620415,1.1754127894525837
22.634766376365565,30.261095775433173,1.5417785376386746,-2.234243037961094,1.1769467702544794
22.70417195560602,29.905504223166474,1.5417785376386746,-2.2336038792936375,1.178097255855901
22.732895248279085,29.69515513868675,1.5406280520372526,-2.2348821966285506,1.1769467702544794
22.720904963848074,29.56258115625493,1.5373044269664786,-2.2350100283620415,1.175540621186075
22.7518076218658,29.32132463030034,1.5375600904334612,-2.2350100283620415,1.175540621186075
22.742945451706465,29.125047903383603,1.54037238857027,-2.2337317110271284,1.178480751056375
22.74437699909266,29.050397503608473,1.5419063693721657,-2.23385954276062,1.1782250875893925
22.772520265020333,28.91587822644974,1.5417785376386746,-2.234754364895059,1.1752849577190925
22.810951418103386,28.780170664430443,1.5387105760348831,-2.2350100283620415,1.1761797798535316
22.76734013465083,28.798128531229676,1.5373044269664786,-2.2350100283620415,1.1778415923889185
22.769689295683857,28.660725312310124,1.5379435856339352,-2.233476047560146,1.177585928921936
22.82035587033589,28.441943558568937,1.5410115472377266,-2.233476047560146,1.175924116386549
22.816264973601523,28.519945550737297,1.5417785376386746,-2.2350100283620415,1.1754127894525837
22.817507823079957,28.53404417381603,1.5416507059051832,-2.235137860095533,1.177202433721462
22.82119794396043,28.455928520227737,1.537815753900444,-2.2350100283620415,1.177585928921936
22.810782619895505,28.406144375158338,1.5371765952329874,-2.2333482158266547,1.1773302654549533
22.812633513822497,28.363043129077024,1.5380714173674266,-2.2350100283620415,1.1760519481200402
22.805617459317247,28.3125014333519,1.5416507059051832,-2.235137860095533,1.1752849577190925
22.79338336021074,28.33246392241261,1.5420342011056571,-2.2350100283620415,1.1764354433205142
22.80042696498056,28.404436878018554,1.5413950424382006,-2.233476047560146,1.178097255855901
22.809544141057554,28.333487315726785,1.5373044269664786,-2.233476047560146,1.177202433721462
22.812805066745465,28.200568111215375,1.5373044269664786,-2.235137860095533,1.1754127894525837
22.802856643894444,28.164075652339328,1.5392219029688483,-2.235137860095533,1.1757962846530576
22.80283020116089,28.242441557985753,1.5417785376386746,-2.234243037961094,1.1778415923889185
22.828689735903684,28.184461431754617,1.5417785376386746,-2.2333482158266547,1.17796942412241
22.84444430242652,28.19187908549735,1.540755883770744,-2.2350100283620415,1.1756684529195662
22.82788426566306,28.185280283537686,1.5371765952329874,-2.2350100283620415,1.1754127894525837
22.80771237669291,28.20069133631898,1.53743225869997,-2.2348821966285506,1.1774580971884447
22.791684560371085,28.1539043123542,1.5401167251032875,-2.2332203840931633,1.178097255855901
22.81445647378962,28.15421499672498,1.5417785376386746,-2.234626533161568,1.1766911067874968
22.83339420005968,28.216050288733076,1.5417785376386746,-2.235137860095533,1.175540621186075
22.82652500144679,28.324520510923733,1.5399888933697963,-2.235137860095533,1.1756684529195662
22.806476213133063,28.266285356331956,1.537048763499496,-2.2336038792936375,1.17796942412241
22.80162444273935,28.260575745128897,1.537815753900444,-2.2333482158266547,1.17796942412241
22.80424787570947,28.245148092721323,1.5408837155042354,-2.2350100283620415,1.1756684529195662
22.807549061590727,28.356676111016267,1.5419063693721657,-2.235137860095533,1.175540621186075
22.785718945785828,28.48780893310883,1.5416507059051832,-2.235137860095533,1.1769467702544794
22.776820336335007,28.51396844186033,1.5379435856339352,-2.2337317110271284,1.177585928921936
22.78764653398332,28.426415633649942,1.5373044269664786,-2.2337317110271284,1.177585928921936
22.791118384715684,28.391728902608882,1.5380714173674266,-2.2350100283620415,1.1757962846530576
22.77567008560701,28.41572382223327,1.5412672107047092,-2.2350100283620415,1.1757962846530576
22.79351249282128,28.45816582906393,1.5420342011056571,-2.2348821966285506,1.1760519481200402
22.7882574608374,28.52761586375605,1.541522874171692,-2.2336038792936375,1.177202433721462
22.78647238867313,28.500422421025515,1.5376879221669526,-2.234626533161568,1.17796942412241
22.791343256561014,28.480199872196803,1.5375600904334612,-2.235137860095533,1.1770746019879708
22.79282043873999,28.41794798027386,1.5385827443013917,-2.235137860095533,1.1750292942521097
22.77858983501766,28.4412126919652,1.541522874171692,-2.2336038792936375,1.1757962846530576
22.765172465971425,28.550196804258825,1.5416507059051832,-2.23385954276062,1.1787364145233576
22.782232825384927,28.51285316407862,1.5412672107047092,-2.2350100283620415,1.1773302654549533
22.789125385857687,28.465386839737512,1.537815753900444,-2.2350100283620415,1.1754127894525837
22.791922260895547,28.510729899058326,1.53743225869997,-2.2348821966285506,1.1757962846530576
22.75166112593177,28.623182431987445,1.5383270808344092,-2.233092552359672,1.1778415923889185
22.762945771788026,28.545746787056455,1.541522874171692,-2.2350100283620415,1.1782250875893925
22.78275216324955,28.564968442035063,1.5417785376386746,-2.235137860095533,1.1757962846530576
22.779779952209015,28.733134999784777,1.5416507059051832,-2.235137860095533,1.1756684529195662
22.76917051299543,28.702926055217254,1.537815753900444,-2.2333482158266547,1.1760519481200402
22.73997466486523,28.687556029199346,1.53743225869997,-2.234754364895059,1.1778415923889185
22.755942004397927,28.59615780089373,1.5383270808344092,-2.235137860095533,1.17796942412241
22.771904547021027,28.570452727143334,1.5416507059051832,-2.2348821966285506,1.1763076115870228
22.771154205583645,28.6130628193029,1.5416507059051832,-2.2332203840931633,1.1749014625186185
22.763641331020786,28.646212548978397,1.5413950424382006,-2.234243037961094,1.1768189385209882
22.744982930853013,28.65959288237394,1.5371765952329874,-2.235137860095533,1.178480751056375
22.755226196514254,28.63209006528991,1.5369209317660049,-2.235137860095533,1.1760519481200402
22.7856045802946,28.59977947209532,1.5401167251032875,-2.234243037961094,1.1752849577190925
22.761992140958657,28.644254777358626,1.541522874171692,-2.233092552359672,1.1765632750540054
22.7305017261024,28.72391419408123,1.541522874171692,-2.235137860095533,1.178097255855901
22.775030221420252,28.726599796700494,1.5408837155042354,-2.2352656918290243,1.177585928921936
22.79062839912302,28.633468448030126,1.537815753900444,-2.2350100283620415,1.1745179673181445
22.750563697062223,28.692254760168193,1.5376879221669526,-2.2333482158266547,1.175540621186075
22.7547110938114,28.654713314599068,1.5385827443013917,-2.234754364895059,1.178097255855901
22.75847513034041,28.69398665626739,1.5413950424382006,-2.235137860095533,1.1774580971884447
22.798530283659336,28.614268343985593,1.5417785376386746,-2.235137860095533,1.1757962846530576
22.78932543731414,28.642238498838584,1.5413950424382006,-2.23385954276062,1.175924116386549
22.75593630268295,28.73732287754016,1.5379435856339352,-2.2332203840931633,1.1765632750540054
22.768343733978345,28.63198951424104,1.5375600904334612,-2.235137860095533,1.1777137606554273
22.775954635110306,28.612215398537558,1.5384549125679006,-2.235137860095533,1.1778415923889185
22.770215632436493,28.67584720095569,1.541522874171692,-2.2350100283620415,1.1754127894525837
22.7734380930536,28.67662154223424,1.5419063693721657,-2.232964720626181,1.1756684529195662
22.77286824861556,28.730828592637575,1.5412672107047092,-2.2350100283620415,1.1765632750540054
22.75629982754731,28.798405291845523,1.5376879221669526,-2.235137860095533,1.1782250875893925
22.76809077387833,28.737827844077238,1.53743225869997,-2.2350100283620415,1.1774580971884447
22.77210494920965,28.689673522093035,1.5392219029688483,-2.233476047560146,1.1749014625186185
22.743614131605995,28.657943401437894,1.5413950424382006,-2.2348821966285506,1.1765632750540054
22.729386212966354,28.773870889297417,1.5413950424382006,-2.235137860095533,1.17796942412241
22.738129619746704,28.81078087471481,1.5410115472377266,-2.2350100283620415,1.1778415923889185
22.764017867921684,28.697782411629802,1.5383270808344092,-2.2333482158266547,1.1749014625186185
22.73694613884854,28.76372168486998,1.5389662395018657,-2.2296410955554067,1.1729839865162488
22.741666037713316,28.93561860395643,1.5711798363416756,-2.2076540373949016,1.149079452353374
22.72644146822033,29.132822226884954,1.6076118803866986,-2.175951767489057,1.1090681197705945
22.67712115359097,30.166696333853515,1.6602785545851177,-2.1607397912035915,1.0567849407726493
22.541771701685718,32.6189939924759,1.7281572050690026,-2.160100632536135,0.9853270017510076
22.406715853859883,34.627826865033974,1.7855536534066003,-2.160995454670574,0.9127185771279442
22.369079512219617,36.76507033864207,1.8273546302582582,-2.1632964258734173,0.8569839413257336
22.2449740759633,39.30349268112009,1.8518983230885895,-2.1616346133380304,0.8158221231415322
22.088811606123702,39.81761602647383,1.8623805252348768,-2.1612511181375567,0.7911505985777096
21.89634442418374,39.57408433895126,1.862508356968368,-2.161378949871048,0.7799014060304745
21.852744933711005,39.510188358609675,1.8619970300344029,-2.162785098939452,0.7837363580352138
21.889109218142266,39.33093555125938,1.8584177414966463,-2.161378949871048,0.7838641897687051
21.88418529041689,38.61508794380718,1.8581620780296635,-2.1611232864040653,0.7816910502993528
21.89601667403686,38.29670789369392,1.8594403953645766,-2.1611232864040653,0.7838641897687051
21.894919139378292,38.249441249449625,1.862508356968368,-2.162785098939452,0.7836085263017225
21.922542034211016,37.91956581767303,1.8627640204353506,-2.161378949871048,0.7822023772333181
21.975489076588744,37.6367973203126,1.8623805252348768,-2.1611232864040653,0.7820745454998268
21.957014265763227,37.6700524075617,1.8586734049636289,-2.162273772005487,0.7837363580352138
21.956797208414457,37.42778639078,1.8585455732301375,-2.16252943547247,0.7839920215021964
21.97181957738813,37.08643717878576,1.8593125636310854,-2.161506781604539,0.7819467137663354
21.982655225614984,37.04130447068997,1.8619970300344029,-2.1611232864040653,0.7824580407003007
21.971696359282287,37.09248335513317,1.862508356968368,-2.1612511181375567,0.7838641897687051
21.996424278005588,36.91137532682203,1.8623805252348768,-2.1626572672059607,0.7820745454998268
22.005342448181963,36.84669790385219,1.8605908809659983,-2.1624016037389784,0.7818188820328441
21.999514090503887,36.822300949259095,1.8585455732301375,-2.160995454670574,0.7841198532356877
21.9848537827458,36.81946079571915,1.85880123669712,-2.160995454670574,0.7833528628347398
22.001890321761753,36.56784117642413,1.8608465444329811,-2.16252943547247,0.781307555098879
22.028550276886133,36.577037647010144,1.8626361887018594,-2.16252943547247,0.782969367634266
22.015817547594736,36.65131994277613,1.8626361887018594,-2.160995454670574,0.7839920215021964
22.014646080400627,36.571569892319275,1.8614857031004377,-2.160995454670574,0.782969367634266
22.05187703774869,36.39531415324572,1.8586734049636289,-2.16252943547247,0.7815632185658615
22.0465571895824,36.50724443101613,1.8586734049636289,-2.16252943547247,0.7837363580352138
22.01232192176079,36.4970933047372,1.859568227098068,-2.1611232864040653,0.7838641897687051
22.04013462368157,36.3708829630821,1.8626361887018594,-2.1611232864040653,0.782585872433792
22.071198153813295,36.43359232565893,1.8626361887018594,-2.1624016037389784,0.7814353868323702
22.05764757992296,36.58390800575288,1.8622526935013854,-2.162785098939452,0.7838641897687051
22.04738035074615,36.529611250540604,1.85880123669712,-2.160995454670574,0.7839920215021964
22.04020138953042,36.45898163167658,1.8585455732301375,-2.160995454670574,0.7818188820328441
22.06968711720864,36.40981075416823,1.859184731897594,-2.1621459402719956,0.7819467137663354
22.057367872163706,36.407720164812204,1.8619970300344029,-2.162785098939452,0.7838641897687051
22.04112647678001,36.39840523356593,1.862508356968368,-2.1612511181375567,0.7836085263017225
22.07232542790571,36.40937042576316,1.862508356968368,-2.1611232864040653,0.7822023772333181
22.087345803714268,36.44676638138514,1.8604630492325072,-2.1612511181375567,0.7819467137663354
22.05251038079157,36.443319800742145,1.8585455732301375,-2.162785098939452,0.7830971993677572
22.033979168189177,36.429212493932305,1.8586734049636289,-2.1616346133380304,0.7838641897687051
22.045659933426514,36.37550364139092,1.8607187126994897,-2.160995454670574,0.7832250311012485
22.050139395596307,36.400197268197786,1.862508356968368,-2.1612511181375567,0.7819467137663354
22.04623072188569,36.43498040396144,1.862508356968368,-2.1629129306729435,0.7822023772333181
