Inclination,Orientation,M1,M2,M3
8.111336636651327,8.867977551353714,0.35933500284406883,-0.5900712817958811,0.2647395200605004
8.17979432167685,8.029861218199938,0.3594628345775601,-0.5899434500623898,0.26550651046144824
8.09410575807027,8.968124459097615,0.3575453585751905,-0.5900712817958811,0.2641003613930438
7.911355895643503,10.578041254665674,0.3530712479029947,-0.5928835799326898,0.2657621739284308
7.807134431828859,10.854265287647124,0.35358257483695993,-0.5931392433996725,0.2652508469944656
7.860312750467262,9.136535785078898,0.3590793393770862,-0.5928835799326898,0.2657621739284308
8.018080076652783,7.757652232760844,0.3594628345775601,-0.592116589531742,0.2648673517939917
8.135367131492933,8.11273981528346,0.35844018070962963,-0.5900712817958811,0.2653786787279569
8.1381489277165,9.558665503998244,0.3530712479029947,-0.5896877865954071,0.26499518352748297
8.053485455449854,10.167954172991234,0.35345474310346864,-0.5899434500623898,0.26499518352748297
7.945888018219213,9.063514298382175,0.3580566855091557,-0.5935227386001464,0.2642281931265351
7.88103041891844,8.00356191153724,0.3590793393770862,-0.5936505703336377,0.2653786787279569
7.888834438443172,8.251944067364622,0.35882367591010356,-0.5928835799326898,0.2657621739284308
7.972086616853253,9.619410284523804,0.35345474310346864,-0.5899434500623898,0.2648673517939917
8.064095631369735,10.026113113172963,0.35345474310346864,-0.5896877865954071,0.26614566912890475
8.09975027113472,8.849217350669228,0.35498872390536435,-0.5899434500623898,0.26294987579162205
8.067575325552312,7.777187423368909,0.3595906663110514,-0.5930114116661812,0.26614566912890475
7.972017308069421,8.148371564647771,0.35933500284406883,-0.5936505703336377,0.2653786787279569
7.899982505975794,9.901860121068452,0.353199079636486,-0.5928835799326898,0.26461168832700904
7.926383506898335,10.617072162068249,0.3533269113699773,-0.5900712817958811,0.2652508469944656
8.027642669389397,9.12836872005973,0.35652270470726005,-0.5898156183288984,0.2657621739284308
8.122867290708546,7.541417821477162,0.3592071711105775,-0.5901991135293724,0.26589000566192217
8.104209772074261,7.501459085128303,0.3590793393770862,-0.5928835799326898,0.2647395200605004
8.00037434517047,9.500457754830856,0.354860892171873,-0.5932670751331638,0.2653786787279569
7.915928966422918,10.634760226944127,0.353199079636486,-0.5926279164657072,0.2653786787279569
7.917751146909223,9.66712242381423,0.3543495652379078,-0.5912217673973028,0.26550651046144824
8.015763914546755,7.8328309784452195,0.3594628345775601,-0.5899434500623898,0.26461168832700904
8.093941610622034,7.514370384196938,0.3594628345775601,-0.5900712817958811,0.26563434219493953
8.084848500537882,9.118580185815008,0.3563948729737687,-0.5917330943312681,0.2641003613930438
8.00815978435275,10.55850236739656,0.3526877527025208,-0.5931392433996725,0.2657621739284308
7.91431401920181,10.23859079137832,0.3543495652379078,-0.5930114116661812,0.2647395200605004
7.922067543519205,8.607357182744929,0.35933500284406883,-0.5923722529987246,0.2652508469944656
7.988973983180453,7.8426763726566495,0.35933500284406883,-0.590454776996355,0.26550651046144824
8.039199017889711,9.043408904908823,0.3552443873723469,-0.5899434500623898,0.2641003613930438
8.040629057466974,10.431127933975034,0.35358257483695993,-0.5899434500623898,0.26601783739541346
8.016099266957784,10.028288694802201,0.35409390177092515,-0.5922444212652334,0.2637168661925699
7.975834109973867,8.540629235660901,0.3578010220421731,-0.5935227386001464,0.26563434219493953
7.950326447378331,7.961045262569034,0.35933500284406883,-0.5932670751331638,0.2647395200605004
7.9591989499951765,9.099819607892249,0.35831234897613834,-0.5923722529987246,0.26550651046144824
8.011052513062749,10.313712483241094,0.3537104065704512,-0.5895599548619158,0.2651230152609743
8.04674982367804,10.047567239093283,0.35358257483695993,-0.5895599548619158,0.2651230152609743
8.041847787017753,8.492698490672668,0.3561392095067861,-0.5912217673973028,0.26448385659351775
7.9969233391762655,7.912995731012489,0.35933500284406883,-0.5936505703336377,0.2653786787279569
7.941596469304451,8.887468032964835,0.3590793393770862,-0.5932670751331638,0.26563434219493953
7.923074746221346,10.43201559709121,0.3530712479029947,-0.5914774308642855,0.2642281931265351
7.95934502726665,10.411088066169263,0.353199079636486,-0.5898156183288984,0.26627350086239604
8.029498729484636,8.929058699758066,0.35728969510820785,-0.5898156183288984,0.26448385659351775
8.074977973243993,7.738475087377927,0.3594628345775601,-0.5917330943312681,0.26461168832700904
8.027433426675666,8.521643359339361,0.3589515076435949,-0.5936505703336377,0.26614566912890475
7.943079358721964,10.340149600771806,0.35243208923553815,-0.5932670751331638,0.2652508469944656
7.909495777654958,10.936765858436189,0.3530712479029947,-0.5905826087298462,0.2648673517939917
7.958203863700578,9.359084738301169,0.35869584417661227,-0.5899434500623898,0.26563434219493953
8.048206596466832,7.761468238612054,0.3595906663110514,-0.5901991135293724,0.2652508469944656
8.046253034864703,8.17527409946614,0.35844018070962963,-0.5935227386001464,0.26550651046144824
7.970816233172176,10.256284292693518,0.3528155844360121,-0.5935227386001464,0.2652508469944656
7.908260824944123,11.245694950206257,0.353199079636486,-0.5927557481991985,0.26550651046144824
7.917040053897078,9.747049571939534,0.35844018070962963,-0.5905826087298462,0.26397252965955254
8.00119202759627,8.029635634594351,0.3592071711105775,-0.5901991135293724,0.2653786787279569
8.043305890325044,8.265884162113373,0.35882367591010356,-0.5903269452628637,0.26499518352748297
8.014143107260608,10.08284449456266,0.35345474310346864,-0.5919887577982507,0.26627350086239604
7.964331110119984,11.00570523618088,0.35358257483695993,-0.5932670751331638,0.2647395200605004
7.938421821766178,9.729448477172554,0.35562788257282085,-0.5931392433996725,0.2648673517939917
7.96419396863831,8.104628427945956,0.35971849804454276,-0.592116589531742,0.26614566912890475
8.022816864180985,8.154505088377848,0.35933500284406883,-0.5900712817958811,0.26435602486002646
8.050549145571011,9.776050246329344,0.3528155844360121,-0.5898156183288984,0.2652508469944656
8.021817471730502,10.721709175355969,0.3530712479029947,-0.5899434500623898,0.2657621739284308
7.976213475386895,9.740980683380162,0.356906199907734,-0.5932670751331638,0.2653786787279569
7.966468519977682,8.280697709010223,0.3594628345775601,-0.5937784020671291,0.2641003613930438
7.961538570086709,8.163442230795049,0.3590793393770862,-0.5931392433996725,0.2652508469944656
7.975413394503288,9.753573878719681,0.3530712479029947,-0.5907104404633376,0.26563434219493953
8.017076525612115,10.635605521636212,0.35294341616950337,-0.5894321231284245,0.2651230152609743
8.057250656801898,9.665439547277629,0.3562670412402774,-0.5895599548619158,0.2657621739284308
8.062812088678987,8.026260805174164,0.3595906663110514,-0.5937784020671291,0.26435602486002646
8.007142137816947,7.958211297808775,0.3594628345775601,-0.5940340655341116,0.26614566912890475
7.9383259742394685,9.73070441768917,0.3533269113699773,-0.5926279164657072,0.2653786787279569
7.945767218963349,10.84158771195664,0.3533269113699773,-0.5899434500623898,0.2647395200605004
8.03067887294253,9.635148445510215,0.354860892171873,-0.5895599548619158,0.2647395200605004
8.11364585552553,7.658779945009394,0.35984632977803405,-0.5905826087298462,0.26499518352748297
8.09324479196876,7.500410081798908,0.35971849804454276,-0.5931392433996725,0.2651230152609743
7.996795713195105,9.53865317260219,0.3526877527025208,-0.5933949068666551,0.2653786787279569
7.937352829378735,11.095124835129074,0.35294341616950337,-0.5926279164657072,0.2652508469944656
7.9794135836992535,10.0136436444713,0.3574175268416992,-0.5900712817958811,0.26563434219493953
8.074409568233003,7.94535984050792,0.3592071711105775,-0.5899434500623898,0.26435602486002646
8.11334536514684,7.46358020828964,0.3592071711105775,-0.5900712817958811,0.259626250720848
8.061738389898094,9.8806619155195,0.38362303220741745,-0.5707686900386935,0.23815051949430815
7.941096842799639,11.500252880517856,0.41928808585149263,-0.5706408583052022,0.1995453359799329
7.749139613844505,12.300253589793845,0.4369288650732932,-0.5720470073736065,0.17564080181705818
7.378005044574528,14.807798182772167,0.43935766800962806,-0.5754984641778719,0.16451944100331434
7.060185180303567,19.064796622263483,0.4383350141416976,-0.5754984641778719,0.16758740260710572
6.9590149399799595,20.64227068069853,0.43283824960157136,-0.5740923151094675,0.16503076793727955
7.136767675350454,17.73313916067354,0.43437223040346706,-0.5724305025740805,0.16669258047266658
7.479283770877057,13.527619086133173,0.44050815361104984,-0.5720470073736065,0.16682041220615787
7.750267321437226,12.339325513823947,0.4406359853445412,-0.5719191756401152,0.16592559007171873
7.763418978171418,14.716654709130026,0.4357783794718714,-0.5721748391070979,0.16643691700568394
7.559083399493134,17.427618896873412,0.43347740826902786,-0.5742201468429587,0.16643691700568394
7.298227842639221,17.94427856236237,0.4348835573374323,-0.5752428007108893,0.16630908527219265
7.173656718084458,15.248659780250502,0.4396133314766107,-0.5749871372439066,0.16592559007171873
7.278869624837756,13.447063622567184,0.439741163210102,-0.5740923151094675,0.16630908527219265
7.506734343294424,14.242437472257068,0.4383350141416976,-0.5715356804396413,0.16643691700568394
7.685290680632099,15.649509404525798,0.43398873520299314,-0.57140784870615,0.1655420948712448
7.720598484847006,15.784068077437205,0.43450006213695835,-0.5715356804396413,0.1669482439396492
7.588709304734508,13.958460187588122,0.4391020045426455,-0.5746036420434327,0.1655420948712448
7.427513655443413,13.266958354895735,0.44050815361104984,-0.5756262959113632,0.1670760756731405
7.336759114739677,14.546896480433706,0.43782368720773235,-0.5751149689773979,0.1657977583382274
7.38633946312174,16.096031989571507,0.43309391306855394,-0.5725583343075717,0.1669482439396492
7.554011718835698,15.86458901825783,0.4348835573374323,-0.5715356804396413,0.16656474873917526
7.703669640160416,13.371884048320489,0.4399968266770846,-0.5715356804396413,0.16618125353870133
7.7205450944569405,11.931854855077443,0.4401246584105759,-0.5734531564420109,0.16618125353870133
7.583838737353483,13.507413917961504,0.4365453698728193,-0.5751149689773979,0.16618125353870133
7.453878914571125,15.843404274060582,0.4336052400025192,-0.5751149689773979,0.16605342180521002
7.414982115735573,16.015325040682093,0.434755725603941,-0.5740923151094675,0.1672039074066318
7.495948006458735,13.52904821312177,0.43922983627613676,-0.5724305025740805,0.16541426313775348
7.62916026608495,11.701617653898255,0.4398689949435933,-0.5719191756401152,0.1670760756731405
7.697972012681378,12.524765394331888,0.43935766800962806,-0.5719191756401152,0.16541426313775348
7.6406764433436525,14.771307879532898,0.4332217448020453,-0.572686166041063,0.1670760756731405
7.528280159888788,15.488063629795757,0.43398873520299314,-0.5753706324443806,0.1669482439396492
7.436879266963679,13.946593526416553,0.4384628458751889,-0.5751149689773979,0.1657977583382274
7.465013718092103,12.26293568140333,0.44025249014406725,-0.57434797857645,0.16656474873917526
7.551633661246566,12.606179494505096,0.43897417280915413,-0.5719191756401152,0.1669482439396492
7.626300318371466,14.322390802686487,0.43271041786808,-0.5716635121731326,0.1656699266047361
7.646150640404593,14.993519431370107,0.43437223040346706,-0.5717913439066239,0.1669482439396492
7.592832926720709,13.672296719598187,0.4394854997431194,-0.5746036420434327,0.16630908527219265
7.5266346264355795,12.256282961170674,0.4396133314766107,-0.5752428007108893,0.16643691700568394
7.486366588876138,12.972540726168212,0.43897417280915413,-0.5749871372439066,0.1670760756731405
7.494095888958295,14.811538616340066,0.4338609034695018,-0.5731974929750283,0.16592559007171873
7.571493645342134,15.12977037633869,0.4341165669364844,-0.5715356804396413,0.1657977583382274
7.643718974755974,13.421165193680405,0.43731236027376713,-0.5715356804396413,0.16656474873917526
7.6489500184640615,11.844011064247917,0.44025249014406725,-0.5721748391070979,0.16630908527219265
7.570103053177422,12.572746380234614,0.4398689949435933,-0.5752428007108893,0.1656699266047361
7.489649053497562,14.859516453418355,0.4337330717360105,-0.5749871372439066,0.16630908527219265
7.48135063625532,15.767837316759518,0.4337330717360105,-0.5739644833759762,0.1657977583382274
7.543683393170873,14.124462686497715,0.436417538139328,-0.5719191756401152,0.16592559007171873
7.63806374475263,12.045352669497158,0.4399968266770846,-0.5717913439066239,0.16605342180521002
7.67717995893027,12.09828294276743,0.4398689949435933,-0.5721748391070979,0.1670760756731405
7.629791396768144,14.284864401345166,0.4353948842713975,-0.5749871372439066,0.1657977583382274
7.53938771501552,15.719918574140296,0.4332217448020453,-0.5749871372439066,0.16643691700568394
7.4771796555926615,15.171760552061091,0.43616187467234535,-0.5744758103099414,0.16656474873917526
7.5079776731923324,13.092989763033318,0.4398689949435933,-0.572686166041063,0.1652864314042622
7.590819979827527,12.397116838226607,0.4398689949435933,-0.5717913439066239,0.16771523434059704
7.637615644733876,14.00421103381252,0.4359062112053627,-0.5717913439066239,0.1657977583382274
7.617590491436101,15.46513338087418,0.4338609034695018,-0.572686166041063,0.16656474873917526
7.5478886397373595,15.342501872932202,0.4353948842713975,-0.5753706324443806,0.16630908527219265
7.484277941236788,13.60271581638051,0.4398689949435933,-0.5752428007108893,0.16503076793727955
7.4920113485962645,12.903057322090325,0.4399968266770846,-0.5742201468429587,0.16630908527219265
7.540832410828529,14.127400704287906,0.43769585547424106,-0.5717913439066239,0.1672039074066318
7.587659410720793,15.301805816468926,0.4332217448020453,-0.57140784870615,0.16541426313775348
7.609160317874252,15.073798939191255,0.4353948842713975,-0.5716635121731326,0.1669482439396492
7.568467401266306,13.359439445681861,0.44038032187755854,-0.574731473776924,0.16618125353870133
7.513736336524178,12.598886288494457,0.44025249014406725,-0.5751149689773979,0.16630908527219265
7.486945782549709,14.064207756908102,0.43398873520299314,-0.574731473776924,0.16669258047266658
7.521699151728449,15.683642950185005,0.4338609034695018,-0.5728139977745543,0.1656699266047361
7.587216061639698,15.134136557926162,0.43565054773838013,-0.5715356804396413,0.1670760756731405
7.6371716622944,13.057122599944105,0.439741163210102,-0.5715356804396413,0.1652864314042622
7.623083600613393,12.24819170584659,0.4398689949435933,-0.5731974929750283,0.1669482439396492
7.543514153643227,13.988543868442104,0.43731236027376713,-0.5752428007108893,0.16656474873917526
7.472078647826509,15.787996017525034,0.4332217448020453,-0.5749871372439066,0.16643691700568394
7.464178875268486,15.782778860711966,0.43565054773838013,-0.5738366516424849,0.1655420948712448
