Inclination,Orientation,M1,M2,M3
14.768460618242976,174.6576197655129,0.4948366403448561,2.3398320498249148,-2.3642479109217547
14.77546214513035,174.87649212600894,0.49445314514438216,2.338681564223493,-2.366421050391107
14.675089549578376,174.9654722531294,0.5003334048849823,2.333696126617332,-2.3642479109217547
14.71748141187572,174.8274917043312,0.5005890683519649,2.3339517900843147,-2.366037555190633
14.775976175911698,174.798317875706,0.5000777414179998,2.335230107419228,-2.365142733056194
14.684059137915327,174.7455336045986,0.4943253134108908,2.3395763863579324,-2.3652705647896854
14.7311038167137,175.10666908983356,0.4949644720783474,2.3397042180914234,-2.3652705647896854
14.746320502913926,175.0244723214922,0.5011003952859302,2.3395763863579324,-2.36475923785572
14.75795498220349,174.76157031359202,0.5009725635524389,2.3376589103555627,-2.3650149013227026
14.799349030237432,174.9507811008562,0.49458097687787345,2.3343352852847885,-2.366037555190633
14.755626586225233,175.0753793470099,0.49445314514438216,2.3343352852847885,-2.364375742655246
14.653672343741693,175.2926199467895,0.5003334048849823,2.3351022756857365,-2.3650149013227026
14.643700803810585,175.31169069057879,0.5009725635524389,2.338937227690476,-2.365142733056194
14.753797145958501,175.35964017692035,0.49867159234959535,2.3395763863579324,-2.365142733056194
14.763811958682574,175.33477685081536,0.4941974816773995,2.3395763863579324,-2.365142733056194
14.702663605383842,175.58436263134962,0.49662628461373437,2.338937227690476,-2.3652705647896854
14.769574635147503,175.68424841271434,0.5013560587529128,2.3339517900843147,-2.3648870695892112
14.789386674287549,175.15456053515845,0.5007169000854562,2.334079621817806,-2.365526228256668
14.689052817159531,175.22568976917725,0.4939418182104169,2.3347187804852627,-2.3650149013227026
14.735040739689088,175.57288124030023,0.4953479672788213,2.3393207228909496,-2.3645035743887375
14.756575001073497,175.6105740660333,0.5007169000854562,2.3395763863579324,-2.365909723457142
14.812853483714886,175.3424832526589,0.5005890683519649,2.339448554624441,-2.3645035743887375
14.808579213912546,175.61237690478737,0.4953479672788213,2.3388093959569844,-2.3653983965231764
14.83182699619523,175.93047629956112,0.49522013554533,2.3347187804852627,-2.3652705647896854
14.756712402562096,175.92820981883784,0.49624278941326044,2.3343352852847885,-2.364375742655246
14.717491191020656,175.9533714466925,0.5004612366184736,2.3348466122187537,-2.365142733056194
14.751000696792172,175.88914229872086,0.49598712594627786,2.3430278431621976,-2.35990163198305
14.763512357941464,175.82440164176026,0.4676084811112073,2.3657818917236506,-2.3371475834215976
14.792412441249022,177.23148065617013,0.4306651101322191,2.4027252627026385,-2.299692885508644
14.976537072429878,178.6466448489667,0.3767201185988868,2.456670254235971,-2.2453643987748375
15.104050814577544,180.15040953293823,0.30858580464801927,2.5185408132457643,-2.1785084021588834
15.543349373016138,183.26855697044536,0.22178805760742062,2.5600861266304396,-2.0882591983140193
15.769879008815542,186.60250014419415,0.12041749294881282,2.588336939732019,-1.9902122587261855
15.751904144781294,190.3802508305768,0.0038349520047392615,2.5954955168075324,-1.8727348956476728
15.58101111805936,194.77748284861966,-0.12885438735923918,2.5963903389419714,-1.741963032286064
15.0850843927276,200.2412505909358,-0.27355990967140065,2.5963903389419714,-1.5952122022380415
14.696384721798328,206.31295310811655,-0.4384628458751889,2.5963903389419714,-1.4303092660342533
14.554112789779456,213.02383218366774,-0.6158932919611254,2.5960068437414976,-1.2743545511748566
14.543312959307292,220.43513638292737,-0.794218560181501,2.5951120216070582,-1.1302881875301518
14.596060891888015,227.08326037293725,-0.9568205251824458,2.592811050404215,-1.0030956127062995
14.068472608635158,226.30199441054938,-1.1031878600299942,2.592938882137706,-0.8907315189674392
14.458501126106839,227.2912847446692,-1.2325535743231988,2.593705872538654,-0.7960082044503795
14.434831782770129,232.12001441773532,-1.3451733315290417,2.598307814944341,-0.716752529685768
14.587744297734748,234.43123722297372,-1.4416862903149799,2.5984356466778324,-0.6547541389424832
14.539506452545508,236.0938201756809,-1.5243934218838564,2.5981799832108496,-0.6077120610176817
14.596321794485094,237.2584494237684,-1.5889484472969675,2.5939615360056365,-0.5761376228453284
14.429344608898532,237.4900078755532,-1.6395698137595256,2.592427555203741,-0.5602864878924061
14.166899809435849,237.300688031003,-1.6742122135356703,2.5926832186707234,-0.5563237041541755
14.036445888053041,236.1098780148189,-1.6933869735593667,2.593833704272145,-0.5601586561589148
13.856987665969607,234.56206304425132,-1.698500242899019,2.5979243197438673,-0.5600308244254235
13.821616106987259,233.10395555112723,-1.6963271034296667,2.5979243197438673,-0.5581133484230539
13.710100050493391,231.97181495511194,-1.6953044495617362,2.597796488010376,-0.5582411801565452
13.66702525393609,230.91106505011228,-1.6974775890310885,2.5951120216070582,-0.5587525070905104
13.60810479018894,229.87326143951546,-1.6965827668966493,2.592171891736758,-0.5604143196258974
13.426206548911031,228.99417338896947,-1.6960714399626842,2.592555386937232,-0.5583690118900365
13.47567249275057,228.06344028728248,-1.6973497572975973,2.594089367739128,-0.5570906945551234
13.452533487847175,227.5410493547061,-1.697221925564106,2.5984356466778324,-0.5611813100268452
13.452823567201445,226.94097626587387,-1.6959436082291928,2.5984356466778324,-0.5574741897555974
13.431555931305573,226.27172377515956,-1.6976054207645799,2.597412992809902,-0.5576020214890887
13.410318820165946,225.9794448930301,-1.697221925564106,2.5922997234702496,-0.5605421513593888
13.324457976446222,225.33114172828178,-1.6953044495617362,2.592427555203741,-0.5572185262886147
13.395183726910739,225.14412746202677,-1.6979889159650539,2.59332237733818,-0.5596473292249495
13.296715333344007,225.00124666503586,-1.6965827668966493,2.5976686562768845,-0.5595194974914582
13.366931964245314,224.79528869302501,-1.6958157764957016,2.5980521514773582,-0.5582411801565452
13.403660240607339,224.47925375509232,-1.6970940938306145,2.5979243197438673,-0.5581133484230539
13.433701244539208,224.46231174945044,-1.6974775890310885,2.5956233485410234,-0.5591360022909844
13.452553514466054,224.3524230151869,-1.6961992716961753,2.5922997234702496,-0.5599029926919322
13.34075807026481,224.02844700371557,-1.6960714399626842,2.592427555203741,-0.5579855166895625
13.422085358781555,224.03368329782936,-1.6973497572975973,2.5935780408051627,-0.5579855166895625
13.420527686834625,223.83495093144393,-1.697221925564106,2.5980521514773582,-0.5591360022909844
13.47231846808482,224.0071001430659,-1.6954322812952276,2.5980521514773582,-0.5596473292249495
13.534232960671696,223.81313252116925,-1.6974775890310885,2.5979243197438673,-0.5574741897555974
13.558836766015174,223.79479809041737,-1.6974775890310885,2.5944728629396017,-0.5579855166895625
13.568506629735765,223.92614975527644,-1.6958157764957016,2.5922997234702496,-0.5597751609584409
13.450593270904982,223.7241066065331,-1.6965827668966493,2.5926832186707234,-0.5587525070905104
13.488051411611396,223.90756530935525,-1.6976054207645799,2.5944728629396017,-0.55772985322258
13.52642791191765,223.8809576529806,-1.6969662620971233,2.5980521514773582,-0.5590081705574931
13.595574677696348,224.03517579557985,-1.6954322812952276,2.5980521514773582,-0.5596473292249495
13.56350164415493,223.99368399576625,-1.697733252498071,2.597412992809902,-0.5576020214890887
13.626710380167125,224.19354050903334,-1.6976054207645799,2.592811050404215,-0.5584968436235278
13.598943932919653,224.22042615326563,-1.6956879447622102,2.592427555203741,-0.5601586561589148
13.567747420617971,224.18651405808257,-1.6967105986301407,2.5931945456046885,-0.5579855166895625
13.582303412517748,224.36449637635226,-1.6976054207645799,2.5963903389419714,-0.5579855166895625
13.58343498033026,224.36530213227795,-1.6964549351631582,2.5976686562768845,-0.5596473292249495
13.732096289429105,224.53557510385235,-1.6955601130287188,2.5976686562768845,-0.5587525070905104
13.706510672659542,224.4325445576953,-1.6973497572975973,2.5972851610764107,-0.5581133484230539
13.709370720345504,224.63221877492387,-1.6976054207645799,2.5931945456046885,-0.5582411801565452
13.711667638834792,224.57030583792172,-1.6959436082291928,2.5926832186707234,-0.5599029926919322
13.652486277447451,224.58092200467786,-1.6961992716961753,2.5930667138711976,-0.5590081705574931
13.670046543348327,224.71445599376148,-1.697733252498071,2.594600694673093,-0.5576020214890887
13.68498797121438,224.8662448903501,-1.6960714399626842,2.5980521514773582,-0.5595194974914582
13.750293018988657,224.99456898228098,-1.6963271034296667,2.5980521514773582,-0.5592638340244757
13.748547107412016,224.948380590103,-1.6974775890310885,2.597540824543393,-0.5581133484230539
13.766319744788152,225.12548572697733,-1.6967105986301407,2.5926832186707234,-0.559391665757967
13.726161090993843,224.93902387144675,-1.6960714399626842,2.592555386937232,-0.5591360022909844
13.717250090044471,224.99137004265938,-1.6960714399626842,2.5931945456046885,-0.5576020214890887
13.694398871295542,225.16183510059028,-1.6976054207645799,2.59626250720848,-0.5591360022909844
13.73699472320602,225.29829001061654,-1.6967105986301407,2.5979243197438673,-0.5595194974914582
13.814799269254218,225.17142527027093,-1.6958157764957016,2.597796488010376,-0.5583690118900365
13.820225829979632,225.32979764795041,-1.6978610842315625,2.5969016658759365,-0.5582411801565452
13.822399224378064,225.45060663965327,-1.6964549351631582,2.5922997234702496,-0.5595194974914582
13.762145098103055,225.29566166758468,-1.6960714399626842,2.5922997234702496,-0.5578576849560712
13.773521101362716,225.40531044010714,-1.696838430363632,2.5934502090716713,-0.5582411801565452
13.736903807406357,225.55524299274737,-1.6976054207645799,2.597412992809902,-0.5595194974914582
13.818342833017004,225.73816216196974,-1.6964549351631582,2.5979243197438673,-0.5597751609584409
13.863798565131752,225.59663548528061,-1.6956879447622102,2.597796488010376,-0.5573463580221061
13.883517410495278,225.6643643395848,-1.6979889159650539,2.595751180274515,-0.5597751609584409
13.904650321421496,225.92372736713799,-1.6963271034296667,2.592427555203741,-0.5592638340244757
13.83730590427005,225.71725893970745,-1.6960714399626842,2.592811050404215,-0.5586246753570191
13.866881787926367,225.8779331170181,-1.696838430363632,2.5939615360056365,-0.5578576849560712
13.906418592636594,225.95077718485726,-1.6974775890310885,2.597796488010376,-0.5587525070905104
13.895657768334368,226.09621509782548,-1.6963271034296667,2.597796488010376,-0.5599029926919322
13.888303223824881,226.11026979560836,-1.6954322812952276,2.5976686562768845,-0.5582411801565452
13.957818971499865,226.1378498829099,-1.6976054207645799,2.5934502090716713,-0.5578576849560712
13.931319164705183,226.16414805888638,-1.6978610842315625,2.5926832186707234,-0.5592638340244757
13.864100923942521,226.22997160151897,-1.6955601130287188,2.592938882137706,-0.5592638340244757
13.891726095454855,226.21474614574086,-1.6964549351631582,2.5944728629396017,-0.5587525070905104
13.90725994320256,226.21365166796494,-1.6976054207645799,2.597540824543393,-0.5578576849560712
13.996595332389669,226.38944638757428,-1.6973497572975973,2.597540824543393,-0.5595194974914582
13.928214826188624,226.48360654543364,-1.6959436082291928,2.597412992809902,-0.559391665757967
13.95972160884578,226.43024401729483,-1.6959436082291928,2.5949841898735673,-0.5574741897555974
14.001725196882449,226.4773612279815,-1.6978610842315625,2.592427555203741,-0.5590081705574931
13.882970613433036,226.54583494432063,-1.6960714399626842,2.5926832186707234,-0.5596473292249495
13.933061344956009,226.50766977394588,-1.6956879447622102,2.5943450312061107,-0.5581133484230539
13.925971738624886,226.48425205022804,-1.6974775890310885,2.5976686562768845,-0.5579855166895625
13.980621350656286,226.79492033177462,-1.6976054207645799,2.597796488010376,-0.5596473292249495
13.982653560642344,226.68052573730748,-1.7037413439721627,2.5914049013358103,-0.5531279108168928
14.062877050032096,226.77387239735168,-1.7248335799982286,2.5628984247672486,-0.5313965161233704
13.714588778596754,227.18548382486787,-1.7648449125810082,2.528639520191578,-0.4933026595429604
13.576867196685413,228.5822646474251,-1.8171280915789534,2.4746945286582456,-0.43871850934217155
13.104563849269883,230.83548622342263,-1.8865407228647342,2.4059210560399213,-0.36981720499035614
12.523592350066263,233.9980894981486,-1.9715488256364544,2.321679943669149,-0.2848091022186358
11.89286515426954,237.9934918580233,-2.071896736427132,2.2187753982086456,-0.18535601356239764
11.263389041985434,243.19989455465603,-2.1814485320291834,2.103471174599485,-0.06800648221737624
10.702684943246798,249.81458671146441,-2.2734873801429254,1.9720601525704196,0.06468285714660221
10.139977902951621,257.9125496300867,-2.3489081029027976,1.8510035009541503,0.2113058554611333
10.077059459132714,267.54386616972226,-2.409372512844187,1.748610282427612,0.3767201185988868
10.58372100101607,275.8763785710746,-2.452835302231232,1.6606620497855915,0.5498042857461188
11.61012946278167,283.2116117003944,-2.4830035913351804,1.5893319424974413,0.7033301976691806
12.926930126047061,289.231302098135,-2.4974485772196986,1.532063325893335,0.845095590111042
13.931655801961737,292.2291407409082,-2.497320745486207,1.490262349041677,0.969731530265068
14.908807349225334,294.2516402047951,-2.4957867646843113,1.464951665810398,1.0808173066690152
15.717103285683637,294.89997621701315,-2.496425923351768,1.4549807905980758,1.177202433721462
16.275702416522105,295.38047309408364,-2.4969372502857334,1.4548529588645847,1.254668464217195
16.9933922682817,295.068375992826,-2.496809418552242,1.4552364540650584,1.3176895088284104
17.388943133771733,294.6920954564106,-2.4954032694838375,1.456259107932989,1.365115081953686
17.51426454673164,294.31111855024966,-2.49757640895319,1.4576652570013933,1.3996296499963392
17.595649111736876,293.6219784336196,-2.4965537550852592,1.4576652570013933,1.4154807849492614
17.355963741058424,292.89793022760495,-2.495275437750346,1.4563869396664804,1.4186765782865443
17.128603770513152,292.1770515430131,-2.4970650820192244,1.454213800197128,1.4185487465530529
16.80649348743744,291.3088889386181,-2.496809418552242,1.4544694636641107,1.4163756070837006
16.503665558912584,290.4508027846508,-2.4959145964178027,1.455875612732515,1.4142024676143483
16.20095601897717,289.5976069675794,-2.496042428151294,1.4574095935344107,1.4142024676143483
16.040925743456768,288.87069676120745,-2.4966815868187506,1.457537425267902,1.4148416262818049
