Inclination,Orientation,M1,M2,M3
8.09390419069104,14.560766851739642,0.3579288537756644,-0.5926279164657072,0.2665291643293787
8.137808025876897,14.49039869281347,0.3579288537756644,-0.5905826087298462,0.2647395200605004
8.136995663122041,14.420026592795587,0.35537221910583827,-0.5917330943312681,0.26397252965955254
8.116727737359808,14.536848488063445,0.3547330604383817,-0.5923722529987246,0.26499518352748297
8.140412273525332,14.018885942336187,0.35511655563885564,-0.5913495991307941,0.2665291643293787
8.121595996914527,14.219346487871015,0.3575453585751905,-0.5903269452628637,0.26563434219493953
8.143565547862966,14.185073843949853,0.3579288537756644,-0.5927557481991985,0.2641003613930438
8.13716945706556,14.216739306955075,0.3574175268416992,-0.5923722529987246,0.26448385659351775
8.11370033368708,14.233277236791585,0.3543495652379078,-0.5908382721968289,0.26614566912890475
8.138088138375766,13.88904796825391,0.354860892171873,-0.5914774308642855,0.26627350086239604
8.15536174957459,13.835606385797744,0.3575453585751905,-0.5922444212652334,0.2648673517939917
8.15940676191134,13.843995547761947,0.3580566855091557,-0.5922444212652334,0.26397252965955254
8.156887014603193,14.11361460066915,0.35728969510820785,-0.5908382721968289,0.26589000566192217
8.17521846293612,13.899970522841445,0.35396607003743386,-0.5914774308642855,0.2665291643293787
8.174493361812633,13.758082134746667,0.3543495652379078,-0.5922444212652334,0.26461168832700904
8.169705241587188,13.728230114559976,0.3580566855091557,-0.5919887577982507,0.2638446979260612
8.180136591797947,13.97506005985468,0.35818451724264705,-0.5905826087298462,0.2664013325958874
8.175661879816367,14.038268228388844,0.3560113777732948,-0.5919887577982507,0.26601783739541346
8.201819476134531,13.999627068149223,0.3544773969713991,-0.5925000847322159,0.26448385659351775
8.178423718845409,13.67853076285318,0.3552443873723469,-0.5907104404633376,0.26333337099209597
8.149514591293837,13.939620979922562,0.3579288537756644,-0.5909661039303202,0.26614566912890475
8.178629440138206,13.761060810489987,0.3580566855091557,-0.5926279164657072,0.26614566912890475
8.177358432126269,13.88484470208122,0.3557557143063122,-0.5916052625977768,0.2653786787279569
8.172924850099848,13.90010284576619,0.354860892171873,-0.590454776996355,0.2642281931265351
8.167391326074672,13.536872072579266,0.35537221910583827,-0.5925000847322159,0.26448385659351775
8.149493525444704,13.838969052204467,0.3578010220421731,-0.5922444212652334,0.26589000566192217
8.160424974210144,13.679120385061761,0.3580566855091557,-0.5905826087298462,0.26601783739541346
8.182504919387297,14.127225570640569,0.356906199907734,-0.5923722529987246,0.26550651046144824
8.163776150872824,13.966488088276845,0.3547330604383817,-0.5926279164657072,0.2638446979260612
8.177391939263138,13.710601050228204,0.35511655563885564,-0.5907104404633376,0.26499518352748297
8.148575733271745,13.868844803638963,0.3575453585751905,-0.5909661039303202,0.26627350086239604
8.195594240915929,13.67760628999875,0.3580566855091557,-0.592116589531742,0.26563434219493953
8.172182794890459,14.09682571799258,0.3561392095067861,-0.592116589531742,0.2638446979260612
8.168483663374047,13.983996582541932,0.354860892171873,-0.5909661039303202,0.26589000566192217
8.14343762017207,13.605526267092445,0.35511655563885564,-0.5910939356638115,0.26665699606286997
8.16927041459092,13.729544559007003,0.35665053644075134,-0.5922444212652334,0.2641003613930438
8.167860596323184,13.695668778388256,0.3580566855091557,-0.5922444212652334,0.2641003613930438
8.131073560765435,14.01149821438541,0.3579288537756644,-0.590454776996355,0.26614566912890475
8.142304384236288,13.850493323563628,0.354860892171873,-0.5922444212652334,0.2664013325958874
8.161643291287131,13.620537858577766,0.3547330604383817,-0.5926279164657072,0.2648673517939917
8.137692216154708,13.753112351984129,0.3558835460398035,-0.5908382721968289,0.26435602486002646
8.153381059279319,13.676939553620796,0.3578010220421731,-0.5908382721968289,0.2648673517939917
8.143639546261799,14.06605926910254,0.3578010220421731,-0.5926279164657072,0.26627350086239604
8.141641672174744,13.831037109528083,0.3557557143063122,-0.5919887577982507,0.26601783739541346
8.153599158323718,14.160783766863243,0.354860892171873,-0.5903269452628637,0.2638446979260612
8.126306281056879,13.787120329065306,0.35511655563885564,-0.5923722529987246,0.2642281931265351
8.088945697691763,14.027520227323013,0.3576731903086818,-0.5925000847322159,0.2664013325958874
8.133806989175213,13.852915771783168,0.35818451724264705,-0.590454776996355,0.26627350086239604
8.157003068210209,14.107599417702232,0.35665053644075134,-0.5914774308642855,0.26397252965955254
8.124304144964984,13.976187924181477,0.3546052287048904,-0.5925000847322159,0.2641003613930438
8.109419563577413,13.772452817680637,0.35498872390536435,-0.5908382721968289,0.26589000566192217
8.116023887923683,13.852963060374973,0.3574175268416992,-0.5907104404633376,0.26665699606286997
8.149053886702754,13.717181405992799,0.35818451724264705,-0.5926279164657072,0.2642281931265351
8.122269275026218,14.095203041446714,0.35716186337471656,-0.5912217673973028,0.2641003613930438
8.115546894355196,13.98927450406898,0.3547330604383817,-0.5908382721968289,0.26499518352748297
8.124437042338082,13.772924704079962,0.35498872390536435,-0.592116589531742,0.2664013325958874
8.113874547304757,13.868734948465478,0.35677836817424263,-0.5922444212652334,0.26601783739541346
8.14468024849512,14.047249278747353,0.3580566855091557,-0.5908382721968289,0.26397252965955254
8.131586805639818,14.245402618747711,0.3578010220421731,-0.5909661039303202,0.2642281931265351
8.103881633149333,14.331206438382955,0.35409390177092515,-0.5925000847322159,0.26614566912890475
8.123841355183746,14.199452106909265,0.3546052287048904,-0.5917330943312681,0.2664013325958874
8.149550167168565,13.952720601667856,0.3580566855091557,-0.590454776996355,0.26435602486002646
8.140918420914366,14.151261403688867,0.35818451724264705,-0.5922444212652334,0.26435602486002646
8.12111570165388,14.485147131404698,0.3557557143063122,-0.5922444212652334,0.2647395200605004
8.14630182612785,14.276958980981533,0.3547330604383817,-0.5908382721968289,0.26665699606286997
8.130762290408914,14.131322880687112,0.35511655563885564,-0.5919887577982507,0.26550651046144824
8.150049076722016,14.230032596814505,0.3576731903086818,-0.592116589531742,0.2642281931265351
8.154382154535313,14.209100332023445,0.35831234897613834,-0.5917330943312681,0.26448385659351775
8.133799649244269,14.456551178210116,0.35665053644075134,-0.590454776996355,0.26627350086239604
8.134169537367315,14.24666783125022,0.3543495652379078,-0.592116589531742,0.26627350086239604
8.145999438875704,13.938297715824238,0.35550005083932956,-0.5922444212652334,0.26397252965955254
8.118278459614288,14.202299538208791,0.35818451724264705,-0.5909661039303202,0.2638446979260612
8.114278002059175,14.35610373826642,0.3580566855091557,-0.5905826087298462,0.26627350086239604
8.133473022277972,14.210936369495144,0.3543495652379078,-0.5926279164657072,0.2664013325958874
8.127251718513309,14.127978698857243,0.3546052287048904,-0.5923722529987246,0.2638446979260612
8.142956393716522,13.80834944790976,0.35677836817424263,-0.5907104404633376,0.2638446979260612
8.099850982160989,14.118341857903777,0.3580566855091557,-0.5922444212652334,0.2665291643293787
8.131774829358537,14.2355687848566,0.3579288537756644,-0.5923722529987246,0.2665291643293787
8.165289161032087,14.071787626868032,0.35498872390536435,-0.5910939356638115,0.2648673517939917
8.124089675129975,14.223223331590459,0.354860892171873,-0.5910939356638115,0.26333337099209597
8.140377869489454,14.249264035577804,0.3558835460398035,-0.5923722529987246,0.2664013325958874
8.143748902787664,14.028934689018527,0.35831234897613834,-0.5925000847322159,0.26627350086239604
8.148867872305294,14.337476219469133,0.35844018070962963,-0.5847023489892461,0.2574531112514958
8.143288332711121,14.280424986513976,0.384262190874874,-0.5731974929750283,0.23815051949430815
8.062272265074471,16.03725598471363,0.4174984415826143,-0.5723026708405892,0.2005679898478634
7.955307877541784,19.313029142378777,0.4359062112053627,-0.5744758103099414,0.17512947488309294
7.681496908539182,22.15212049060916,0.4384628458751889,-0.5719191756401152,0.16541426313775348
7.6250740761506925,22.406907303837496,0.4383350141416976,-0.5739644833759762,0.16477510447029695
7.550878365901616,22.253401625285502,0.4357783794718714,-0.5746036420434327,0.16758740260710572
7.587385835333896,21.73881787419203,0.4352670525379062,-0.5720470073736065,0.16656474873917526
7.623314741591727,21.245097216931516,0.4374401920072584,-0.5740923151094675,0.16451944100331434
7.630085434267057,21.011070514620457,0.43871850934217155,-0.5739644833759762,0.16745957087361443
7.6426603783901195,21.245898364931364,0.4384628458751889,-0.5728139977745543,0.16745957087361443
7.689856215271504,20.701450057401157,0.4357783794718714,-0.5731974929750283,0.16541426313775348
7.653361693362459,20.6574822992765,0.4353948842713975,-0.5742201468429587,0.16503076793727955
7.6651225142065496,20.353111276768555,0.436417538139328,-0.5721748391070979,0.16771523434059704
7.7029458051215585,20.011830358355727,0.4391020045426455,-0.573069661241537,0.16630908527219265
7.731557446970101,20.356073599797885,0.4379515189412237,-0.5740923151094675,0.1655420948712448
7.741951150239668,19.967133271019904,0.4348835573374323,-0.5728139977745543,0.1657977583382274
7.716916171687272,19.855091875663422,0.43603404293885406,-0.572686166041063,0.1670760756731405
7.725938718400092,19.723251157629083,0.43884634107566284,-0.5740923151094675,0.16630908527219265
7.767120741839963,19.774208648277543,0.43884634107566284,-0.5731974929750283,0.16605342180521002
7.7413809294079625,19.67991892342997,0.4359062112053627,-0.5724305025740805,0.16605342180521002
7.757627337569075,19.623691060806813,0.4352670525379062,-0.5739644833759762,0.16630908527219265
7.754495503982123,19.011329505756812,0.43628970640583664,-0.5742201468429587,0.16656474873917526
7.759615147131469,19.312540544747712,0.43884634107566284,-0.572686166041063,0.16669258047266658
7.786082798831351,19.29946973547786,0.43884634107566284,-0.5725583343075717,0.16643691700568394
7.794569218038784,19.2682510933809,0.4352670525379062,-0.5742201468429587,0.16515859967077087
7.765510082379393,19.29968717706151,0.4352670525379062,-0.5744758103099414,0.1657977583382274
7.768017864104152,18.773453250500975,0.43718452854027584,-0.5721748391070979,0.16733173914012311
7.764833013914394,18.99941964642492,0.43871850934217155,-0.5739644833759762,0.16733173914012311
7.791086184671652,19.202293743463727,0.43782368720773235,-0.5740923151094675,0.16541426313775348
7.778828361302946,19.122623617240667,0.4348835573374323,-0.572686166041063,0.1655420948712448
7.7414451321649205,19.362895141751988,0.43501138907092357,-0.5728139977745543,0.1670760756731405
7.7798804962772286,19.02078270167357,0.4384628458751889,-0.5739644833759762,0.1670760756731405
7.82215865720461,19.156142561596234,0.4385906776086802,-0.5737088199089936,0.1657977583382274
7.801258707480705,19.337862122378898,0.4374401920072584,-0.5728139977745543,0.16515859967077087
7.7977311035762185,19.334141431609993,0.43501138907092357,-0.5728139977745543,0.1670760756731405
7.777179858494944,19.05715548971041,0.43565054773838013,-0.5738366516424849,0.16758740260710572
7.799763826459279,18.96769686430567,0.43897417280915413,-0.5740923151094675,0.16464727273680563
7.798068999304,19.311205228226935,0.43871850934217155,-0.5724305025740805,0.16605342180521002
7.758895605936693,19.484939474845806,0.43616187467234535,-0.5731974929750283,0.16733173914012311
7.783164993331392,19.262593642577933,0.43501138907092357,-0.57434797857645,0.1672039074066318
7.777218795601961,18.914535239609627,0.43628970640583664,-0.5721748391070979,0.16464727273680563
7.776268341556414,19.2197933376808,0.43871850934217155,-0.573069661241537,0.16656474873917526
7.739373850589441,19.243828302747083,0.43884634107566284,-0.5744758103099414,0.16745957087361443
7.806267665076764,19.210540025832504,0.4355227160048888,-0.572686166041063,0.1669482439396492
7.772032598764445,19.23844236246843,0.4355227160048888,-0.5724305025740805,0.16503076793727955
7.808121531670744,18.993510208083013,0.43628970640583664,-0.57434797857645,0.16541426313775348
7.765802972700311,19.092498422473913,0.4384628458751889,-0.5729418295080457,0.1670760756731405
7.783740681911831,19.05226420864969,0.4384628458751889,-0.5725583343075717,0.1672039074066318
7.800494772695967,19.11804476486075,0.4369288650732932,-0.5740923151094675,0.16605342180521002
7.787126565980093,19.098850449298865,0.4353948842713975,-0.5740923151094675,0.1641359458028404
7.762971172278913,18.89807207939625,0.43603404293885406,-0.5724305025740805,0.16745957087361443
7.743289396700059,18.976813566195307,0.4382071824082063,-0.5734531564420109,0.16771523434059704
7.818329806230136,18.782326425635684,0.4383350141416976,-0.5742201468429587,0.16464727273680563
7.792219500365928,18.927729800335317,0.43782368720773235,-0.5729418295080457,0.1655420948712448
7.78033273979964,19.214737868450204,0.43565054773838013,-0.572686166041063,0.16797089780757965
7.82824705075409,18.667617003849898,0.4357783794718714,-0.5737088199089936,0.16643691700568394
7.778298783028074,19.012082262423657,0.4368010333398019,-0.5742201468429587,0.16515859967077087
7.801426590932638,18.781052862706282,0.4383350141416976,-0.5728139977745543,0.16605342180521002
7.792347379119093,19.05370609221865,0.4383350141416976,-0.5724305025740805,0.16733173914012311
7.79245234414649,18.93293698248642,0.4368010333398019,-0.57434797857645,0.16745957087361443
7.810853350901669,18.8684601146163,0.4357783794718714,-0.5731974929750283,0.16592559007171873
7.772533874772936,18.75628762653683,0.4359062112053627,-0.572686166041063,0.16375245060236648
7.799654713075609,18.896358428767332,0.4374401920072584,-0.5728139977745543,0.16809872954107097
7.763297188844585,18.6153090673293,0.4384628458751889,-0.57434797857645,0.1670760756731405
7.821412209127012,19.041574873575023,0.4383350141416976,-0.5729418295080457,0.16477510447029695
7.783126427367415,18.83403513012721,0.43616187467234535,-0.5724305025740805,0.16618125353870133
7.758297438951087,19.047291871889247,0.4352670525379062,-0.5738366516424849,0.1672039074066318
7.776523936067236,18.807609395306617,0.4365453698728193,-0.57434797857645,0.16669258047266658
7.775693757989282,19.0539490108542,0.43897417280915413,-0.5724305025740805,0.16541426313775348
7.780791539708657,19.338970135676373,0.43871850934217155,-0.5733253247085196,0.16605342180521002
7.764028362350621,19.386104717072374,0.4353948842713975,-0.5742201468429587,0.1672039074066318
7.740043922383538,19.287304912823764,0.4353948842713975,-0.5724305025740805,0.1670760756731405
