Inclination,Orientation,M1,M2,M3
18.363505962375832,85.2606008026018,2.5576573236941047,-1.2183642519056634,-0.8562169509247858
18.400383410806022,85.30274067660828,2.5576573236941047,-1.2178529249716983,-0.8555777922573293
18.411703724715853,85.38789088537473,2.555995511158718,-1.2177250932382069,-0.8539159797219422
18.38018629672308,85.40523659059969,2.5534388764888916,-1.2178529249716983,-0.8572396047927163
18.352335401750786,85.31795175224256,2.553950203422857,-1.21900341057312,-0.8548108018563815
18.324711305217598,85.26822334656528,2.5570181650266486,-1.2192590740401026,-0.8553221287903466
18.357807959659862,85.30812395244685,2.5575294919606137,-1.2183642519056634,-0.8562169509247858
18.40012716734864,85.40400975251244,2.557273828493631,-1.2179807567051895,-0.8546829701228901
18.38540246284223,85.44665047344847,2.5545893620903133,-1.2179807567051895,-0.8563447826582772
18.361489119248105,85.42514132292325,2.5534388764888916,-1.2178529249716983,-0.8558334557243119
18.361134080180662,85.40835809220549,2.5547171938238047,-1.218236420172172,-0.8528933258540118
18.345790705951746,85.39727253537143,2.557785155427596,-1.2188755788396286,-0.8566004461252598
18.3737552936237,85.42561881506377,2.557785155427596,-1.2191312423066112,-0.8545551383893988
18.41905467843327,85.48865968066673,2.556123342892209,-1.2184920836391548,-0.8548108018563815
18.36453466380567,85.50019011642507,2.553183213021909,-1.2179807567051895,-0.8564726143917685
18.353893634973524,85.51581007108946,2.5536945399558744,-1.2178529249716983,-0.8551942970568553
18.352172049470585,85.45896072408088,2.556762501559666,-1.2179807567051895,-0.8542994749224162
18.348276041598243,85.45568513154845,2.557785155427596,-1.218619915372646,-0.8568561095922423
18.39582931949337,85.58625914477312,2.5574016602271223,-1.2191312423066112,-0.8544273066559075
18.397332182895997,85.5994124541089,2.5542058668898395,-1.218619915372646,-0.8553221287903466
18.362493180268046,85.5540922111332,2.5534388764888916,-1.2183642519056634,-0.8564726143917685
18.343945757991015,85.46940026935629,2.5549728572907875,-1.2178529249716983,-0.8540438114554336
18.34970595654834,85.46886353793873,2.5575294919606137,-1.2178529249716983,-0.8555777922573293
18.37591068127569,85.53489560438834,2.557785155427596,-1.2181085884386809,-0.8559612874578032
18.4034134660339,85.58806621316499,2.5566346698261744,-1.2188755788396286,-0.8557056239908206
18.377153979181365,85.61117362057246,2.5538223716893658,-1.219386905773594,-0.8546829701228901
18.3610269121715,85.59133730498095,2.5538223716893658,-1.2183642519056634,-0.8546829701228901
18.341083054944963,85.55042829141328,2.555612015958244,-1.2181085884386809,-0.856728277858751
18.359609890738277,85.56303962993672,2.5574016602271223,-1.2181085884386809,-0.8550664653233641
18.3753607716872,85.62017770813348,2.5574016602271223,-1.2178529249716983,-0.8546829701228901
18.387817582339157,85.6608788167159,2.555995511158718,-1.2179807567051895,-0.8562169509247858
18.37326071668753,85.6619164854611,2.553566708222383,-1.2187477471061374,-0.8566004461252598
18.35440068183903,85.65899940019082,2.5536945399558744,-1.21900341057312,-0.8540438114554336
18.3387959061595,85.61591939071997,2.5562511746257006,-1.218619915372646,-0.8563447826582772
18.359734401963554,85.61188367559024,2.5576573236941047,-1.218236420172172,-0.8553221287903466
18.39824404699868,85.68106548806169,2.5574016602271223,-1.2179807567051895,-0.8548108018563815
18.391832520175043,85.7245573419589,2.5547171938238047,-1.2178529249716983,-0.8550664653233641
18.359566732209228,85.72022332217469,2.5538223716893658,-1.2179807567051895,-0.8562169509247858
18.347225163416933,85.68190177005155,2.5545893620903133,-1.2188755788396286,-0.8555777922573293
18.342529244656642,85.6622939589079,2.556506838092683,-1.2192590740401026,-0.8546829701228901
18.36108170950536,85.6842566999081,2.5574016602271223,-1.214529299900924,-0.8605632298634903
18.374118545475817,85.75916377786112,2.5571459967601395,-1.1893464484031364,-0.8824224562905041
18.32593275123456,85.98689645146219,2.5542058668898395,-1.1520195822236743,-0.9211554715383706
18.187022611479133,87.06363226920533,2.5534388764888916,-1.0989694128247811,-0.9740778092037724
18.04438408733226,89.19195794204504,2.5549728572907875,-1.0275114738031395,-1.046686233826836
17.935118379433042,91.77620359380994,2.5575294919606137,-0.9605276454536937,-1.1149483795111947
17.861193110864228,94.53498554333382,2.5574016602271223,-0.909267120323679,-1.1626296161034528
17.85339634500632,97.33700037493158,2.556762501559666,-0.8752638792149908,-1.1997008188159324
17.896624322475446,99.2807018031921,2.5538223716893658,-0.8574952682596989,-1.2165746076367852
17.892456642354645,99.78932790299983,2.5536945399558744,-0.8541716431889249,-1.2197704009740677
17.836522998170643,99.28482261589551,2.55522852075777,-0.8546829701228901,-1.2181085884386809
17.855711239400534,98.51417719067591,2.5575294919606137,-0.856728277858751,-1.2179807567051895
17.901921851563106,97.90963174558067,2.5576573236941047,-0.8566004461252598,-1.2191312423066112
17.924041514492416,97.55058584749055,2.5566346698261744,-0.8546829701228901,-1.2178529249716983
17.907678769961326,97.21996732532173,2.553183213021909,-0.8536603162549596,-1.217341598037733
17.882508828201424,96.81429511509687,2.553566708222383,-0.8564726143917685,-1.2201538961745417
17.845908140023496,96.5598153680317,2.556379006359192,-0.8568561095922423,-1.2170859345707503
17.90238293230543,96.2157053113536,2.557785155427596,-0.8553221287903466,-1.2200260644410506
17.934558394422883,95.89112950353532,2.5575294919606137,-0.8539159797219422,-1.2178529249716983
17.91314619901303,95.85605888032244,2.5554841842247527,-0.8545551383893988,-1.2177250932382069
17.906259332244932,95.91779940717763,2.553055381288418,-0.8568561095922423,-1.2188755788396286
17.90593443127557,95.58338267244129,2.554845025557296,-0.8566004461252598,-1.21900341057312
17.864066186215997,95.09113531166048,2.5579129871610875,-0.8536603162549596,-1.2178529249716983
17.889098449452867,94.97838833512391,2.5579129871610875,-0.8537881479884509,-1.218619915372646
17.968549132415998,95.25148654198064,2.5562511746257006,-0.8573674365262076,-1.2187477471061374
17.96598071115354,95.29884333533347,2.5533110447554006,-0.8571117730592249,-1.218619915372646
17.928892732367796,94.80056471533118,2.553950203422857,-0.8539159797219422,-1.2172137663042417
17.885105844903734,94.34272735127287,2.5574016602271223,-0.8539159797219422,-1.2187477471061374
17.940666428450456,94.58499849162872,2.5579129871610875,-0.8564726143917685,-1.2192590740401026
18.046299920593764,95.0274380472877,2.5574016602271223,-0.856728277858751,-1.2177250932382069
18.024986724541684,94.90043087924425,2.5538223716893658,-0.8559612874578032,-1.2177250932382069
17.93874313837854,94.39671201727302,2.5536945399558744,-0.8539159797219422,-1.2195147375070852
17.9206335971317,94.34480833097656,2.55522852075777,-0.8540438114554336,-1.2175972615047155
17.981402472243065,94.71004987409239,2.5575294919606137,-0.8569839413257336,-1.21900341057312
18.003590981042443,94.8165226184274,2.5575294919606137,-0.8569839413257336,-1.2188755788396286
18.005632721842677,94.56002446865767,2.556506838092683,-0.8548108018563815,-1.2175972615047155
17.97320630857014,94.36454203470852,2.554078035156348,-0.8537881479884509,-1.2191312423066112
17.95689347661274,94.6060258092914,2.5534388764888916,-0.8548108018563815,-1.2187477471061374
17.960587386796757,94.85212339876092,2.55522852075777,-0.8573674365262076,-1.2174694297712243
17.953287183002043,94.6823466494185,2.557785155427596,-0.8571117730592249,-1.2187477471061374
17.95354329674686,94.39268498220441,2.5576573236941047,-0.8531489893209944,-1.2188755788396286
17.980257309252167,94.53973696909172,2.555995511158718,-0.8541716431889249,-1.2177250932382069
17.948019655771482,94.98626447993409,2.553055381288418,-0.8573674365262076,-1.2181085884386809
17.953774249059258,95.0290780258795,2.553950203422857,-0.8558334557243119,-1.2196425692405766
17.906582063210923,94.43955261382689,2.5579129871610875,-0.8539159797219422,-1.2172137663042417
17.87964522011327,94.2883108753892,2.558040818894579,-0.8539159797219422,-1.2175972615047155
17.969815132959305,94.846345166743,2.556506838092683,-0.8572396047927163,-1.2200260644410506
17.98447215895439,95.12339361323612,2.553183213021909,-0.8568561095922423,-1.2170859345707503
17.896482255581198,94.64121101515292,2.5536945399558744,-0.8540438114554336,-1.219386905773594
17.85237713233166,94.17345498180387,2.556890333293157,-0.8540438114554336,-1.2184920836391548
17.89382319677284,94.52029905030814,2.5579129871610875,-0.8566004461252598,-1.2174694297712243
17.97461503009802,95.07576560138074,2.557273828493631,-0.856728277858751,-1.2196425692405766
17.94623651560286,94.95754712999492,2.5534388764888916,-0.8563447826582772,-1.2181085884386809
17.885135904295776,94.47222345819884,2.5534388764888916,-0.8536603162549596,-1.2172137663042417
17.865473461804587,94.45235390275153,2.5553563524912613,-0.8541716431889249,-1.219386905773594
17.89851121978372,94.90045934096806,2.5576573236941047,-0.8566004461252598,-1.218236420172172
17.973182427660177,95.08474945827419,2.5576573236941047,-0.8568561095922423,-1.2172137663042417
17.96558174507946,94.79540238273863,2.5557398476917355,-0.8549386335898728,-1.2191312423066112
17.91759241638106,94.6009418914934,2.553566708222383,-0.8537881479884509,-1.218236420172172
17.917996999795843,94.7995525042182,2.5538223716893658,-0.8559612874578032,-1.2174694297712243
17.914946384534193,95.03013949180931,2.5558676794252264,-0.8569839413257336,-1.2191312423066112
17.91357202392194,94.92137445946975,2.5576573236941047,-0.8562169509247858,-1.2192590740401026
17.93230879113252,94.64706692153331,2.5575294919606137,-0.8535324845214683,-1.217341598037733
17.93827556542589,94.7516484434924,2.5553563524912613,-0.8563447826582772,-1.2195147375070852
17.91520622536565,95.14790920764415,2.5533110447554006,-0.8569839413257336,-1.2183642519056634
17.92084197650686,95.03945937163074,2.554333698623331,-0.8554499605238379,-1.2174694297712243
17.864347218710225,94.57562774890559,2.557273828493631,-0.8536603162549596,-1.2184920836391548
17.88691772660802,94.63402906078827,2.5579129871610875,-0.8554499605238379,-1.2195147375070852
17.989721851774416,95.14299814633351,2.557273828493631,-0.8568561095922423,-1.2178529249716983
17.966764046775275,95.33058659960565,2.553566708222383,-0.856728277858751,-1.2175972615047155
17.911170584906998,94.87715501896712,2.553566708222383,-0.8540438114554336,-1.2201538961745417
17.875729190806368,94.58962122895495,2.5554841842247527,-0.8539159797219422,-1.2164467759032938
17.919513179475146,94.97259855674528,2.5576573236941047,-0.856728277858751,-1.2195147375070852
17.98158329096319,95.3357296593514,2.5575294919606137,-0.8573674365262076,-1.2164467759032938
17.991145583525196,95.11665729923207,2.55522852075777,-0.8541716431889249,-1.219386905773594
17.955348396854426,94.74351151236812,2.5536945399558744,-0.8535324845214683,-1.2178529249716983
17.911045960080532,94.86856446769909,2.554078035156348,-0.8563447826582772,-1.2175972615047155
17.935616175330075,95.28549713463647,2.556123342892209,-0.8568561095922423,-1.2192590740401026
17.96644232969875,95.16944176182308,2.5576573236941047,-0.8563447826582772,-1.2178529249716983
17.937531656405056,94.81103180187442,2.5575294919606137,-0.8539159797219422,-1.2179807567051895
17.948744009564532,94.91382849559974,2.5554841842247527,-0.8539159797219422,-1.2192590740401026
17.965281081902372,95.26567437518347,2.5534388764888916,-0.8569839413257336,-1.2177250932382069
17.927663377923245,95.30096344245646,2.5544615303568223,-0.8571117730592249,-1.2181085884386809
17.906896610219185,94.93047125835521,2.5574016602271223,-0.8541716431889249,-1.2195147375070852
17.937083286108187,94.7488603718832,2.5576573236941047,-0.8536603162549596,-1.2164467759032938
17.963515556666604,95.17577490379225,2.5571459967601395,-0.8573674365262076,-1.219386905773594
17.971192134763225,95.56868391874153,2.553183213021909,-0.8572396047927163,-1.2181085884386809
17.936545778412807,95.23856956602432,2.553183213021909,-0.8539159797219422,-1.2174694297712243
17.868461151314996,94.72241252976373,2.5557398476917355,-0.8539159797219422,-1.2187477471061374
17.899166715643055,94.9736175973879,2.5582964823615613,-0.8564726143917685,-1.21900341057312
18.003429053579108,95.50829053508359,2.5575294919606137,-0.8568561095922423,-1.217341598037733
18.010189734667946,95.46749994131083,2.553055381288418,-0.8560891191912945,-1.2192590740401026
17.890737406431953,94.99945509070916,2.5538223716893658,-0.8539159797219422,-1.2181085884386809
17.87446104913382,94.88004528935066,2.556762501559666,-0.8540438114554336,-1.217341598037733
17.96178389534863,95.27804183173603,2.5576573236941047,-0.8568561095922423,-1.219386905773594
18.00153702648715,95.57255610409167,2.557273828493631,-0.856728277858751,-1.2191312423066112
17.978606926561994,95.28334671171174,2.5542058668898395,-0.8536603162549596,-1.217341598037733
17.923638238192318,95.0357252762891,2.553566708222383,-0.8537881479884509,-1.218619915372646
17.899933740566997,95.26929797407153,2.55522852075777,-0.8573674365262076,-1.2188755788396286
17.935554710269802,95.50335524738871,2.5570181650266486,-0.8569839413257336,-1.2184920836391548
17.957807119780377,95.28633087666887,2.555995511158718,-0.8490583738492725,-1.2229661943113506
17.812794454918137,95.29764638662907,2.526722044189208,-0.8271991474222588,-1.2486603727431036
17.69442051149602,96.0060394069605,2.49757640895319,-0.7892331225753401,-1.2861150706560571
17.2093072040639,96.86152961203018,2.483514918269146,-0.7368221118439034,-1.3401878939228806
16.796532277974574,97.98439467119869,2.4817252740002673,-0.6647250141548053,-1.4080665444067655
16.892012340599347,100.0911215963704,2.4821087692007415,-0.5912217673973028,-1.4650794975438892
17.018336577711178,103.32684820768797,2.4833870865356547,-0.5339531507931965,-1.506369147461582
17.148286853357032,107.0826759378655,2.484154076936602,-0.49445314514438216,-1.5309128402919132
17.42374256748062,109.15489669267053,2.484154076936602,-0.46875896671262907,-1.5420342011056571
17.47772174473691,109.23281105944054,2.4832592548021633,-0.4590437549672896,-1.5383270808344092
17.326259152254863,109.27335527893428,2.48198093746725,-0.45917158670078095,-1.5410115472377266
17.43381113196429,109.17429760420316,2.4818531057337587,-0.463773529106468,-1.5387105760348831
17.49762675605391,108.55798620213358,2.482364432667724,-0.46351786563948544,-1.5405002203037614
17.393808497153792,107.63700248578739,2.4833870865356547,-0.45981074536823746,-1.5393497347023397
17.353195622951972,107.07028038078074,2.484154076936602,-0.45981074536823746,-1.5387105760348831
17.43962799655803,107.08772213390608,2.484154076936602,-0.4628787069720289,-1.5401167251032875
17.514503114350973,107.03590052195868,2.4833870865356547,-0.46351786563948544,-1.5398610616363049
