Inclination,Orientation,M1,M2,M3
12.651028657164675,358.69050586390534,0.07976700169857665,-1.7239387578637895,1.8855180689968036
12.652961088411736,358.5969029648793,0.07797735742969832,-1.7257284021326678,1.8861572276642602
12.723721967923572,358.4757385815799,0.07836085263017224,-1.7253449069321938,1.8860293959307688
12.704271466691,358.5311096037851,0.08091748729999843,-1.7239387578637895,1.8818109487255557
12.681204662962745,358.6740624089854,0.08104531903348973,-1.7257284021326678,1.8820666121925382
12.658662494007793,358.66392784193806,0.07925567476461141,-1.7252170751987026,1.884495415128873
12.678593937256935,358.7217683702468,0.07836085263017224,-1.7239387578637895,1.8861572276642602
12.691841596386004,358.5274861571969,0.07848868436366356,-1.7244500847977546,1.8861572276642602
12.695461933409627,358.50543180766334,0.0805339920995245,-1.7257284021326678,1.8829614343269774
12.693549376533296,358.71657675220274,0.08091748729999843,-1.724577916531246,1.8820666121925382
12.663075628424878,358.75083027717216,0.08027832863254188,-1.7243222530642635,1.8829614343269774
12.675860218666566,358.78851319207735,0.07848868436366356,-1.7247057482647372,1.885645900730295
12.68647641953862,358.59120126255095,0.07848868436366356,-1.7254727386656852,1.8861572276642602
12.70488298266549,358.6100266264663,0.07976700169857665,-1.7240665895972807,1.8860293959307688
12.705543223688771,358.61061655585587,0.08117315076698103,-1.7243222530642635,1.8816831169920645
12.706386510665203,358.8596761214774,0.08091748729999843,-1.7254727386656852,1.8818109487255557
12.661278665733201,358.84172995895443,0.07823302089668094,-1.7244500847977546,1.885262405529821
12.658353730970306,358.6074446114718,0.07823302089668094,-1.7243222530642635,1.8860293959307688
12.72658388903521,358.67094551587434,0.07989483343206795,-1.724577916531246,1.8860293959307688
12.718204767282607,358.68300788912944,0.0806618238330158,-1.7254727386656852,1.8827057708599948
12.705868240824717,358.802693646736,0.08078965556650711,-1.7252170751987026,1.881938780459047
12.66021611145301,358.8000581591714,0.07963916996508533,-1.7240665895972807,1.8833449295274514
12.683873047275036,358.8100247725966,0.07797735742969832,-1.7240665895972807,1.8860293959307688
12.705150643903611,358.66908485415905,0.07810518916318963,-1.7258562338661592,1.8860293959307688
12.707429493625789,358.6278607240346,0.08078965556650711,-1.7253449069321938,1.885645900730295
12.720602696631744,358.79997619884415,0.08104531903348973,-1.723810926130298,1.8820666121925382
12.723102517993714,358.83189368823724,0.08002266516555925,-1.7252170751987026,1.8824501073930122
12.723884936102232,358.93321530865006,0.07759386222922439,-1.7254727386656852,1.8861572276642602
12.701658724979682,358.55067088186917,0.07951133823159402,-1.7239387578637895,1.8864128911312428
12.75608853333266,358.6916234540702,0.08117315076698103,-1.7248335799982286,1.8853902372633122
12.7545339262304,358.922119194086,0.08091748729999843,-1.7257284021326678,1.8821944439260296
12.702520977953354,358.78563655458817,0.07836085263017224,-1.7239387578637895,1.8824501073930122
12.71162332665472,358.63212319127354,0.07797735742969832,-1.7244500847977546,1.884878910329347
12.684214077712317,358.57608165525096,0.08015049689905057,-1.7252170751987026,1.8862850593977516
12.701465001627284,358.5444231772575,0.08117315076698103,-1.7259840655996503,1.8860293959307688
12.723719003003202,358.6750268261462,0.08002266516555925,-1.7239387578637895,1.8828336025934862
12.701112256766104,358.7221399570749,0.07823302089668094,-1.7248335799982286,1.881938780459047
12.652069143068612,358.5512021005516,0.07810518916318963,-1.7254727386656852,1.8828336025934862
12.653710862435533,358.51846496233725,0.07963916996508533,-1.7247057482647372,1.8861572276642602
12.685533699971204,358.4712257358571,0.08104531903348973,-1.723810926130298,1.8862850593977516
12.720095207281936,358.6527847520563,0.08104531903348973,-1.7258562338661592,1.8841119199283993
12.716617103264522,358.70646163465216,0.07836085263017224,-1.7248335799982286,1.881938780459047
12.657980801581626,358.60330553474114,0.07797735742969832,-1.723810926130298,1.8830892660604688
12.662438336753304,358.53606411354536,0.07951133823159402,-1.7256005703991764,1.885645900730295
12.689347556194667,358.50246500104186,0.08117315076698103,-1.7257284021326678,1.8859015641972776
12.720271424769837,358.6367027887402,0.08104531903348973,-1.723683094396807,1.8857737324637862
12.716000906752706,358.6336055284427,0.07848868436366356,-1.724577916531246,1.8827057708599948
12.7108510637816,358.53231088343546,0.07810518916318963,-1.726239729066633,1.8820666121925382
12.668746136320374,358.5706319513535,0.07938350649810272,-1.7240665895972807,1.8825779391265036
12.6602999218563,358.54767361087437,0.08117315076698103,-1.7240665895972807,1.8866685545982254
12.696996864232286,358.7282472949434,0.08040616036603318,-1.7252170751987026,1.8867963863317168
12.733905373941877,358.7263945475293,0.07848868436366356,-1.7254727386656852,1.8834727612609428
12.731357569573309,358.5571353165353,0.07823302089668094,-1.7243222530642635,1.8825779391265036
12.665952438656612,358.5819057204023,0.08027832863254188,-1.724194421330772,1.8827057708599948
12.68818278551933,358.6334176615169,0.08104531903348973,-1.7248335799982286,1.8838562564614165
12.714084416508658,358.76235041601507,0.08091748729999843,-1.7257284021326678,1.885645900730295
12.723151223487736,358.7232128335251,0.07848868436366356,-1.724194421330772,1.8862850593977516
12.719706212967276,358.50016515432816,0.07836085263017224,-1.723683094396807,1.8850067420628385
12.72302956275151,358.58877498790656,0.07951133823159402,-1.7259840655996503,1.8816831169920645
12.679618907646939,358.55788797624723,0.08078965556650711,-1.7249614117317198,1.8823222756595208
12.696261952858551,358.7030208812436,0.08078965556650711,-1.723683094396807,1.8859015641972776
12.706089622086727,358.65674971320857,0.07900001129762879,-1.7257284021326678,1.8860293959307688
12.729447961514438,358.57353588498444,0.07823302089668094,-1.7252170751987026,1.885645900730295
12.737194734095757,358.49517107144345,0.07848868436366356,-1.7243222530642635,1.8821944439260296
12.693663666207748,358.4966106053838,0.08130098250047235,-1.7243222530642635,1.8824501073930122
12.69895823664116,358.77476106897296,0.08091748729999843,-1.7254727386656852,1.8846232468623645
12.688519451354896,358.6076928974703,0.07784952569620701,-1.7253449069321938,1.8857737324637862
12.731827310182261,358.4067966713903,0.07797735742969832,-1.7240665895972807,1.8857737324637862
12.731564592168514,358.4155548020912,0.08104531903348973,-1.7249614117317198,1.8841119199283993
12.710816940718116,358.63547218048444,0.08104531903348973,-1.7256005703991764,1.8825779391265036
12.690278789474922,358.5190375206363,0.07925567476461141,-1.7252170751987026,1.8828336025934862
12.712583335562456,358.6130699675205,0.07823302089668094,-1.7240665895972807,1.8841119199283993
12.680904312673059,358.48451936068403,0.07848868436366356,-1.7244500847977546,1.885645900730295
12.695215277042927,358.39083748800743,0.08027832863254188,-1.7256005703991764,1.8859015641972776
12.725645131429305,358.539372470105,0.08091748729999843,-1.7249614117317198,1.885645900730295
12.723023830780207,358.5527780893805,0.0805339920995245,-1.724194421330772,1.8827057708599948
12.699196443965759,358.61493036583124,0.07848868436366356,-1.7254727386656852,1.8825779391265036
12.67523138792739,358.46473443800096,0.07848868436366356,-1.7256005703991764,1.8829614343269774
12.661680409372556,358.4910625166655,0.07976700169857665,-1.7244500847977546,1.8859015641972776
12.673991242316253,358.3975728265222,0.0805339920995245,-1.7243222530642635,1.8859015641972776
12.711718926966652,358.4674044881178,0.0806618238330158,-1.7250892434652112,1.8855180689968036
12.716820408584718,358.5659752810865,0.07989483343206795,-1.7253449069321938,1.8820666121925382
12.676706806142256,358.5917626825385,0.07823302089668094,-1.7250892434652112,1.8824501073930122
12.66077953063216,358.410249247044,0.07848868436366356,-1.724194421330772,1.8847510785958559
12.677099355975383,358.43183438508214,0.08078965556650711,-1.7240665895972807,1.8864128911312428
12.717541244846723,358.6314721245805,0.08078965556650711,-1.7256005703991764,1.8861572276642602
12.721962342869498,358.4801222855418,0.07976700169857665,-1.7254727386656852,1.8814274535250817
12.723429650981117,358.6702547512812,0.07810518916318963,-1.7240665895972807,1.8818109487255557
12.671410676550313,358.48113189240615,0.07848868436366356,-1.7243222530642635,1.885645900730295
12.676030887752058,358.37072569993086,0.0805339920995245,-1.7257284021326678,1.8865407228647342
12.753939670640413,358.6522908815976,0.08078965556650711,-1.7254727386656852,1.8859015641972776
12.752364275565395,358.603583071376,0.0805339920995245,-1.723683094396807,1.8823222756595208
12.733522728284706,358.63259158020315,0.07861651609715486,-1.7252170751987026,1.8823222756595208
12.736654656777079,358.5684270296187,0.07836085263017224,-1.7252170751987026,1.8841119199283993
12.721229622543401,358.5710316313349,0.07938350649810272,-1.7248335799982286,1.8860293959307688
12.744267551281974,358.494928783873,0.08078965556650711,-1.7239387578637895,1.8860293959307688
12.756811093346435,358.69579893195527,0.08091748729999843,-1.7254727386656852,1.8847510785958559
12.75539845252285,358.6844299723413,0.0791278430311201,-1.7258562338661592,1.8823222756595208
12.715322470916814,358.67503257429195,0.07810518916318963,-1.724194421330772,1.8824501073930122
12.702287814375454,358.50061876182934,0.07951133823159402,-1.724194421330772,1.8837284247279253
12.707336700147968,358.5073684326212,0.08091748729999843,-1.7253449069321938,1.8861572276642602
12.74814468387745,358.6614220588747,0.08091748729999843,-1.7253449069321938,1.8861572276642602
12.73925279802591,358.6060462923678,0.07887217956413749,-1.7248335799982286,1.8823222756595208
12.764240131704126,358.68271634917085,0.07784952569620701,-1.724194421330772,1.8823222756595208
12.693159803372952,358.4721807268418,0.07976700169857665,-1.7248335799982286,1.883600592994434
12.697390531948171,358.436588963634,0.08117315076698103,-1.7257284021326678,1.8865407228647342
12.744827567491388,358.67623580811204,0.08104531903348973,-1.7244500847977546,1.8865407228647342
12.752387381166765,358.6574033433464,0.07810518916318963,-1.7239387578637895,1.8828336025934862
12.735905135431745,358.5744575210307,0.07810518916318963,-1.726239729066633,1.8825779391265036
12.679865724798352,358.61388679513294,0.0805339920995245,-1.7247057482647372,1.8828336025934862
12.671412997347323,358.5164689704354,0.08117315076698103,-1.7240665895972807,1.884878910329347
12.72280121765973,358.6886925793178,0.07976700169857665,-1.7249614117317198,1.8860293959307688
12.733280056236989,358.73369442545925,0.07861651609715486,-1.7253449069321938,1.8860293959307688
12.72072916776292,358.4532504330508,0.07861651609715486,-1.7253449069321938,1.885262405529821
12.73772655900362,358.55563902338946,0.07963916996508533,-1.7239387578637895,1.881555285258573
12.682608158844102,358.67550870504147,0.08078965556650711,-1.7249614117317198,1.8827057708599948
12.69893724286485,358.76967010590505,0.08078965556650711,-1.7258562338661592,1.8861572276642602
12.707042533500063,358.6826782560333,0.07887217956413749,-1.7243222530642635,1.8862850593977516
12.71605144337958,358.6365845092044,0.07823302089668094,-1.7243222530642635,1.884878910329347
12.717361166570928,358.51529510449654,0.07861651609715486,-1.7253449069321938,1.8820666121925382
12.674696161156474,358.51809608918893,0.08091748729999843,-1.7256005703991764,1.8820666121925382
12.683301427140725,358.76635900324527,0.08091748729999843,-1.7239387578637895,1.8851345737963296
12.67431860068485,358.6149423993936,0.0791278430311201,-1.7249614117317198,1.8855180689968036
12.717163931700927,358.5547388882654,0.07784952569620701,-1.7257284021326678,1.885645900730295
12.715359550056467,358.50430857438425,0.07900001129762879,-1.7248335799982286,1.8851345737963296
12.695617418685659,358.424953217309,0.08078965556650711,-1.723683094396807,1.8814274535250817
12.694596848090036,358.6877234733675,0.08091748729999843,-1.7256005703991764,1.8823222756595208
12.683377990653737,358.7319304770715,0.07951133823159402,-1.7244500847977546,1.8862850593977516
12.683454202016701,358.59687665306615,0.07810518916318963,-1.7243222530642635,1.8865407228647342
12.718690068075741,358.5330282881092,0.07823302089668094,-1.7252170751987026,1.885645900730295
12.7142408496532,358.5387244765964,0.08078965556650711,-1.7252170751987026,1.8823222756595208
12.657543135886355,358.6708576870997,0.08117315076698103,-1.7249614117317198,1.8824501073930122
12.7012547738459,358.74782305855126,0.07900001129762879,-1.7243222530642635,1.884878910329347
12.691118540504498,358.6339968709274,0.07810518916318963,-1.7240665895972807,1.8857737324637862
12.701003810878898,358.40415994744575,0.0791278430311201,-1.7253449069321938,1.8857737324637862
12.715784869642405,358.3893748709124,0.08117315076698103,-1.7256005703991764,1.8846232468623645
12.726690608790232,358.73026574110423,0.0806618238330158,-1.724194421330772,1.881938780459047
12.678446327206833,358.618840130418,0.07848868436366356,-1.7240665895972807,1.8824501073930122
12.694410953131413,358.48219591646193,0.07848868436366356,-1.7258562338661592,1.8862850593977516
12.711439178763172,358.54565301577765,0.08002266516555925,-1.7250892434652112,1.8862850593977516
12.705836555204046,358.56066833586107,0.08104531903348973,-1.723810926130298,1.8832170977939602
12.72791546204169,358.6317478618073,0.08078965556650711,-1.7256005703991764,1.881938780459047
12.68333286451516,358.76516128263285,0.07848868436366356,-1.7247057482647372,1.8847510785958559
12.69106346343273,358.5958514292371,0.07823302089668094,-1.7239387578637895,1.8855180689968036
12.732350333627119,358.64506833645373,0.07925567476461141,-1.7259840655996503,1.8855180689968036
12.710622462775413,358.60012583898043,0.08142881423396366,-1.7250892434652112,1.885262405529821
12.719422062841495,358.77322680767645,0.0805339920995245,-1.7240665895972807,1.8824501073930122
12.716070535056824,358.79914000891364,0.07836085263017224,-1.7247057482647372,1.8820666121925382
12.68700100522013,358.5388968844424,0.07836085263017224,-1.7256005703991764,1.8842397516618905
12.685244707961258,358.58787007652097,0.08002266516555925,-1.7248335799982286,1.8859015641972776
12.722029943335587,358.59427666197894,0.08117315076698103,-1.723810926130298,1.8860293959307688
12.741131040140706,358.67500879817544,0.08040616036603318,-1.7256005703991764,1.884878910329347
12.735339808204914,358.73993512908754,0.07836085263017224,-1.7252170751987026,1.8814274535250817
