Inclination,Orientation,M1,M2,M3
5.754138898390992,11.708296391372198,0.22472818747772072,-0.516312371571396,0.30705182384612356
5.803422098032499,11.61875277470135,0.22523951441168596,-0.516312371571396,0.30551784304422785
5.79838862162481,11.626180524726793,0.22728482214754692,-0.5165680350383786,0.3027055449074191
5.758014773700522,12.244701352135232,0.2274126538810382,-0.5166958667718698,0.30385603050884086
5.766221100671808,12.116708953066803,0.2256230096121599,-0.5166958667718698,0.3065404969121583
5.793543003151392,11.904545064929165,0.22472818747772072,-0.5161845398379046,0.30666832864564963
5.780475230149895,11.688567357829095,0.22511168267819465,-0.5160567081044133,0.3053900113107365
5.800527883398297,11.634001243187857,0.22728482214754692,-0.516312371571396,0.3037281987753495
5.785357021703095,12.15010748693652,0.2274126538810382,-0.5170793619723438,0.3037281987753495
5.765725017924334,12.220462832546566,0.22664566348009035,-0.5170793619723438,0.3042395257093148
5.768760720864979,12.213567968258205,0.22472818747772072,-0.5156732129039394,0.3067961603791409
5.766711277353639,11.695233821540727,0.22472818747772072,-0.5158010446374307,0.3067961603791409
5.8057641446232005,11.762369262329274,0.22728482214754692,-0.5174628571728177,0.3062848334451757
5.81178524862155,12.044394056990892,0.22754048561452953,-0.5156732129039394,0.30283337664091037
5.796657543609125,12.088927985781076,0.22677349521358167,-0.5155453811704481,0.30385603050884086
5.775800276522468,12.134130559266474,0.2244725240107381,-0.5173350254393264,0.3067961603791409
5.787902399988584,11.772619903543426,0.22472818747772072,-0.5170793619723438,0.306412665178667
5.791281371065912,11.731381322767666,0.22728482214754692,-0.5158010446374307,0.30398386224233215
5.819002960572902,12.01869363854779,0.22728482214754692,-0.5160567081044133,0.30398386224233215
5.770231761847491,12.04883465500396,0.22613433654612514,-0.5177185206398003,0.3043673574428061
5.765985382122511,12.321409205884486,0.22485601921121204,-0.5156732129039394,0.30551784304422785
5.787730124317248,11.84839856736356,0.22472818747772072,-0.5155453811704481,0.30705182384612356
5.7984496686729186,11.61828621132388,0.22702915868056428,-0.5169515302388524,0.306412665178667
5.799808144858976,12.040261602332535,0.2274126538810382,-0.5177185206398003,0.3037281987753495
5.7975055790943975,12.212286434423762,0.22728482214754692,-0.515928876370922,0.3037281987753495
5.812927125196143,12.077835813145327,0.2244725240107381,-0.5156732129039394,0.3046230209097887
5.771445329738929,12.092191076561443,0.22460035574422943,-0.5168236985053611,0.3065404969121583
5.77829550041174,11.83832783925284,0.2271569904140556,-0.5172071937058351,0.3065404969121583
5.80917829643301,11.71746643621332,0.22728482214754692,-0.5168236985053611,0.30564567477771915
5.824181430063802,12.061605341429043,0.22728482214754692,-0.5151618859699741,0.3033447035748756
5.79296231354995,12.263990724332915,0.22498385094470336,-0.5170793619723438,0.30385603050884086
5.7764898611314965,11.939098192675308,0.22498385094470336,-0.5173350254393264,0.30615700171168436
5.778707238912524,12.002411704262554,0.22549517787866857,-0.5158010446374307,0.306412665178667
5.8112587014462065,11.841477884917163,0.2271569904140556,-0.5160567081044133,0.30615700171168436
5.804750194125616,12.070433026801242,0.2271569904140556,-0.5173350254393264,0.3043673574428061
5.789128199412076,12.12979919754966,0.22664566348009035,-0.5168236985053611,0.3033447035748756
5.772788975369193,12.369957849524804,0.22472818747772072,-0.5155453811704481,0.30449518917629737
5.765766224537393,11.888112741691026,0.22498385094470336,-0.5156732129039394,0.3062848334451757
5.785544810352456,11.750089813418018,0.2271569904140556,-0.5173350254393264,0.306412665178667
5.805589738301278,12.279154679290977,0.22728482214754692,-0.5168236985053611,0.3062848334451757
5.796898233037276,11.971206527521144,0.226901326947073,-0.5156732129039394,0.30411169397582344
5.788926454820314,12.04808528997592,0.22485601921121204,-0.5164402033048873,0.3036003670418582
5.759721462721429,12.053174094963921,0.22485601921121204,-0.5174628571728177,0.30398386224233215
5.7653094580476045,12.176972862155916,0.22639000001310775,-0.5164402033048873,0.30615700171168436
5.767338508540125,12.004611833911746,0.22728482214754692,-0.5158010446374307,0.306412665178667
5.7925810649477185,12.139751917756898,0.22728482214754692,-0.5160567081044133,0.306412665178667
5.796196887637522,12.26303508536515,0.22523951441168596,-0.5166958667718698,0.3048786843767713
5.796703726669532,12.400658538677632,0.2243446922772468,-0.5173350254393264,0.303089040107893
5.757158361596961,12.2335882475927,0.22613433654612514,-0.5156732129039394,0.30385603050884086
5.757792679300553,12.15389843430114,0.22728482214754692,-0.5158010446374307,0.30615700171168436
5.77779291067502,12.54097155336403,0.22728482214754692,-0.5169515302388524,0.306412665178667
5.7808980901443965,12.478510875383492,0.22651783174659906,-0.5169515302388524,0.306412665178667
5.794670946598028,12.344438898484169,0.2244725240107381,-0.5160567081044133,0.3052621795772452
5.7918204191068385,12.009544824310593,0.22523951441168596,-0.515928876370922,0.30283337664091037
5.766011993427669,12.281797017238079,0.22728482214754692,-0.5168236985053611,0.3036003670418582
5.771707770158462,12.519854744755417,0.2274126538810382,-0.5169515302388524,0.3069239921126322
5.778845282312258,12.162686219927178,0.2257508413456512,-0.5166958667718698,0.30705182384612356
5.810978393610338,12.241607069487793,0.22485601921121204,-0.515928876370922,0.3052621795772452
5.813156237972329,12.040466109629596,0.22881880294944262,-0.515928876370922,0.3016828910394886
5.779300520115285,12.063818427727105,0.24709874083869976,-0.5172071937058351,0.2868544099544968
5.783526784617213,14.617487058464357,0.27330424620441807,-0.5172071937058351,0.2584757651194262
5.687716135349463,17.758485420325,0.294396482230484,-0.5155453811704481,0.23661653869241245
5.489598626981712,21.989661328336815,0.3042395257093148,-0.5155453811704481,0.22639000001310775
5.402379516462819,24.116299591955674,0.3067961603791409,-0.5173350254393264,0.2244725240107381
5.376425388735987,23.968539233102046,0.30615700171168436,-0.5172071937058351,0.22523951441168596
5.3897163970142135,23.146348663493214,0.3027055449074191,-0.515928876370922,0.22754048561452953
5.3890738316056295,22.253389673428238,0.30347253530836693,-0.5155453811704481,0.22754048561452953
5.398243584436917,21.48530657714319,0.3062848334451757,-0.5170793619723438,0.2258786730791425
5.420380914028331,21.430236682196565,0.3062848334451757,-0.5172071937058351,0.22498385094470336
5.414436359460272,20.882518684243422,0.3053900113107365,-0.5165680350383786,0.22639000001310775
5.4347333793648955,20.594150746716082,0.3033447035748756,-0.5151618859699741,0.226901326947073
5.425066107551345,19.847459281209783,0.30411169397582344,-0.5168236985053611,0.2271569904140556
5.441811457860242,19.68130872073508,0.30615700171168436,-0.5173350254393264,0.2256230096121599
5.459048573202135,19.781297516608237,0.306412665178667,-0.5156732129039394,0.22523951441168596
5.450607838357823,19.566500479466157,0.3059013382447018,-0.5152897177034654,0.2256230096121599
5.441337831692521,19.416177288546976,0.3037281987753495,-0.5173350254393264,0.22600650481263382
5.44776918140069,18.921352902355466,0.3037281987753495,-0.5170793619723438,0.2271569904140556
5.4666601008326685,18.985444755750056,0.30615700171168436,-0.5158010446374307,0.2271569904140556
5.482408795359533,18.81369990575301,0.306412665178667,-0.5160567081044133,0.22651783174659906
5.482611540894911,18.809687643944912,0.30602916997819307,-0.5168236985053611,0.2243446922772468
5.4869869210147915,19.094640744097862,0.30398386224233215,-0.5170793619723438,0.22549517787866857
5.465634085355256,18.713253273368203,0.3036003670418582,-0.5160567081044133,0.22677349521358167
5.480338183030191,18.42552260278237,0.30513434784375393,-0.5160567081044133,0.22728482214754692
5.4884510860704205,18.432579734237468,0.3067961603791409,-0.5160567081044133,0.22702915868056428
5.51081588400201,18.740435917855905,0.30615700171168436,-0.5172071937058351,0.22511168267819465
5.50675309682001,18.693959424361633,0.30385603050884086,-0.5170793619723438,0.22485601921121204
5.4874939860628995,18.16687382567365,0.30398386224233215,-0.5158010446374307,0.2258786730791425
5.491107786264538,18.27978437331764,0.3059013382447018,-0.5156732129039394,0.2271569904140556
5.503970046716855,18.42201513033405,0.306412665178667,-0.5173350254393264,0.22728482214754692
5.518823462913426,18.562964560112672,0.3062848334451757,-0.5169515302388524,0.22639000001310775
5.525984058847407,18.48915257502661,0.3032168718413843,-0.5151618859699741,0.2242168605437555
5.495043717926971,18.30063196820662,0.30347253530836693,-0.5169515302388524,0.2256230096121599
5.477839464614291,18.471750183944305,0.306412665178667,-0.5173350254393264,0.22766831734802084
5.509005522002078,18.583796604483968,0.306412665178667,-0.515928876370922,0.22766831734802084
5.517959007015539,18.17943494776667,0.30475085264328,-0.5155453811704481,0.22549517787866857
5.521659865239733,18.468069812911157,0.30411169397582344,-0.5168236985053611,0.22472818747772072
5.484312746367216,18.42350034187771,0.30411169397582344,-0.5168236985053611,0.22523951441168596
5.4878032725349755,18.229073281598293,0.30475085264328,-0.5166958667718698,0.2271569904140556
5.504572763402726,18.147123660430168,0.306412665178667,-0.515928876370922,0.22754048561452953
5.540960770399953,18.549606368303493,0.306412665178667,-0.515928876370922,0.22639000001310775
5.529249296362879,18.47095328823181,0.3042395257093148,-0.5164402033048873,0.2242168605437555
5.508125417749925,18.469241182419683,0.3037281987753495,-0.5173350254393264,0.2256230096121599
5.5167456737818545,18.423141948606904,0.30411169397582344,-0.5160567081044133,0.22702915868056428
5.523052114908527,18.111220245337805,0.3062848334451757,-0.515928876370922,0.2271569904140556
5.519978437870917,18.50549422369795,0.306412665178667,-0.5160567081044133,0.22651783174659906
5.526486308786254,18.44829347875194,0.30564567477771915,-0.5173350254393264,0.22498385094470336
5.532519957936621,18.64637835277677,0.3032168718413843,-0.5164402033048873,0.22485601921121204
5.497340420969637,18.31932092893933,0.30398386224233215,-0.5155453811704481,0.2258786730791425
5.492433392982212,18.251409270201645,0.3067961603791409,-0.5170793619723438,0.2274126538810382
5.520067127276175,18.763726268904204,0.30666832864564963,-0.5170793619723438,0.22754048561452953
5.54354562602524,18.531843147940986,0.3042395257093148,-0.5156732129039394,0.22536734614517728
5.528940188681754,18.3340533845068,0.3037281987753495,-0.5156732129039394,0.22383336534328158
5.4918911056349025,18.75792420059734,0.3042395257093148,-0.5170793619723438,0.22664566348009035
5.487565309708042,18.50730984864984,0.306412665178667,-0.5169515302388524,0.22728482214754692
5.530754674493882,18.64190308762645,0.306412665178667,-0.5152897177034654,0.22728482214754692
5.52486743818805,18.571181198248958,0.3048786843767713,-0.5166958667718698,0.22536734614517728
5.51692281347118,18.6938349569718,0.3033447035748756,-0.5170793619723438,0.22523951441168596
5.493165238841716,18.438557084051602,0.30564567477771915,-0.5166958667718698,0.22523951441168596
5.507233973926371,18.531091283421603,0.306412665178667,-0.515928876370922,0.22600650481263382
5.508444660429546,18.795640050436766,0.3062848334451757,-0.515928876370922,0.226901326947073
5.512341815458951,18.771762006904513,0.30347253530836693,-0.5168236985053611,0.2271569904140556
5.5077793782682525,18.39559567627349,0.30347253530836693,-0.5169515302388524,0.22664566348009035
5.5168045148215255,18.35768197402219,0.30615700171168436,-0.5168236985053611,0.22460035574422943
5.51928670881418,18.418581948813078,0.30705182384612356,-0.5156732129039394,0.22472818747772072
5.4975485337798755,18.638037212497157,0.3048786843767713,-0.5158010446374307,0.226901326947073
5.5091877732281755,18.703020671199123,0.3036003670418582,-0.5174628571728177,0.2274126538810382
5.520554866774289,18.295961757746078,0.30398386224233215,-0.516312371571396,0.226901326947073
5.517775248152609,18.23584574859791,0.3062848334451757,-0.5156732129039394,0.22472818747772072
5.513135027894851,18.762127107572475,0.306412665178667,-0.5160567081044133,0.22523951441168596
5.512564429662812,18.73975889237765,0.3053900113107365,-0.5174628571728177,0.22677349521358167
5.51754586917664,18.805334025557958,0.3037281987753495,-0.515928876370922,0.2271569904140556
5.512710640138783,18.302162557541187,0.30385603050884086,-0.5156732129039394,0.2271569904140556
5.517767276074727,18.448155258268653,0.30577350651121044,-0.515928876370922,0.22485601921121204
5.519216211785606,18.775472184952243,0.306412665178667,-0.5173350254393264,0.22460035574422943
5.494699831864709,18.925856393264937,0.306412665178667,-0.516312371571396,0.2258786730791425
5.498022522626638,18.868555646797105,0.30411169397582344,-0.5156732129039394,0.2271569904140556
5.503455177748281,18.664077624114054,0.3036003670418582,-0.5169515302388524,0.22728482214754692
5.506571367004311,18.660501729722938,0.30398386224233215,-0.5169515302388524,0.22702915868056428
5.499299200999021,18.417173731066008,0.306412665178667,-0.5161845398379046,0.22511168267819465
5.519164613425392,18.923310209071897,0.306412665178667,-0.5155453811704481,0.2244725240107381
5.499626688933431,18.930227698313672,0.30615700171168436,-0.5172071937058351,0.2258786730791425
5.493819035737621,19.071523301391387,0.3033447035748756,-0.5170793619723438,0.22805181254849477
5.502489123769411,18.4077258171499,0.30411169397582344,-0.515928876370922,0.22754048561452953
5.535598962562913,18.629637075903258,0.30577350651121044,-0.515928876370922,0.22511168267819465
5.51541723176695,18.85846247148314,0.3062848334451757,-0.5166958667718698,0.22472818747772072
5.496955865644538,18.805365118751375,0.3062848334451757,-0.5172071937058351,0.22626216827961643
5.502201166207581,18.876688626825775,0.3042395257093148,-0.5158010446374307,0.226901326947073
5.520291503748004,18.803721057370495,0.3037281987753495,-0.5155453811704481,0.2271569904140556
5.4983161795413285,18.504311092427116,0.3043673574428061,-0.5174628571728177,0.22702915868056428
5.487143314224817,18.417911790377097,0.306412665178667,-0.5173350254393264,0.22511168267819465
5.523164825048851,18.92773163164181,0.30666832864564963,-0.5155453811704481,0.22511168267819465
5.487511450071425,18.932889070712417,0.3042395257093148,-0.5166958667718698,0.2256230096121599
5.485623533833152,19.00628563027247,0.30347253530836693,-0.5172071937058351,0.22600650481263382
