Inclination,Orientation,M1,M2,M3
24.259673338476066,38.96605772977035,2.387129791216699,-3.4356056693124133,1.8270989667912756
24.289122499423883,38.9015232966342,2.3864906325492425,-3.4366283231803436,1.8273546302582582
24.29187221256532,38.88854252661033,2.381633026676573,-3.4373953135812916,1.8270989667912756
24.27147839329026,38.80795902681339,2.38137736320959,-3.436500491446852,1.8217300339846405
24.26853178363557,38.98993512161674,2.382144353610538,-3.4356056693124133,1.8209630435836928
24.165382573638958,39.06962023256398,2.3862349690822597,-3.436756154913835,1.8219856974516233
24.20536816867319,39.05181384476911,2.387129791216699,-3.437011818380818,1.8279937889257147
24.261853569323552,38.97848764649684,2.3870019594832077,-3.435989164512887,1.8279937889257147
24.277499974416,38.97874749806506,2.3839339978794163,-3.4361169962463785,1.8274824619917496
24.2873441301067,38.9721380651383,2.38137736320959,-3.4368839866473264,1.821090875317184
24.21920284277511,38.952207532342385,2.381633026676573,-3.4368839866473264,1.8212187070506753
24.187645733484953,39.110922944057556,2.385595810414803,-3.4361169962463785,1.822241360918606
24.17506725131724,39.12547101969402,2.386618464282734,-3.435989164512887,1.8274824619917496
24.243411463315972,39.10281690475915,2.386618464282734,-3.436500491446852,1.8276102937252408
24.256404614209316,39.11992334238838,2.386362800815751,-3.437523145314783,1.8273546302582582
24.259476508172842,39.114893755663594,2.3820165218770466,-3.435989164512887,1.8217300339846405
24.201581997833397,39.103878652780516,2.3820165218770466,-3.4329212029090956,1.821090875317184
24.177041543361735,39.205868325953375,2.4055375608394476,-3.418220553557595,1.8052397403642617
24.216418598181146,39.597230856048164,2.430592580603744,-3.3915037212579118,1.7778837493971218
24.32865380076442,40.53247055832292,2.466896792915276,-3.35519950894638,1.7431135178874857
24.41263820768203,41.80131261313612,2.513299712172621,-3.306751281953174,1.6936426370263493
24.417641434171706,43.45022031078292,2.5719744778451314,-3.2493548336155764,1.6361183569552604
24.51183077267085,45.3457931858594,2.640875782196947,-3.1801978657967784,1.565938735268532
24.76000456236455,47.396759241401575,2.7189809713601365,-3.1004308640982017,1.4880892095723248
24.936363585579958,50.35268815127625,2.810252829072931,-3.0213030210670815,1.397073015326513
25.247099989716947,52.96631871510935,2.9106007398636082,-2.955597510052549,1.295574618934414
25.691996439016204,55.91262826793007,3.0237318240034163,-2.899223715582882,1.1823157030611144
26.28227120832701,59.194663812190946,3.1341784417399072,-2.854226945393941,1.059597238909458
26.868941755938128,62.33677735749869,3.2299244101248976,-2.819328882150814,0.9278027216799187
27.30156053024268,65.374966315798,3.3128872051607567,-2.7968304970563436,0.7916619255116749
27.682564614924043,68.38511210497639,3.3869017788522244,-2.7827690063722996,0.662935369885927
27.873554666495828,71.2375503784728,3.451584635998827,-2.778678390900578,0.5455858385409056
28.07801246470928,73.3212730281228,3.505146132331685,-2.7798288765019996,0.43718452854027584
28.230417145669996,75.10019027356911,3.5507820611880825,-2.7803402034359648,0.33760360815054635
28.296369843959084,76.36928193077131,3.583379153228366,-2.780468035169456,0.25182851497787817
28.221691432983093,77.63430252822756,3.6045992209879234,-2.779317549568034,0.17397898928167116
28.10201624054336,78.37321881374677,3.615592750068176,-2.779189717834543,0.10814564653364718
27.94839463549518,78.96216296271449,3.62185650500925,-2.7811071938369127,0.052155347264453956
27.675183999488393,79.36682237613323,3.6217286732757588,-2.779317549568034,0.007542072275987214
27.298102119531457,79.30884801053314,3.618532879938476,-2.779317549568034,-0.02620550536571829
27.083978233932847,79.30422897828129,3.613547442332315,-2.780468035169456,-0.05241101073143658
26.70475810389032,79.12915172418698,3.61405876926628,-2.7803402034359648,-0.06455502541311091
26.552383810217194,78.53266953347814,3.618149384738002,-2.778678390900578,-0.06711166008293708
26.461877490678198,77.91248316907563,3.6221121684762325,-2.7803402034359648,-0.06519418408056744
26.42958188293496,77.06707083991287,3.6221121684762325,-2.7807236986364385,-0.06442719367961959
26.319230508125663,76.20022031944346,3.620961682874811,-2.7790618861010516,-0.06544984754755007
26.24925848320947,75.52469881652115,3.6141866009997714,-2.7798288765019996,-0.06723949181642838
26.062658578515112,74.98091449770563,3.6141866009997714,-2.7809793621034213,-0.06557767928104137
26.017022217122353,74.50992736893262,3.6157205818016673,-2.779317549568034,-0.06429936194612829
25.944950868898115,74.01777286675473,3.6204503559408456,-2.779317549568034,-0.06557767928104137
25.944646906893073,73.6323252452079,3.620961682874811,-2.780595866902947,-0.06685599661595445
25.91053567988325,73.32910557853964,3.620961682874811,-2.7802123717024734,-0.06519418408056744
25.867320653044608,73.02782998288195,3.6208338511413194,-2.779317549568034,-0.06455502541311091
25.829560854560302,72.74447685035703,3.6157205818016673,-2.7803402034359648,-0.06468285714660221
25.7763012313984,72.53732140150005,3.6136752740658062,-2.780468035169456,-0.06723949181642838
25.649093143500135,72.34263548791083,3.6149535914007194,-2.779701044768508,-0.06481068888009352
25.610680521137223,72.20047843043176,3.6203225242073542,-2.7794453813015254,-0.06481068888009352
25.6622535716956,72.12692054001334,3.620961682874811,-2.780084539968982,-0.06532201581405876
25.63422555472385,71.96813749117888,3.620961682874811,-2.780595866902947,-0.06634466968198922
25.619050096691616,71.92811314290384,3.6208338511413194,-2.7799567082354906,-0.06621683794849792
25.60598745873649,71.89226019437777,3.616104077002141,-2.7790618861010516,-0.06557767928104137
25.56596882981252,71.82945578411243,3.61405876926628,-2.7803402034359648,-0.06442719367961959
25.48163178109673,71.74042332641613,3.6146979279337366,-2.7807236986364385,-0.06468285714660221
25.477076517703402,71.71625068132329,3.6191720386059325,-2.779189717834543,-0.06698382834944577
25.51524494285651,71.79496296986767,3.6208338511413194,-2.780084539968982,-0.06698382834944577
25.511503423721244,71.84343085943482,3.6208338511413194,-2.7803402034359648,-0.06455502541311091
25.5040335761205,71.84100734893565,3.6208338511413194,-2.7803402034359648,-0.06442719367961959
25.514128489559113,71.7744514319629,3.6191720386059325,-2.779189717834543,-0.06493852061358484
25.508667844072214,71.86214777100173,3.614314432733263,-2.779701044768508,-0.067495155283411
25.403711380640065,71.93305775947174,3.6145700962002456,-2.7809793621034213,-0.06481068888009352
25.44342364988063,71.94207116730337,3.6169988991365805,-2.7790618861010516,-0.06442719367961959
25.434338730626926,72.00323146460005,3.6204503559408456,-2.7790618861010516,-0.06583334274802399
25.481569101541577,72.03001365261395,3.620578187674337,-2.7811071938369127,-0.06711166008293708
25.47629413233624,72.11945857558842,3.620578187674337,-2.779701044768508,-0.06672816488246315
25.466565497840488,72.18355506832074,3.6204503559408456,-2.779189717834543,-0.06404369847914566
25.470514077735142,72.20071802867918,3.6154649183346845,-2.7802123717024734,-0.06417153021263698
25.46502520072427,72.20640174724524,3.614442264466754,-2.7807236986364385,-0.06685599661595445
25.406608864202312,72.27562048377013,3.615209254867702,-2.7789340543675602,-0.06711166008293708
25.398288444879718,72.36892316074301,3.619811197273389,-2.779701044768508,-0.06404369847914566
25.443653642097818,72.40598860716467,3.6204503559408456,-2.7809793621034213,-0.06429936194612829
25.46441540486139,72.38757850221045,3.6204503559408456,-2.779317549568034,-0.06672816488246315
25.473447583241065,72.48578930034994,3.6204503559408456,-2.779317549568034,-0.06634466968198922
25.465450177657587,72.63021110130666,3.619811197273389,-2.7803402034359648,-0.06557767928104137
25.45052436404397,72.63426025735843,3.6150814231342108,-2.780468035169456,-0.06429936194612829
25.409811258684993,72.62201629988505,3.6149535914007194,-2.780084539968982,-0.06493852061358484
25.425732685199936,72.7225180627376,3.6157205818016673,-2.778806222634069,-0.06647250141548054
25.393322871720876,72.76968413491224,3.6194277020729153,-2.7807236986364385,-0.06647250141548054
25.420535758155456,72.83916731852642,3.620578187674337,-2.78085153036993,-0.06621683794849792
25.448491627608387,72.90638581620804,3.620578187674337,-2.7790618861010516,-0.06493852061358484
25.445792162893945,72.95426825558313,3.620578187674337,-2.779573213035017,-0.06468285714660221
25.445145403509667,72.95794178329938,3.6199390290068805,-2.7809793621034213,-0.06493852061358484
25.454243373266497,73.01827506683078,3.6145700962002456,-2.779701044768508,-0.0673673235499197
25.40263953414163,73.05756855090993,3.6145700962002456,-2.779317549568034,-0.06711166008293708
25.389527434658667,73.19176876769191,3.615592750068176,-2.7794453813015254,-0.06378803501216306
25.381984968046886,73.15462189809604,3.6204503559408456,-2.7807236986364385,-0.06391586674565436
25.44447551637819,73.13245263652367,3.6207060194078284,-2.7798288765019996,-0.06775081875039363
25.455317105485953,73.21994828654701,3.6207060194078284,-2.7790618861010516,-0.06685599661595445
25.42538670594353,73.38123199803603,3.620578187674337,-2.7803402034359648,-0.06429936194612829
25.435599163987128,73.33027808450282,3.617254562603563,-2.780595866902947,-0.06391586674565436
25.457525790667912,73.32695976778984,3.6145700962002456,-2.7789340543675602,-0.06634466968198922
25.37589098613963,73.41043210721445,3.614825759667228,-2.7809793621034213,-0.06723949181642838
25.376822137360683,73.4995878867183,3.618021553004511,-2.7802123717024734,-0.06570551101453269
25.409843417604097,73.51973918660103,3.6204503559408456,-2.779573213035017,-0.06442719367961959
25.467002009042403,73.5275735739352,3.620578187674337,-2.779317549568034,-0.06455502541311091
25.45087470606565,73.58926109234385,3.620578187674337,-2.7807236986364385,-0.06608900621500662
25.460389313611824,73.58922371614702,3.6203225242073542,-2.779317549568034,-0.06685599661595445
25.472110097264185,73.70383278071434,3.6158484135351583,-2.7798288765019996,-0.06493852061358484
25.448223054719804,73.71356291605004,3.614442264466754,-2.780468035169456,-0.06366020327867174
25.409461597301444,73.67936424436157,3.615209254867702,-2.7802123717024734,-0.0659611744815153
25.413330822666705,73.67364298078112,3.6195555338064063,-2.779317549568034,-0.067495155283411
25.44273410658626,73.83646359076779,3.620578187674337,-2.779701044768508,-0.06532201581405876
25.469117410917526,73.8592220238827,3.6207060194078284,-2.7809793621034213,-0.06404369847914566
25.493457023178667,73.83170709593931,3.620578187674337,-2.779189717834543,-0.06506635234707614
25.489686349573667,73.86359659671943,3.6196833655398977,-2.779189717834543,-0.06634466968198922
25.48449766440512,73.95503686424391,3.614314432733263,-2.780468035169456,-0.06672816488246315
25.423928236731175,73.97202430274353,3.614442264466754,-2.780595866902947,-0.06647250141548054
25.425829328598752,74.06012155668253,3.616487572202615,-2.779573213035017,-0.06366020327867174
25.40323350416275,74.01170105196182,3.620578187674337,-2.779573213035017,-0.06532201581405876
25.482629388588588,73.96602795888815,3.6207060194078284,-2.7803402034359648,-0.06762298701690231
25.475586860659046,74.06633966050099,3.6207060194078284,-2.780468035169456,-0.06532201581405876
25.459685532917433,74.13822017812106,3.6203225242073542,-2.779317549568034,-0.06468285714660221
25.486764446629824,74.06142155741037,3.6149535914007194,-2.779701044768508,-0.06455502541311091
25.458700780122186,74.09755215710294,3.6145700962002456,-2.7807236986364385,-0.06532201581405876
25.4307141167094,74.15603518003414,3.615592750068176,-2.7807236986364385,-0.06672816488246315
25.418951059265147,74.1480038789133,3.619811197273389,-2.778806222634069,-0.06660033314897185
25.472699845878513,74.23497760566231,3.620578187674337,-2.7802123717024734,-0.06506635234707614
25.480117321014223,74.26706338911681,3.6207060194078284,-2.7807236986364385,-0.06442719367961959
25.48880934088551,74.20046339689729,3.620578187674337,-2.7798288765019996,-0.06455502541311091
25.491937629532362,74.24734407580155,3.619044206872441,-2.7789340543675602,-0.06660033314897185
25.49792344695029,74.28728830393239,3.615209254867702,-2.7799567082354906,-0.06672816488246315
25.428267340564332,74.32907315914962,3.6150814231342108,-2.7809793621034213,-0.06647250141548054
25.441099932125493,74.34440423195603,3.6157205818016673,-2.7794453813015254,-0.06468285714660221
25.444706883482926,74.36150134316516,3.6199390290068805,-2.779317549568034,-0.06429936194612829
25.473023363387732,74.3393563120874,3.620578187674337,-2.780468035169456,-0.06519418408056744
25.496521361719438,74.32797120223562,3.6207060194078284,-2.780595866902947,-0.06787865048388493
25.509865747816487,74.39708259505403,3.620578187674337,-2.7798288765019996,-0.06544984754755007
25.496916350195796,74.42831138965857,3.6189163751389497,-2.779189717834543,-0.06417153021263698
25.507129685061376,74.3740834108972,3.6146979279337366,-2.780468035169456,-0.06417153021263698
25.44013324716004,74.32698825839715,3.614825759667228,-2.780468035169456,-0.0673673235499197
25.463866424660186,74.39796657537475,3.6167432356695977,-2.779573213035017,-0.06711166008293708
25.425284308759537,74.51669501244409,3.6204503559408456,-2.7794453813015254,-0.06493852061358484
25.470287453405493,74.48942420602084,3.6212173463417936,-2.7780392322331213,-0.06570551101453269
25.473490522455155,74.4450799527056,3.6401364428985072,-2.761804602079725,-0.08551942970568553
25.612957744701756,74.65665796196562,3.664935799195821,-2.7364939188484456,-0.11044661773649074
25.866699706668943,75.24682281490333,3.698811208571018,-2.7014680238718274,-0.14547251271310932
26.22796183970599,76.16753561952576,3.742273997958063,-2.6555764315484476,-0.19008578770157608
26.610855411464133,77.17430194586115,3.7992869510951865,-2.6002252909467107,-0.24735440430568237
27.167731998134617,78.51092162710104,3.8514422983596406,-2.534136284731704,-0.31459389612211075
27.70154685391456,79.79207265541142,3.889791818407033,-2.455775432101532,-0.3915485996838786
27.949966424949398,81.37643051158292,3.922005415246843,-2.370128170662355,-0.4780906832574946
28.237038646092316,82.96708691747142,3.9442481368743305,-2.2733595484094344,-0.5733253247085196
28.24915598908107,84.91018327654108,3.95102321874937,-2.164702574941822,-0.682365793376606
28.077942156216444,86.70246798880987,3.954730339020618,-2.0492705195991703,-0.7997153247216273
28.03637806701317,88.54423600627884,3.9544746755536355,-1.9285973631833746,-0.9294645342153057
27.655587463759563,90.78054309799776,3.949105742747,-1.8207073801167102,-1.0638156861146713
27.473577208554598,93.08834525281682,3.9475717619451047,-1.7222769453284024,-1.1857671598653796
