Inclination,Orientation,M1,M2,M3
6.482517575453737,7.027434873677274,0.10955179560205157,-0.9285697120808666,0.8750082157480082
6.427778999663895,6.811374966108124,0.11274758893933429,-0.9265244043450056,0.8746247205475343
6.3802583338718275,7.1919067810453,0.11274758893933429,-0.9288253755478492,0.8752638792149908
6.387686198592276,7.022829869540651,0.1114692716044212,-0.92793055341341,0.878204009085291
6.385123781310568,7.253213886861367,0.10967962733554289,-0.9271635630124622,0.8784596725522735
6.382009624603658,6.493696579217144,0.10955179560205157,-0.9280583851469013,0.8783318408187822
6.378026735218597,6.548744631955051,0.11159710333791252,-0.9283140486138839,0.8757752061489561
6.3624138725403405,6.565928905737474,0.11261975720584298,-0.9280583851469013,0.8751360474814995
6.34157307332706,6.963104179565168,0.11249192547235168,-0.9269078995454796,0.8752638792149908
6.3296868817757606,6.860953562126634,0.1099352908025255,-0.9278027216799187,0.8764143648164125
6.333210514738194,6.660225240304033,0.10967962733554289,-0.9286975438143579,0.8783318408187822
6.347787796803668,6.558371079197236,0.1099352908025255,-0.9281862168803926,0.8784596725522735
6.345771182962576,6.400547894739782,0.11249192547235168,-0.9267800678119882,0.8771813552173604
6.377132259226485,6.817954629568505,0.11261975720584298,-0.9283140486138839,0.8746247205475343
6.348910350963299,6.88968703888647,0.11198059853838643,-0.9283140486138839,0.8747525522810256
6.359816802375835,7.191908041207958,0.10929613213506896,-0.92793055341341,0.8771813552173604
6.320677143554834,6.431027504609266,0.10967962733554289,-0.9269078995454796,0.8785875042857648
6.396249360448813,6.714142476641949,0.11300325240631691,-0.9286975438143579,0.8785875042857648
6.368064785489983,6.988008681378921,0.11300325240631691,-0.9278027216799187,0.87615870134943
6.415746830526951,7.072858279246973,0.10967962733554289,-0.9269078995454796,0.874496888814043
6.360530351046214,7.2639426146825015,0.10955179560205157,-0.9283140486138839,0.8747525522810256
6.328238549021723,6.827497575546123,0.11044661773649074,-0.9284418803473753,0.877820513884817
6.353513395342638,6.418148539525605,0.11223626200536906,-0.9270357312789709,0.8787153360192561
6.446132571482668,7.187569247318343,0.11236409373886036,-0.9276748899464274,0.8785875042857648
6.406342084467122,7.0900738770554845,0.11185276680489513,-0.9284418803473753,0.8742412253470604
6.427974812626833,6.911399466576549,0.10955179560205157,-0.927547058212936,0.8743690570805517
6.3725542640067365,6.934175676509421,0.10942396386856026,-0.9272913947459535,0.8766700282833952
6.375413922122407,6.908919541328716,0.11172493507140382,-0.927547058212936,0.8783318408187822
6.442918710634947,6.763843100709336,0.1128754206728256,-0.9286975438143579,0.8783318408187822
6.464856840680869,7.340775702237934,0.11223626200536906,-0.9283140486138839,0.877820513884817
6.463836383794459,7.381234524832273,0.10955179560205157,-0.9266522360784969,0.8732185714791298
6.437690172754336,6.95852358633024,0.10942396386856026,-0.9285697120808666,0.8757752061489561
6.409460334687426,7.18765086918632,0.11044661773649074,-0.9278027216799187,0.8779483456183083
6.43975126785618,6.954484438109972,0.11249192547235168,-0.9272913947459535,0.8780761773517997
6.478678412793958,7.393952818923544,0.11249192547235168,-0.927547058212936,0.8780761773517997
6.491745863427491,7.364077370791331,0.1112136081374386,-0.9286975438143579,0.8762865330829213
6.4920219397403525,7.594849516397248,0.10891263693459503,-0.927547058212936,0.8746247205475343
6.431145445520792,7.062436234244043,0.1099352908025255,-0.9270357312789709,0.8751360474814995
6.443776963989553,7.279321593592562,0.11274758893933429,-0.927547058212936,0.8776926821513257
6.45917362095137,7.840518857898808,0.11274758893933429,-0.9289532072813405,0.8784596725522735
6.508879142979157,7.407659396106705,0.11031878600299942,-0.9272913947459535,0.8784596725522735
6.532298599576532,7.607055273959952,0.1099352908025255,-0.9270357312789709,0.8767978600168865
6.504935217955253,7.72195397925728,0.1099352908025255,-0.9276748899464274,0.8737298984130951
6.469499403838896,7.439450347413447,0.1112136081374386,-0.9288253755478492,0.8755195426819734
6.484790938482361,7.602028306958885,0.11261975720584298,-0.9271635630124622,0.8783318408187822
6.5141276075657455,8.107728862444219,0.11261975720584298,-0.9270357312789709,0.8784596725522735
6.528865444970744,7.603168319974805,0.10980745906903419,-0.92793055341341,0.8774370186843431
6.561051252832317,7.651904017716125,0.10955179560205157,-0.9286975438143579,0.8746247205475343
6.507046559485088,7.710879110420254,0.1099352908025255,-0.9271635630124622,0.8747525522810256
6.491289851395584,7.29914829141922,0.11274758893933429,-0.9271635630124622,0.8760308696159387
6.534109545893163,7.771920139433569,0.1128754206728256,-0.9285697120808666,0.8783318408187822
6.583017201099815,7.8041953046511905,0.11044661773649074,-0.9274192264794447,0.8783318408187822
6.577526460542646,7.742353753437937,0.10891263693459503,-0.9270357312789709,0.8774370186843431
6.573887170078028,7.308163466933469,0.11070228120347335,-0.9280583851469013,0.8751360474814995
6.551749205143123,7.5451505846413935,0.11300325240631691,-0.9289532072813405,0.8751360474814995
6.560725558606847,8.138254201101738,0.11300325240631691,-0.9270357312789709,0.8756473744154647
6.542119226805163,7.917646233131947,0.11044661773649074,-0.9271635630124622,0.878204009085291
6.563960607310081,7.757973842130577,0.10878480520110372,-0.9284418803473753,0.8785875042857648
6.586323286937712,7.574077828185942,0.11083011293696467,-0.92793055341341,0.878204009085291
6.571342969528701,7.6144228810166235,0.11325891587329953,-0.9272913947459535,0.8752638792149908
6.580668478247729,8.443902751522957,0.11198059853838643,-0.92793055341341,0.8747525522810256
6.559055000735876,8.278627502881767,0.10967962733554289,-0.9283140486138839,0.8755195426819734
6.545388359495459,7.563208171928968,0.10967962733554289,-0.927547058212936,0.8787153360192561
6.577798877175668,7.950254213228165,0.11070228120347335,-0.9269078995454796,0.8787153360192561
6.590079298496144,7.708495640577102,0.11236409373886036,-0.9283140486138839,0.8769256917503778
6.630997959440565,8.16421438652208,0.11236409373886036,-0.9288253755478492,0.8747525522810256
6.568136747270421,8.152611192486093,0.11172493507140382,-0.9263965726115143,0.8750082157480082
6.593004632350671,8.097841655529534,0.10955179560205157,-0.9276748899464274,0.8756473744154647
6.5762335729110175,7.812072764823649,0.10955179560205157,-0.9290810390148317,0.8787153360192561
6.5919712160331105,7.834887352186388,0.1114692716044212,-0.9265244043450056,0.8785875042857648
6.6000410210566205,7.57799278318124,0.11313108413980821,-0.9280583851469013,0.8748803840145168
6.660669042102903,8.464380365003574,0.1112136081374386,-0.9286975438143579,0.8742412253470604
6.563440443702141,8.536085184377125,0.10904046866808634,-0.927547058212936,0.8755195426819734
6.576837889379477,7.578373666826105,0.11031878600299942,-0.9274192264794447,0.878204009085291
6.645433950849276,8.08339055007157,0.11261975720584298,-0.927547058212936,0.878204009085291
6.623719936481862,8.356653020168713,0.11261975720584298,-0.9283140486138839,0.8780761773517997
6.660113762601356,8.047275078906324,0.1112136081374386,-0.9283140486138839,0.8748803840145168
6.675255948871687,8.420335096330756,0.10916830040157764,-0.927547058212936,0.8748803840145168
6.577896458324248,8.16145432429681,0.10942396386856026,-0.927547058212936,0.8752638792149908
6.584096496441713,7.796042893668773,0.11300325240631691,-0.927547058212936,0.8783318408187822
6.625266358722162,7.94364615099189,0.11313108413980821,-0.9280583851469013,0.8785875042857648
6.682904080711085,8.369809967167836,0.11070228120347335,-0.9283140486138839,0.8783318408187822
6.668982404383128,8.27746124092452,0.10955179560205157,-0.9278027216799187,0.8737298984130951
6.640451798924231,7.859389361028035,0.10967962733554289,-0.9270357312789709,0.874496888814043
6.589617402621937,8.032766107780658,0.11210843027187775,-0.9276748899464274,0.8780761773517997
6.596184720245479,8.125161600723366,0.11249192547235168,-0.9286975438143579,0.8787153360192561
6.700160279010434,8.192927143644045,0.11249192547235168,-0.927547058212936,0.8784596725522735
6.678163849188376,8.419569799410832,0.10929613213506896,-0.9271635630124622,0.8743690570805517
6.656756935613958,8.263303080564514,0.10929613213506896,-0.9283140486138839,0.8746247205475343
6.594426636280996,8.045720308657463,0.11070228120347335,-0.9283140486138839,0.8773091869508518
6.598755548288499,7.88734258184924,0.11274758893933429,-0.9276748899464274,0.8784596725522735
6.701115391544179,8.436180867657699,0.11274758893933429,-0.9267800678119882,0.8783318408187822
6.652864512761144,8.396229091559233,0.10980745906903419,-0.9280583851469013,0.8747525522810256
6.661290036950592,8.37238480049014,0.10929613213506896,-0.9283140486138839,0.8743690570805517
6.582209220023247,8.044009004607485,0.11031878600299942,-0.9283140486138839,0.8757752061489561
6.614264194646178,8.027874393626783,0.11504856014217785,-0.9304871880832362,0.8780761773517997
6.715381145412383,8.270302341940964,0.1320501806965219,-0.9471053134371064,0.8563447826582772
6.736185019362112,10.263001961412325,0.15723303219430973,-0.9731829870693333,0.832312416761911
6.482335803854361,12.935573115356423,0.19289808583838486,-1.0007946415034559,0.7931959063135706
6.452806224474964,17.288590571627868,0.24224113496603003,-1.0183075889917652,0.7474321457236821
6.331167470493804,23.926000306709298,0.2988705929026798,-1.0234208583314177,0.6881182213837148
6.144276252108646,30.931641936711937,0.36662141165307344,-1.0208642236615915,0.6270146527748692
6.279064566764087,39.35847883149645,0.43501138907092357,-1.0213755505955566,0.5719191756401152
6.524029241703819,48.087136434095754,0.49189651047455596,-1.0226538679304698,0.5298625353214746
6.780551044646925,52.62530973428622,0.5375324393309532,-1.021886877529522,0.4980324336821388
7.08950693592965,56.0262290631459,0.5744758103099414,-1.0209920553950829,0.47668453418909024
7.276889886006046,57.86177482802773,0.5997864935412205,-1.0223982044634872,0.4617282213706071
7.390748177044757,57.53853806222592,0.6152541332936688,-1.0227816996639612,0.460449904035694
7.470977655594706,57.166709622860175,0.6230518690366387,-1.0213755505955566,0.46134472617013317
7.414758848778275,55.46648942928499,0.6225405421026735,-1.0212477188620654,0.46351786563948544
7.355375090901797,53.661345475034096,0.6171716092960385,-1.0226538679304698,0.4631343704390115
7.2142735070047035,52.13124881476661,0.6171716092960385,-1.0223982044634872,0.46070556750267666
7.110331033411545,51.061307278280196,0.6201117391663387,-1.0212477188620654,0.46096123096965924
7.012597194632963,49.72452542939447,0.6216457199682344,-1.0213755505955566,0.462111716571081
7.023748663377214,48.91227702809557,0.621517888234743,-1.0227816996639612,0.4628787069720289
6.9585550328839085,47.89591518570382,0.6187055900979342,-1.0221425409965046,0.4628787069720289
6.888259691755128,46.74349882736947,0.6170437775625472,-1.0213755505955566,0.4618560531040984
6.806698470974293,45.79242816909568,0.6183220948974603,-1.0223982044634872,0.4601942405687114
6.767054590964271,45.24173535819797,0.6217735517017257,-1.0225260361969786,0.46096123096965924
6.7942050666739915,45.04819335365039,0.6217735517017257,-1.0209920553950829,0.4627508752385376
6.762651118134697,44.30834785745984,0.6197282439658647,-1.0223982044634872,0.4632622021725028
6.771660943628294,43.83927607252639,0.6175551044965124,-1.0225260361969786,0.4622395483045723
6.6934499344841,43.14263999273257,0.6178107679634951,-1.021119887128574,0.4605777357691853
6.672212449460638,42.82440324157892,0.6217735517017257,-1.021119887128574,0.4605777357691853
6.670869483497737,42.920342039768315,0.621901383435217,-1.0226538679304698,0.46147255790362446
6.690842318970249,42.56525205186065,0.6213900565012517,-1.0223982044634872,0.4632622021725028
6.70903845469508,42.44693974535086,0.6175551044965124,-1.0216312140625392,0.4632622021725028
6.625206991708591,41.583276392276076,0.6179385996969864,-1.0225260361969786,0.46108906270315053
6.6626630215164075,41.672295503251824,0.6203674026333212,-1.0222703727299958,0.46096123096965924
6.621674902919297,41.879048803817696,0.6217735517017257,-1.0212477188620654,0.46108906270315053
6.651810075321508,41.71174292836237,0.6217735517017257,-1.0220147092630132,0.4617282213706071
6.680640440310818,41.71049628032895,0.6175551044965124,-1.0227816996639612,0.4627508752385376
6.65514767108086,41.530834080778874,0.6175551044965124,-1.021503382329048,0.4627508752385376
6.601407200284815,41.339786897798014,0.6183220948974603,-1.021119887128574,0.4622395483045723
6.617243468649078,41.08080507013741,0.621901383435217,-1.0226538679304698,0.4612168944366419
6.694698770067716,41.73933245886686,0.621901383435217,-1.0225260361969786,0.460449904035694
6.651346942633918,41.52207177950952,0.618194263163969,-1.021503382329048,0.46108906270315053
6.65029128606269,41.31559921828423,0.6174272727630211,-1.021886877529522,0.4627508752385376
6.613075379128708,41.36475225855839,0.6180664314304777,-1.0222703727299958,0.4627508752385376
6.591651753743465,41.037350052490545,0.6210065613007778,-1.0221425409965046,0.46262304350504624
6.651657155865738,41.347213194774916,0.6220292151687082,-1.021503382329048,0.46147255790362446
6.6662791156339445,41.475028258932745,0.6213900565012517,-1.0213755505955566,0.46096123096965924
6.647781369829358,41.61675446377582,0.6171716092960385,-1.0225260361969786,0.46096123096965924
6.590121344405354,41.04108089907245,0.6176829362300037,-1.0227816996639612,0.4616003896371158
6.611520481744478,41.48363228543968,0.621517888234743,-1.0204807284611175,0.46300653870552017
6.608302760459321,41.551777235709814,0.6217735517017257,-1.0220147092630132,0.46300653870552017
6.657240074460316,41.31981425617422,0.6211343930342691,-1.0226538679304698,0.4622395483045723
6.679809902755445,41.736427174582474,0.6171716092960385,-1.0209920553950829,0.460449904035694
6.582347867701876,41.49814333938835,0.6172994410295298,-1.0209920553950829,0.46083339923616795
6.586543157241787,41.57871515525514,0.6204952343668125,-1.0225260361969786,0.46249521177155495
6.598402124882461,41.59014129797743,0.6217735517017257,-1.0225260361969786,0.4631343704390115
6.683183294269632,41.80872080247361,0.6216457199682344,-1.0204807284611175,0.4627508752385376
6.6700382781515355,41.993005451319654,0.6174272727630211,-1.0225260361969786,0.46083339923616795
6.652919663369874,41.969758790333366,0.6172994410295298,-1.0223982044634872,0.4599385771017288
6.596621321303122,42.067566509982704,0.6184499266309516,-1.0209920553950829,0.4628787069720289
6.611655353962123,41.78636073040429,0.6220292151687082,-1.0226538679304698,0.4632622021725028
6.708010734447196,42.331757163350666,0.6220292151687082,-1.0222703727299958,0.46300653870552017
6.671934736322433,42.14928153633988,0.6176829362300037,-1.0216312140625392,0.46070556750267666
6.689291354741051,42.16778348999367,0.6175551044965124,-1.0220147092630132,0.4600664088352201
