Inclination,Orientation,M1,M2,M3
25.712807268435864,92.52801880848222,3.400707606069286,-1.4108788425435743,-1.4129241502794354
25.720172101044845,92.57807432234992,3.400707606069286,-1.4113901694775397,-1.412029328144996
25.7153925856346,92.59870587618724,3.398662298333425,-1.413179813746418,-1.4112623377440483
25.732802225384297,92.57503171531934,3.3943160193947204,-1.4136911406803832,-1.4139468041473657
25.645953476982438,92.5993920573435,3.3943160193947204,-1.4130519820129266,-1.4121571598784874
25.648886782395678,92.65876496757984,3.3955943367296335,-1.411134506010557,-1.411134506010557
25.621880488593064,92.617778394767,3.400196279135321,-1.4108788425435743,-1.4129241502794354
25.711945009949044,92.57610224785074,3.4005797743357946,-1.4113901694775397,-1.412796318545944
25.714881291883277,92.66839270183732,3.4005797743357946,-1.4129241502794354,-1.412029328144996
25.716355787184373,92.6896453368555,3.400451942602303,-1.4133076454799092,-1.4116458329445223
25.70519021175526,92.63217685273352,3.3961056636635987,-1.413179813746418,-1.4116458329445223
25.685172565264857,92.6265014197143,3.394571682861703,-1.4117736646780135,-1.4130519820129266
25.616437182159896,92.6849997041733,3.394571682861703,-1.4072995540058177,-1.416119943616718
25.624298390056815,92.75319697798352,3.3822998364465375,-1.3836506833099256,-1.4404079729800667
25.485566515162397,93.09808036821508,3.38255549991352,-1.3470908075314114,-1.4767121852915983
25.414483731111773,93.86039108835435,3.3847286393828724,-1.2963416093353617,-1.528739700822561
25.387589537528203,95.4645853334465,3.3872852740526986,-1.2385616657972902,-1.5816620384879627
25.390694628354307,97.29535178634518,3.3886914231211027,-1.1976555110800715,-1.6197558950683728
25.450886725105043,98.65459868700184,3.3886914231211027,-1.1731118182497402,-1.6422542801628432
25.490285033399196,99.5564369867657,3.388052264453646,-1.161479130502031,-1.650819006306761
25.52042831024655,99.77735160681488,3.3819163412460633,-1.161479130502031,-1.6472397177690041
25.427840164386115,99.66824457512436,3.3819163412460633,-1.1645470921058225,-1.6469840543020215
25.439349141660593,99.22499567371038,3.3826833316470113,-1.1662089046412094,-1.6491571937713738
25.450182185805428,98.86092969935476,3.3885635913876118,-1.1659532411742268,-1.6477510447029695
25.505304170023514,98.60794849479353,3.3892027500550683,-1.1630131113039268,-1.6476232129694781
25.532460406722226,98.3926201980868,3.3892027500550683,-1.1627574478369442,-1.6478788764364607
25.536963800319825,98.21404274300113,3.3863904519182593,-1.1628852795704354,-1.6492850255048652
25.54472870403597,98.04247232495518,3.3820441729795547,-1.1633966065044006,-1.647111886035513
25.441386186190396,97.91148775672218,3.382172004713046,-1.1653140825067703,-1.648390203370426
25.459474483267602,97.7234176852465,3.3835781537814507,-1.1654419142402617,-1.648390203370426
25.46625434298186,97.5747994522256,3.3884357596541204,-1.1650584190397877,-1.648006708169952
25.554428441529428,97.43170751105664,3.3885635913876118,-1.1632687747709094,-1.648006708169952
25.538572374601745,97.36886013811224,3.3885635913876118,-1.1628852795704354,-1.6478788764364607
25.539974778287768,97.32047860220102,3.387796600986664,-1.1628852795704354,-1.6482623716369347
25.548559949774063,97.24722871438044,3.3817885095125724,-1.1636522699713834,-1.6482623716369347
25.44453866737438,97.22635412475128,3.3819163412460633,-1.1650584190397877,-1.648006708169952
25.4698195354222,97.12613972694989,3.3830668268474855,-1.1656975777072442,-1.6478788764364607
25.460312082735694,97.07908967510454,3.3886914231211027,-1.1649305873062963,-1.6494128572383564
25.56179941901971,97.0023482875725,3.3886914231211027,-1.163140943037418,-1.646728390835039
25.562223660749176,97.02313554907467,3.3886914231211027,-1.1627574478369442,-1.6490293620378824
25.56894470867183,96.97441207566582,3.3872852740526986,-1.1627574478369442,-1.6491571937713738
25.568285108152192,97.0150662540283,3.3820441729795547,-1.163524438237892,-1.6468562225685304
25.475879647015184,97.03838350486392,3.3820441729795547,-1.1655697459737528,-1.6486458668374087
25.495924726310133,96.96333871602829,3.382938995113994,-1.1655697459737528,-1.6489015303043912
25.491311109430303,96.95793110232873,3.3884357596541204,-1.1649305873062963,-1.6473675495024955
25.57870044472733,96.89137034036185,3.3884357596541204,-1.1630131113039268,-1.6477510447029695
25.557748290703685,96.91608554666085,3.3884357596541204,-1.1626296161034528,-1.6489015303043912
25.56813599747508,96.96028024594727,3.387540937519681,-1.1627574478369442,-1.6477510447029695
25.555510826226268,96.9466361963879,3.3820441729795547,-1.1637801017048746,-1.6476232129694781
25.461342165873194,96.94546099121176,3.3820441729795547,-1.1654419142402617,-1.6490293620378824
25.488912058858986,96.9365857807136,3.3830668268474855,-1.1654419142402617,-1.6486458668374087
25.480726511656773,96.95841943999535,3.3884357596541204,-1.1649305873062963,-1.647111886035513
25.535220321925557,96.8943998705891,3.3885635913876118,-1.1632687747709094,-1.6486458668374087
25.542558898700673,96.9003429407617,3.3885635913876118,-1.1627574478369442,-1.6485180351039173
25.546424683720797,96.94923236047703,3.387924432720155,-1.1627574478369442,-1.6478788764364607
25.53586829834725,96.96212488242341,3.3815328460455896,-1.1636522699713834,-1.648006708169952
25.425843299928133,97.02878925491049,3.381660677779081,-1.1653140825067703,-1.6477510447029695
25.465311934777034,96.97493120173314,3.383322490314468,-1.1655697459737528,-1.6492850255048652
25.437381145859575,96.97614472118701,3.3884357596541204,-1.165186250773279,-1.648006708169952
25.537926786169407,97.01357753106143,3.3884357596541204,-1.1633966065044006,-1.6476232129694781
25.516340156821315,96.99662371464912,3.3884357596541204,-1.1630131113039268,-1.648390203370426
25.507311503792728,97.03792956568435,3.387540937519681,-1.1630131113039268,-1.6485180351039173
25.474386126267706,97.07023411059097,3.377442230573868,-1.1626296161034528,-1.6527364823091304
25.413281467738372,97.08964598455051,3.3569891532152583,-1.1362962790042432,-1.6762575212715312
25.099786289668113,97.34368276496915,3.346123455868497,-1.0994807397587463,-1.712945228783537
24.883323243045766,98.23142411605465,3.34637911933548,-1.047197560760801,-1.7657397347154473
24.878218160309356,99.54591880641283,3.34931924920578,-0.9868609825529033,-1.814443625175636
24.90568293780068,101.18176531145022,3.3516202204086234,-0.9445486787672801,-1.8494695201522546
25.037970541269008,102.84439572757903,3.351748052142115,-0.9164256973991922,-1.8668546359070726
25.09415790826512,103.55737687857297,3.3516202204086234,-0.9051765048519571,-1.8727348956476728
25.149529785367893,103.87339770518726,3.350725398274184,-0.9044095144510093,-1.8691556071099162
25.194863000020188,103.73393602445474,3.3444616433331102,-0.9044095144510093,-1.8697947657773726
25.10868614351229,103.46741310378586,3.3454842972010406,-0.9044095144510093,-1.8709452513787945
25.128526512372652,103.10653494927237,3.350597566540693,-0.9061991587198875,-1.8694112705768988
25.204486608841517,102.82438788383537,3.3516202204086234,-0.9073496443213093,-1.8691556071099162
25.232517790613194,102.60982268155568,3.3516202204086234,-0.9073496443213093,-1.8705617561783205
25.250331559165886,102.39191538789287,3.3516202204086234,-0.9061991587198875,-1.8705617561783205
25.249564472247506,102.2137712824172,3.3508532300076754,-0.9044095144510093,-1.8696669340438814
25.264458543887727,102.081379368567,3.345612128934532,-0.9041538509840266,-1.8692834388434074
25.178550864791283,101.99832799361943,3.3457399606680234,-0.9041538509840266,-1.8709452513787945
25.186639735625153,101.85418586810319,3.3475296049369017,-0.9046651779179918,-1.8705617561783205
25.192215493246913,101.73472329492827,3.35225937907608,-0.9074774760548007,-1.8691556071099162
25.27593185216833,101.62817042484457,3.353026369477028,-0.9074774760548007,-1.870306092711338
25.288834223596233,101.4962086097784,3.352770706010045,-0.9067104856538528,-1.871200914845777
25.28931351865203,101.45647593975512,3.3449729702670754,-0.9047930096514831,-1.869922597510864
25.22783176480795,101.43699096139046,3.3447173068000926,-0.9037703557835527,-1.8692834388434074
25.19826425829964,101.39167896384835,3.34637911933548,-0.903898187517044,-1.8706895879118117
25.193682969319816,101.34404187858729,3.351492388675132,-0.9058156635194136,-1.8697947657773726
25.260452437772113,101.28727114888532,3.3523872108095714,-0.9074774760548007,-1.86953910231039
25.27227788943722,101.20842613089229,3.3523872108095714,-0.9073496443213093,-1.8706895879118117
25.270597631649345,101.19111427607375,3.351492388675132,-0.9063269904533788,-1.86953910231039
25.285047788321585,101.1565360350517,3.3439503163991446,-0.9046651779179918,-1.8694112705768988
25.15094275064769,101.23172294590562,3.3447173068000926,-0.9041538509840266,-1.8708174196453031
25.164186023002973,101.18091020524047,3.3500862396067275,-0.9041538509840266,-1.870306092711338
25.210222799270134,101.15851475485701,3.3526428742765537,-0.9046651779179918,-1.86953910231039
25.26426305581978,101.16741710360344,3.3526428742765537,-0.9078609712552745,-1.8696669340438814
25.286908712727655,101.13066441631928,3.35225937907608,-0.9077331395217832,-1.870306092711338
25.27442679559183,101.08802180959403,3.344845138533584,-0.9058156635194136,-1.8706895879118117
25.179115623321685,101.1582227567044,3.3449729702670754,-0.9037703557835527,-1.8696669340438814
25.176236312673442,101.16903073378498,3.3471461097364275,-0.9037703557835527,-1.8696669340438814
25.168707446877438,101.17716621219472,3.352770706010045,-0.9044095144510093,-1.8704339244448291
25.264486534446227,101.14682219501411,3.3528985377435365,-0.9078609712552745,-1.869922597510864
25.27939931415965,101.16189323963923,3.3526428742765537,-0.9077331395217832,-1.8697947657773726
25.27500493395829,101.15060197688695,3.345100802000567,-0.9054321683189397,-1.870306092711338
25.23202671158324,101.1513989165066,3.3447173068000926,-0.9042816827175179,-1.8705617561783205
25.18070034547696,101.19879614706909,3.346506951068971,-0.903898187517044,-1.8692834388434074
25.161012886449463,101.2242742058534,3.3525150425430623,-0.9040260192505353,-1.8701782609778466
25.26758878676498,101.15358179701036,3.353154201210519,-0.9067104856538528,-1.8709452513787945
25.283819251735714,101.2295459983906,3.3528985377435365,-0.9073496443213093,-1.8692834388434074
25.286050885540295,101.1819536836269,3.344333811599619,-0.9069661491208354,-1.8691556071099162
25.234028798109435,101.22790387128674,3.344333811599619,-0.9051765048519571,-1.8710730831122857
25.196066789172956,101.21972594963906,3.347785268403884,-0.9040260192505353,-1.8701782609778466
25.181009317592686,101.28782982014373,3.3516202204086234,-0.9030033653826048,-1.8764420159189208
25.24567543940005,101.28298883892138,3.315955166764548,-0.8780761773517997,-1.8981734106124433
25.047575213890735,101.57979261467443,3.2933289499365865,-0.8385761717029853,-1.9343497911904837
24.550054124417304,101.97531619913855,3.2870651949955123,-0.7883383004409009,-1.9857381480539897
24.462927410897123,103.534338396592,3.2866816997950385,-0.7274903952990379,-2.033035889445774
24.461848082581902,105.10347418058349,3.2869373632620213,-0.6836441107115191,-2.0625650198822663
24.548204546700532,106.6607474316356,3.2883435123304254,-0.6548819706759745,-2.0763708470993274
24.704909159474358,107.69159174375594,3.2900053248658128,-0.640181321324474,-2.0771378375002754
24.780510612867804,107.71445443252935,3.290260988332795,-0.6358350423857696,-2.0758595201653622
24.79167220148921,107.5877948855748,3.290260988332795,-0.6369855279871913,-2.0758595201653622
24.84928788278326,107.46885409227248,3.290260988332795,-0.6408204799919306,-2.077010005766784
24.89487167512557,107.1815604266343,3.288471344063917,-0.6410761434589133,-2.076498678832819
24.894221865126923,106.8496548742831,3.2861703728610734,-0.6404369847914567,-2.0767543422998016
24.86502652976273,106.65796389467002,3.2861703728610734,-0.6377525183881392,-2.0754760249648885
24.857185739556513,106.49612248795616,3.287704353662969,-0.6368576962537,-2.0772656692337668
24.863974154561603,106.35915497203783,3.290260988332795,-0.6368576962537,-2.076498678832819
24.898096755284282,106.20244722841815,3.2909001470002517,-0.6382638453221045,-2.075731688431871
24.909683686695757,106.04857317956113,3.2909001470002517,-0.6406926482584393,-2.07662651056631
24.924540471380386,105.8948584349683,3.2906444835332693,-0.6406926482584393,-2.0762430153658364
24.93815673767145,105.81162094503492,3.28680953152853,-0.6397978261240002,-2.0758595201653622
24.91932594187703,105.69502220436573,3.285275550726634,-0.6374968549211566,-2.0763708470993274
24.857467839602215,105.64787115130582,3.285786877660599,-0.637241191454174,-2.0771378375002754
24.863563482729965,105.63125118103416,3.289366166198356,-0.637241191454174,-2.076115183632345
24.873748663139853,105.54672462198593,3.291027978733743,-0.638519508789087,-2.0759873518988536
24.90787510155675,105.47060949364418,3.291027978733743,-0.6403091530579654,-2.0767543422998016
24.923193942756495,105.40343999857194,3.2909001470002517,-0.640564816524948,-2.0767543422998016
24.935832726213544,105.3606849787752,3.2896218296653386,-0.640181321324474,-2.076498678832819
24.9438988934156,105.33446605039765,3.285786877660599,-0.6383916770555957,-2.076115183632345
24.867651538334844,105.35170120615749,3.285786877660599,-0.6371133597206826,-2.076115183632345
24.86549104345411,105.32906326293985,3.286553868061547,-0.6369855279871913,-2.0762430153658364
24.873090572544815,105.32248412595314,3.2901331565993037,-0.6374968549211566,-2.07662651056631
24.903606901698087,105.29028691527535,3.291027978733743,-0.6399256578574914,-2.0767543422998016
24.942242218889774,105.27347719433601,3.291027978733743,-0.6408204799919306,-2.076498678832819
24.939818952352752,105.24523536341637,3.2909001470002517,-0.6404369847914567,-2.0758595201653622
24.935879614499044,105.22672366194165,3.289366166198356,-0.6382638453221045,-2.0762430153658364
24.94438017315379,105.23711041903628,3.2854033824601254,-0.6371133597206826,-2.077010005766784
24.849019824433338,105.33115629207035,3.285531214193617,-0.6371133597206826,-2.0759873518988536
24.852977174796365,105.33650548582887,3.2870651949955123,-0.6376246866546479,-2.0758595201653622
24.859999503872956,105.29634491290066,3.2903888200662865,-0.6403091530579654,-2.0763708470993274
24.92139558275368,105.25506920629125,3.2911558104672345,-0.640564816524948,-2.0758595201653622
24.930037960942354,105.2282051634962,3.2911558104672345,-0.640181321324474,-2.0763708470993274
24.9362738662284,105.24018146583437,3.291027978733743,-0.638519508789087,-2.076498678832819
24.917477698098573,105.26728482626675,3.2871930267290037,-0.6371133597206826,-2.0758595201653622
24.911128908915543,105.32121954607906,3.2854033824601254,-0.6371133597206826,-2.07662651056631
24.8679384185659,105.34179812326974,3.285531214193617,-0.6376246866546479,-2.076882174033293
24.849437284424685,105.38005803405133,3.2870651949955123,-0.6403091530579654,-2.076115183632345
