Inclination,Orientation,M1,M2,M3
5.60173170572224,125.51027216169041,0.9435260248993497,0.7081878035418503,-1.5148060418720084
5.682723536048196,125.36413020670749,0.9446765105007715,0.708059971808359,-1.5160843592069215
5.722135240392344,124.33170062319807,0.9446765105007715,0.7052476736715502,-1.514678210138517
5.776006002099088,123.99567299424349,0.9435260248993497,0.7052476736715502,-1.5160843592069215
5.758857789481022,122.91159647581942,0.9418642123639627,0.7055033371385329,-1.5158286957399387
5.771223832974889,122.76220352518042,0.9416085488969801,0.7076764766078851,-1.514678210138517
5.76951958832691,122.31700928099703,0.9431425296988758,0.7078043083413764,-1.516340022673904
5.809462677060777,122.23665464653222,0.9449321739677541,0.7078043083413764,-1.515445200539465
5.870745403402727,121.86186120158023,0.9448043422342628,0.7071651496739199,-1.5157008640064475
5.867900024427248,121.6635012151535,0.9431425296988758,0.7055033371385329,-1.5153173688059736
5.88497661770024,121.49683499533685,0.9414807171634887,0.7055033371385329,-1.515445200539465
5.838095811957859,121.07670076102977,0.939946736361593,0.7124062507470635,-1.5159565274734301
5.862173564082371,120.69223495564644,0.9151473800642791,0.7359272897094643,-1.514678210138517
5.668753443720702,123.72724249194361,0.8783318408187822,0.772231502020996,-1.5159565274734301
5.286605205289163,126.97444160251956,0.8263043252878196,0.8229807002170455,-1.5158286957399387
4.997175815575429,134.5912413342699,0.7731263241554351,0.8784596725522735,-1.515445200539465
4.600777692611131,144.3853468276519,0.734137645440586,0.9148917165972965,-1.515445200539465
4.530128129845025,152.59061519305584,0.711767092079607,0.9380292603592234,-1.5159565274734301
4.496382184368788,155.86199039602369,0.7057590006055154,0.9446765105007715,-1.515061705338991
4.5200805180917625,155.76020795333864,0.7052476736715502,0.9449321739677541,-1.514678210138517
4.577016018114538,153.97922653411814,0.7067816544734459,0.9437816883663322,-1.516340022673904
4.563999653383121,151.80578353191612,0.7083156352753416,0.9412250536965061,-1.5158286957399387
4.625781723297731,149.67448786367217,0.7083156352753416,0.9414807171634887,-1.5148060418720084
4.615103003805265,147.89033862038303,0.7056311688720242,0.9445486787672801,-1.5155730322729561
4.63867491206462,146.8817554901911,0.7052476736715502,0.9456991643687019,-1.5157008640064475
4.697583929944926,146.3019034358296,0.706014664072498,0.9423755392979279,-1.5157008640064475
4.69698896552748,145.1296973067116,0.7081878035418503,0.9413528854299974,-1.5149338736054996
4.705006857031028,143.716911755784,0.7081878035418503,0.9418642123639627,-1.515445200539465
4.749160466258993,143.049312249936,0.706014664072498,0.9448043422342628,-1.5160843592069215
4.749556480659266,142.48721440773747,0.7052476736715502,0.9448043422342628,-1.515061705338991
4.773338236327326,142.2813874717955,0.7055033371385329,0.9440373518333149,-1.515445200539465
4.784747615049241,141.81092481752975,0.7078043083413764,0.9412250536965061,-1.5155730322729561
4.804699238837585,140.93112646716554,0.708059971808359,0.9414807171634887,-1.5159565274734301
4.817059657192634,140.56857662569948,0.708059971808359,0.9441651835668062,-1.5149338736054996
4.813688760911887,140.31345981858718,0.7053755054050416,0.9450600057012454,-1.5149338736054996
4.857286408709682,140.7842675394909,0.7049920102045676,0.9444208470337888,-1.5162121909404127
4.817884479761598,140.57459337854786,0.7052476736715502,0.9435260248993497,-1.5091814455983907
4.813395385233786,139.70718290631697,0.678658673105358,0.971393342800455,-1.4877057143718508
4.66613219253725,143.6545706073547,0.6415874703928784,1.0101263580483215,-1.470831925550998
4.5393143963787415,149.4070188292251,0.5889207961944593,1.0602363975769145,-1.4668691418127675
4.533370141593323,158.75180436373648,0.5305016939889312,1.1065114851007682,-1.466996973546259
4.4435665072625925,170.58557307524552,0.48933987580472976,1.1365519424712258,-1.4698092716830677
4.484340369326951,178.36208788763705,0.4616003896371158,1.1529144043581134,-1.467380468746733
4.47327571528116,181.01912798853544,0.4495842066889328,1.1555988707614309,-1.4685309543481546
4.388650189234546,182.2166348953905,0.44830588935401966,1.1509969283557437,-1.4676361322137155
4.282578596529046,180.04532839832564,0.4512460192243198,1.1504856014217786,-1.4676361322137155
4.1891547426671565,178.60059651838492,0.4513738509578111,1.151508255289709,-1.4690422812821198
4.221974041025564,176.33685394444768,0.45073469229035457,1.1532978995585872,-1.4680196274141895
4.217444316093408,174.5626637996585,0.4489450480214762,1.1536813947590612,-1.467380468746733
4.222132947757877,173.80245279190817,0.4489450480214762,1.15355356302557,-1.4677639639472067
4.223916922260356,172.51553668872845,0.4516295144247937,1.1516360870232003,-1.4690422812821198
4.207353735775853,170.86738905029966,0.4515016826913024,1.1508690966222523,-1.467380468746733
4.227228892008377,169.874171183787,0.44920071148845886,1.1509969283557437,-1.4684031226146632
4.206979136645654,168.9900085718517,0.44881721628798493,1.1525309091576394,-1.4689144495486286
4.190986931966698,168.5553695129661,0.45047902882337193,1.1540648899595352,-1.466996973546259
4.2395101327001035,167.99030926508942,0.451757346158285,1.1539370582260438,-1.467508300480224
4.256728688361626,167.0184011087164,0.45047902882337193,1.1516360870232003,-1.4689144495486286
4.286866967769354,166.63029769175256,0.4490728797549675,1.1506134331552698,-1.467380468746733
4.19308926065443,166.39130010152982,0.4490728797549675,1.1511247600892351,-1.4676361322137155
4.239658619700591,166.09654955826312,0.45099035575733715,1.1532978995585872,-1.4686587860816458
4.214491504254863,165.66266163692694,0.4515016826913024,1.1539370582260438,-1.4686587860816458
4.324406237175606,165.54352819737773,0.44344828348134996,1.1541927216930266,-1.4631620215415195
4.343682755872104,165.3063685970614,0.4218447205213188,1.1795034049243056,-1.440919299914032
4.183638443733233,169.03464703574545,0.3855405082097871,1.2161911124363112,-1.404487255869009
4.461818227414708,176.21385439523866,0.33300166574485923,1.2660454884979215,-1.3827558611754864
4.547935250466599,184.5808652437821,0.27202592886950494,1.3020940373424705,-1.373424144630621
4.935648879296052,194.1687377241937,0.22626216827961643,1.3229306099015539,-1.3738076398310948
4.991771361230193,201.1871517139049,0.19647737437614152,1.3290665331091367,-1.3753416206329905
5.042362590040002,205.5255738593501,0.18279937889257147,1.329194364842628,-1.375085957166008
4.884986293061402,207.58004829372905,0.17922009035481481,1.3290665331091367,-1.3735519763641122
4.773186182889771,206.77812816707146,0.1819045567581323,1.3271490571067672,-1.374702461965534
4.668221294191656,204.3127094970847,0.18254371542558886,1.3261264032388367,-1.374702461965534
4.588476626270824,202.55183901643903,0.18062623942321923,1.3265098984393107,-1.3741911350315688
4.540895875867618,201.49031744352135,0.18062623942321923,1.328683037908663,-1.3744467984985513
4.4914285998302,200.41350263918915,0.18216022022511494,1.3294500283096107,-1.3745746302320427
4.507225790675805,198.90764080958772,0.18228805195860623,1.3293221965761195,-1.3752137888994993
4.464989219623563,197.78476904452552,0.18100973462369316,1.327916047507715,-1.3740633032980774
4.458242771144718,196.8337887288827,0.1802427442227453,1.3261264032388367,-1.3745746302320427
4.385186474586961,196.31647520897823,0.1819045567581323,1.3261264032388367,-1.3753416206329905
4.367640700428613,195.39151828655108,0.18254371542558886,1.3281717109746976,-1.3738076398310948
4.355524807744533,194.75099867570248,0.18088190289020184,1.3290665331091367,-1.3740633032980774
4.402729485103271,193.97231821381047,0.1803705759562366,1.3290665331091367,-1.3758529475669559
4.361450568179387,193.9398780684773,0.18139322982416708,1.3289387013756455,-1.3735519763641122
4.383637918929784,193.33081679853362,0.18228805195860623,1.3267655619062932,-1.3743189667650602
4.370875424280706,192.82710831019114,0.18216022022511494,1.3261264032388367,-1.374702461965534
4.334444821725033,192.62749305471388,0.1802427442227453,1.3270212253732758,-1.3749581254325167
4.353360097345706,192.2900204917018,0.17551297008356687,1.332901485113876,-1.3690778656919165
4.342469825867314,191.70904304180078,0.1539094071235357,1.353610225939468,-1.34696297579792
4.494322276629314,195.42686779780698,0.11402590627424739,1.3905535969184564,-1.310147436552423
4.805707869031462,201.01229251841377,0.06263754941074128,1.4328659007040794,-1.2677073010333086
5.272258475295517,207.12240526061512,0.0012783173349130872,1.457920920468376,-1.245081084205347
5.6764389209007415,213.69322229282105,-0.04461327498846675,1.467380468746733,-1.236388526327938
5.659774336959473,214.70163238575662,-0.07529289102638084,1.4672526370132415,-1.2375390119293597
5.679195955510073,211.85922857828314,-0.09139968944628574,1.4621393676735892,-1.2390729927312554
5.579150148842202,212.86508122336838,-0.09331716544865537,1.4622671994070804,-1.237155516728886
5.459540808112655,212.37482362645994,-0.09114402597930311,1.463801180208976,-1.2381781705968162
5.414480238230948,211.42338517199107,-0.09114402597930311,1.466613478345785,-1.2384338340637988
5.398503436872666,211.89974179468,-0.09165535291326836,1.4664856466122937,-1.237666843662851
5.356152813723631,210.88139817503188,-0.09203884811374229,1.463289853275011,-1.2377946753963422
5.323610093362881,210.88721355228918,-0.09127185771279443,1.4623950311405718,-1.2385616657972902
5.203199453105675,210.57329539729105,-0.09114402597930311,1.4627785263410458,-1.2384338340637988
5.203229233214998,209.99084566818527,-0.09114402597930311,1.4659743196783284,-1.237155516728886
5.198458917129401,210.34620914727427,-0.09203884811374229,1.466229983145311,-1.2381781705968162
5.193439692949197,209.8503361273919,-0.0922945115807249,1.4661021514118198,-1.239712151398712
5.177754085794089,209.85601411182077,-0.09076053077882919,1.4626506946075544,-1.237155516728886
5.140683736768139,209.52419515304933,-0.09114402597930311,1.4626506946075544,-1.2388173292642728
5.091759814842778,209.62907768855447,-0.09203884811374229,1.4639290119424675,-1.2386894975307816
5.071122117356383,209.40028328943552,-0.09216667984723359,1.4652073292773806,-1.2370276849953945
5.115261709464853,209.41345049696054,-0.09024920384486396,1.4661021514118198,-1.2390729927312554
5.1174103705686305,209.64313397709873,-0.09191101638025097,1.4661021514118198,-1.236899853261903
5.10083835623339,209.3380109835625,-0.09242234331421621,1.4627785263410458,-1.2379225071298336
5.099886007554189,209.355063638442,-0.09702428571990332,1.4661021514118198,-1.233576228191129
5.097688231196886,209.58263117360352,-0.11965050254786497,1.4929468154449945,-1.2097995257617458
5.26386433543916,211.48175985201343,-0.15544338792543141,1.5279727104216132,-1.1752849577190925
5.6130350211467945,211.40973746786275,-0.209516211192255,1.5517494128509965,-1.1256862451244647
6.078561659765947,211.17667013335856,-0.269980621133644,1.56184811979681,-1.0886150424119851
6.207265934347196,211.44158570841293,-0.3152330547895673,1.5613367928628448,-1.0667558159849713
6.222321948335818,211.09763798859473,-0.3437395313581292,1.555584364855736,-1.0602363975769145
6.0699211807411215,210.60403183830894,-0.35971849804454276,1.555584364855736,-1.0625373687797581
6.013896423749791,211.37175016537748,-0.3622751327143689,1.5572461773911228,-1.061642546645319
5.946064158784769,210.93626145357013,-0.3594628345775601,1.5596749803274577,-1.0629208639802321
5.968910531440224,211.26403805982156,-0.36035765671199926,1.5595471485939665,-1.0629208639802321
5.924449574501985,211.23631411376783,-0.36125247884643846,1.5562235235231925,-1.0615147149118276
5.8990179429739475,211.1334937871633,-0.3604854884454906,1.5559678600562097,-1.0626652005132493
5.816144310220171,211.28445688959985,-0.3595906663110514,1.5562235235231925,-1.0625373687797581
5.801876439822542,211.15447333830073,-0.3611246471129471,1.559035821660001,-1.0627930322467407
5.80894589598407,211.43028488050606,-0.36125247884643846,1.559419316860475,-1.0627930322467407
5.816346967421181,211.45628079187819,-0.360229824978508,1.5592914851269837,-1.0622817053127755
5.807253726555335,211.52547493037113,-0.3595906663110514,1.556095691789701,-1.0624095370462667
5.785688879531217,211.5901713810667,-0.36125247884643846,1.5559678600562097,-1.0626652005132493
5.725234194745033,211.65981681531252,-0.36125247884643846,1.5566070187236662,-1.0629208639802321
5.736148543507587,211.54471664130182,-0.3590793393770862,1.5587801581930185,-1.0617703783788102
5.760276012492508,211.8967291073694,-0.36086898364596454,1.559035821660001,-1.0643270130486364
5.759656124180114,211.7839415881311,-0.36125247884643846,1.559035821660001,-1.0624095370462667
5.765238065417036,211.90037375745928,-0.3601019932450167,1.5583966629925445,-1.0617703783788102
5.768845140471697,212.0393473439478,-0.3601019932450167,1.5554565331222445,-1.0630486957137233
5.741579188270043,211.94587810776872,-0.3664935799195821,1.5610811293958622,-1.0578075946405796
5.724086564082232,212.04319768768553,-0.38873630154706984,1.587542298228563,-1.034797882612144
5.978686743607078,213.6741378476322,-0.42555184079256675,1.6042882553159246,-0.9986215020341037
6.306438170343876,212.94621765587482,-0.47860201019145987,1.6068448899857506,-0.9468496499701237
6.43706159410636,213.10007488383442,-0.5363819537295313,1.6068448899857506,-0.902236374981657
6.348217177235168,213.19604453468247,-0.5790777527156286,1.6046717505163983,-0.8698949464083559
6.342448742649591,212.68825449602483,-0.6052832580813468,1.6031377697145026,-0.8555777922573293
6.246630436513919,213.09458650944674,-0.618194263163969,1.603649096648468,-0.8511036815851335
6.219563032946415,213.01596970316203,-0.6187055900979342,1.6060778995848028,-0.8532768210544858
6.220249660349237,213.14713538363853,-0.6155097967606515,1.6067170582522594,-0.8548108018563815
6.219608462401828,213.24158746526425,-0.6176829362300037,1.606589226518768,-0.8525098306535379
6.213540507873651,213.22559569502155,-0.6178107679634951,1.6056944043843289,-0.8540438114554336
6.200057364014258,213.34132601784805,-0.6164046188950907,1.60288210624752,-0.8537881479884509
6.133100270477625,212.9575881215373,-0.6164046188950907,1.6031377697145026,-0.8519985037195726
6.133367509850607,213.50041651078757,-0.6176829362300037,1.606205731318294,-0.8541716431889249
6.111255396054949,213.47728915395007,-0.6176829362300037,1.606972721719242,-0.8525098306535379
6.171826853291472,213.28472881060992,-0.6162767871615994,1.6068448899857506,-0.8531489893209944
6.180047762677934,213.7505963004355,-0.6167881140955646,1.6046717505163983,-0.8545551383893988
6.149278901749535,213.6491558522631,-0.6175551044965124,1.6027542745140289,-0.8517428402525901
6.087974549798286,213.34733464495167,-0.6174272727630211,1.6035212649149766,-0.8541716431889249
6.100364798689015,213.52861118884206,-0.6164046188950907,1.6071005534527332,-0.8539159797219422
