Inclination,Orientation,M1,M2,M3
23.855159039392934,343.40435205433675,-0.6238188594375865,-2.0159064371579385,3.1822431735326395
23.960824485815,343.4433679230812,-0.6247136815720257,-2.0183352400942733,3.182115341799148
23.93885754074964,343.49405674385116,-0.6262476623739214,-2.0161621006249213,3.1813483513982
23.945607627628352,343.3681805485797,-0.6261198306404301,-2.0159064371579385,3.175595923391091
23.90084941205118,343.37346946567567,-0.6236910277040952,-2.018590903561256,3.1757237551245825
23.85067083465378,343.4797096204055,-0.6234353642371127,-2.0164177640919037,3.176362913792039
23.844319709642793,343.4207534515804,-0.623563195970604,-2.0162899323584123,3.181731846598674
23.912261233298103,343.52955182653295,-0.6261198306404301,-2.0174404179598344,3.181731846598674
23.932656201615334,343.48821855798974,-0.6263754941074128,-2.017823913160308,3.181604014865183
23.944859838478667,343.40871979152746,-0.6253528402394822,-2.016545595825395,3.1785360532613915
23.91984105275847,343.444816263308,-0.6234353642371127,-2.0159064371579385,3.175851586858074
23.882158331453077,343.5779449939794,-0.623563195970604,-2.0179517448937996,3.1759794185915653
23.8883973201185,343.4783321768891,-0.6248415133055171,-2.01705692275936,3.1770020724594956
23.866755400157796,343.5601568119612,-0.6265033258409041,-2.0162899323584123,3.181604014865183
23.899832706937165,343.4367702207576,-0.6253528402394822,-2.016545595825395,3.1818596783321653
23.96332239086243,343.4655337797223,-0.6234353642371127,-2.017696081426817,3.181731846598674
23.943234381066215,343.6342300497685,-0.6234353642371127,-2.017312586226343,3.180070034063287
23.91342464953704,343.55302118342325,-0.6238188594375865,-2.01603426889143,3.175084596457126
23.87571575115342,343.54377238480004,-0.6259919989069388,-2.017696081426817,3.175595923391091
23.859400357256323,343.46874841611094,-0.6259919989069388,-2.016545595825395,3.1809648561977264
23.808852952032318,343.5251827477477,-0.6248415133055171,-2.016545595825395,3.181604014865183
23.989305886437123,343.50297338923514,-0.623563195970604,-2.0166734275588865,3.1814761831316916
23.916787714981982,343.6410089614868,-0.623563195970604,-2.0179517448937996,3.1812205196647088
23.925817754944145,343.6315332906415,-0.6240745229045692,-2.0162899323584123,3.175851586858074
23.941674232033723,343.5941946503862,-0.6263754941074128,-2.01603426889143,3.175595923391091
23.812134205960962,343.51314753909423,-0.6262476623739214,-2.0179517448937996,3.1759794185915653
23.891325083739172,343.51944807056657,-0.6236910277040952,-2.017696081426817,3.181731846598674
23.858765093546534,343.53727049528226,-0.623563195970604,-2.0155229419574647,3.1823710052661305
24.0240133177935,343.6489579575831,-0.6236910277040952,-2.01705692275936,3.1822431735326395
23.94602729912011,343.688360393529,-0.6253528402394822,-2.017696081426817,3.1773855676599694
23.964776200816015,343.65454786932025,-0.6263754941074128,-2.017312586226343,3.1754680916576
23.86163361401907,343.5048724587983,-0.6258641671734475,-2.015650773690956,3.175851586858074
23.912772095621804,343.5576080435649,-0.6226683738361648,-2.0174404179598344,3.180070034063287
23.838843597314142,343.62470843129836,-0.6229240373031474,-2.0175682496933254,3.1823710052661305
23.98575183722631,343.735650313437,-0.6256085037064649,-2.01897439876173,3.181604014865183
23.982368908479735,343.6394743792204,-0.6042606042134163,-2.0355925241156,3.1569324903013603
23.875531246042325,344.2148575579651,-0.5789499209821372,-2.061542366014336,3.1327722926715027
23.57338853938457,344.72016499621174,-0.5437961942720273,-2.0970795879249198,3.099024715029797
23.387680379402557,346.02601636961265,-0.496881948080717,-2.1430990119817905,3.0577350651121047
22.979728098908044,347.0347695788079,-0.4410194805450151,-2.199089311250984,3.025137973071821
22.668917107801164,348.72505788964355,-0.373907820462078,-2.252011648916386,3.004940559180194
22.64360304668575,350.7785908757794,-0.3020663862399625,-2.2966249239048526,2.994586188767398
22.684914569362764,352.7885014230715,-0.24121848109809957,-2.329094184211645,2.9917738906305895
23.02445528027585,354.43765873627393,-0.19136410503648915,-2.351848232773098,2.9922852175645547
23.314508087675968,355.8181061892279,-0.1509692772532356,-2.3628417618533506,2.993563534899468
23.50202346532718,356.5547104189297,-0.11977833428135627,-2.366421050391107,2.9958645061023113
23.75411808150171,356.93341865769946,-0.0983026030548164,-2.3642479109217547,2.9961201695692936
23.875257769433546,357.10302648320805,-0.08909871824344218,-2.3639922474547723,2.9959923378358027
23.91180764606112,356.827663027839,-0.08909871824344218,-2.3665488821245986,2.994074861833433
23.934784122723197,356.4768878233542,-0.0922945115807249,-2.3648870695892112,2.99087906849615
23.83377862188303,355.87719243496457,-0.09357282891563798,-2.3639922474547723,2.991134731963133
23.794862201070842,355.270117796269,-0.09344499718214667,-2.3657818917236506,2.992029554097572
23.776179677104263,354.9298644038983,-0.09127185771279443,-2.365909723457142,2.9968871599702416
23.775819666947104,354.597149575599,-0.08986570864439003,-2.363480920520807,2.9971428234372244
23.83882378599513,354.34761847164594,-0.08986570864439003,-2.3650149013227026,2.996503664769768
23.796965155411314,354.079720357352,-0.09050486731184658,-2.3662932186576158,2.9906234050291673
23.764844822450655,353.79131874252846,-0.09357282891563798,-2.3637365839877895,2.9907512367626587
23.672851391868136,353.5228292096541,-0.0937006606491293,-2.3653983965231764,2.9917738906305895
23.66173309406183,353.32304604881784,-0.09165535291326836,-2.365526228256668,2.995353179168346
23.697473792242707,353.08489885983596,-0.0894822134439161,-2.3653983965231764,2.9963758330362764
23.725995883085275,353.14041929920296,-0.0894822134439161,-2.364375742655246,2.9963758330362764
23.716128946251803,352.94754765832766,-0.09139968944628574,-2.364375742655246,2.9956088426353285
23.716781764582887,352.85553560808955,-0.0937006606491293,-2.3662932186576158,2.99087906849615
23.67026918002206,352.61583616308747,-0.09344499718214667,-2.365909723457142,2.99087906849615
23.607927908393854,352.5870401549111,-0.09063269904533788,-2.3637365839877895,2.9913903954301153
23.609122670213896,352.51655099599446,-0.08961004517740741,-2.365654059990159,2.9963758330362764
23.640296701284974,352.5230033099691,-0.08973787691089873,-2.3657818917236506,2.99675932823675
23.701597889378167,352.5050255486429,-0.09280583851469013,-2.3639922474547723,2.996631496503259
23.65024018273691,352.44073319813606,-0.09357282891563798,-2.36475923785572,2.9942026935669244
23.647460637667532,352.3020675935837,-0.09344499718214667,-2.3661653869241244,2.990112078095202
23.580566083335007,352.2766730895047,-0.09050486731184658,-2.3639922474547723,2.9904955732956764
23.589056824290527,352.34855714049695,-0.08986570864439003,-2.3641200791882633,2.994969683967872
23.56791787277184,352.3556219904951,-0.08986570864439003,-2.365654059990159,2.9973984869042067
23.707894892771684,352.3379140355418,-0.09127185771279443,-2.3657818917236506,2.9971428234372244
23.636139434055448,352.3751429484116,-0.09421198758309453,-2.363608752254298,2.9913903954301153
23.672978237201324,352.21317098435446,-0.09331716544865537,-2.365526228256668,2.990367741562185
23.515955018877904,352.26745594918964,-0.08973787691089873,-2.365526228256668,2.99087906849615
23.578721592791297,352.3102730419249,-0.08973787691089873,-2.3642479109217547,2.994841852234381
23.585040491257303,352.3435493428143,-0.08986570864439003,-2.36475923785572,2.9973984869042067
23.66869900231738,352.4289221053575,-0.0938284923826206,-2.365526228256668,2.9971428234372244
23.636672267688173,352.28211942950935,-0.0937006606491293,-2.365526228256668,2.9919017223640805
23.63488493167931,352.2938540706763,-0.09050486731184658,-2.3642479109217547,2.98985641462822
23.508535714430344,352.285588952268,-0.09012137211137265,-2.3650149013227026,2.9904955732956764
23.60832911282341,352.4181664333615,-0.09012137211137265,-2.365654059990159,2.99675932823675
23.5247120963396,352.4426470385615,-0.09076053077882919,-2.3652705647896854,2.9973984869042067
23.67411596910713,352.3496615216816,-0.09267800678119882,-2.3641200791882633,2.9968871599702416
23.6106577101804,352.39416603276874,-0.09306150198167275,-2.365142733056194,2.990112078095202
23.60361286056301,352.42177741817216,-0.09293367024818144,-2.3657818917236506,2.990112078095202
23.477694293197498,352.36984756463227,-0.0908883625123205,-2.364631406122229,2.991134731963133
23.5489092139129,352.4329350777462,-0.08986570864439003,-2.364375742655246,2.9961201695692936
23.589049618313044,352.5124724908107,-0.08986570864439003,-2.364631406122229,2.99675932823675
23.6180908641378,352.5325831606887,-0.09101619424581181,-2.366037555190633,2.996631496503259
23.64878764575823,352.54270419191903,-0.0938284923826206,-2.365142733056194,2.993563534899468
23.59721534824344,352.46909821426135,-0.0937006606491293,-2.3639922474547723,2.990367741562185
23.528172446894246,352.48705056024136,-0.09063269904533788,-2.365654059990159,2.9906234050291673
23.549974306637445,352.48974130783864,-0.0894822134439161,-2.3657818917236506,2.994586188767398
23.525827252208938,352.6466350203793,-0.0894822134439161,-2.3639922474547723,2.99675932823675
23.653831645439325,352.6286481580594,-0.09318933371516405,-2.3648870695892112,2.996631496503259
23.581076739675442,352.6528792354481,-0.0939563241161119,-2.3657818917236506,2.99573667436882
23.606593282279242,352.5088702830188,-0.09267800678119882,-2.3642479109217547,2.9906234050291673
23.558461037828547,352.5403355980074,-0.08986570864439003,-2.364631406122229,2.9906234050291673
23.494480359208374,352.7587752867999,-0.08986570864439003,-2.365526228256668,2.9913903954301153
23.518301566829685,352.6316967006968,-0.09024920384486396,-2.365526228256668,2.996503664769768
23.56004496423383,352.7445834091757,-0.09344499718214667,-2.3645035743887375,2.9973984869042067
23.637789332640253,352.6698904572333,-0.09344499718214667,-2.3642479109217547,2.997014991703733
23.57842531246252,352.6835642178327,-0.09216667984723359,-2.365654059990159,2.99087906849615
23.60014577219232,352.6564805160068,-0.08986570864439003,-2.365654059990159,2.9907512367626587
23.48462856035044,352.8262850198924,-0.08961004517740741,-2.364375742655246,2.991134731963133
23.55307165101472,352.76747135647366,-0.09037703557835526,-2.364375742655246,2.9947140205008895
23.56172300862892,352.7669610234002,-0.09357282891563798,-2.365526228256668,2.9963758330362764
23.60598099595392,352.6874340444813,-0.09344499718214667,-2.365654059990159,2.9963758330362764
23.587813369793885,352.7304803631488,-0.09139968944628574,-2.3642479109217547,2.9961201695692936
23.602774697272373,352.70470599382844,-0.08999354037788133,-2.3648870695892112,2.99279654449852
23.600606679430687,352.8412217571727,-0.08999354037788133,-2.3653983965231764,2.9907512367626587
23.541199500402417,352.85908546913606,-0.09037703557835526,-2.3653983965231764,2.99087906849615
23.572811616206852,352.82688942940536,-0.09344499718214667,-2.364375742655246,2.9922852175645547
23.5395614596583,352.8061719942488,-0.09357282891563798,-2.3641200791882633,2.996631496503259
23.587585871109905,352.81460150658324,-0.09191101638025097,-2.365909723457142,2.99675932823675
23.631304092957283,352.76490048347637,-0.09012137211137265,-2.365526228256668,2.996631496503259
23.651985499831987,352.9332278708986,-0.08986570864439003,-2.363864415721281,2.9906234050291673
23.627444450984946,352.9457172282602,-0.08999354037788133,-2.365526228256668,2.990367741562185
23.531472508399045,352.926238638239,-0.09421198758309453,-2.365526228256668,2.99087906849615
23.596034334325903,352.86692078178913,-0.09421198758309453,-2.36475923785572,2.9954810109018375
23.521493703475674,352.8191645244126,-0.09101619424581181,-2.364631406122229,2.9968871599702416
23.623519244530964,352.7930141905324,-0.08986570864439003,-2.36475923785572,2.99675932823675
23.6140618793212,352.9866662449475,-0.08986570864439003,-2.3657818917236506,2.9959923378358027
23.60587577384932,352.9933640612952,-0.0908883625123205,-2.365909723457142,2.99087906849615
23.590438016189136,352.92771513983865,-0.09344499718214667,-2.3639922474547723,2.9907512367626587
23.52251683037747,352.925068098668,-0.09344499718214667,-2.365526228256668,2.991262563696624
23.508678141213423,352.9861699503584,-0.09114402597930311,-2.3653983965231764,2.9961201695692936
23.546652881241542,352.91766328981527,-0.09012137211137265,-2.3642479109217547,2.9968871599702416
23.649746991586998,353.0889939170693,-0.09012137211137265,-2.3648870695892112,2.99675932823675
23.602438292502423,353.0806233130998,-0.09024920384486396,-2.366037555190633,2.9944583570339067
23.607722960972826,353.03180918163594,-0.09267800678119882,-2.3650149013227026,2.9904955732956764
23.55106849263899,352.9782264607889,-0.09306150198167275,-2.363864415721281,2.9907512367626587
23.556193849812896,353.0199293128407,-0.09280583851469013,-2.365909723457142,2.9917738906305895
23.48802616969426,352.96277972809236,-0.09101619424581181,-2.365654059990159,2.997270655170716
23.56759493145608,352.98776442117185,-0.08986570864439003,-2.3633530887873158,2.997270655170716
23.60386989609184,353.11181141049127,-0.08999354037788133,-2.365526228256668,2.996631496503259
23.599565222923587,353.0682124055721,-0.09165535291326836,-2.366037555190633,2.990112078095202
23.58109492367745,353.06908499675797,-0.0937006606491293,-2.364631406122229,2.9902399098286936
23.478006185257126,352.96124663844415,-0.09280583851469013,-2.3637365839877895,2.99087906849615
23.519677223128834,352.9758607374893,-0.08999354037788133,-2.365654059990159,2.996631496503259
23.577804329493844,353.08485877458935,-0.08999354037788133,-2.366037555190633,2.996631496503259
23.621370021255977,353.0889038926848,-0.09012137211137265,-2.364375742655246,2.9963758330362764
23.64088199505912,353.1020758921444,-0.09280583851469013,-2.364375742655246,2.9919017223640805
23.5854620545594,353.1302480324332,-0.09357282891563798,-2.3657818917236506,2.9910069002296416
23.49806880100529,353.0098639121654,-0.09280583851469013,-2.3657818917236506,2.991134731963133
23.559871981579537,352.9920534738497,-0.08986570864439003,-2.3642479109217547,2.9917738906305895
23.529693380252258,353.1303505343301,-0.0894822134439161,-2.3641200791882633,2.996503664769768
23.55681008475554,353.1396569128583,-0.09012137211137265,-2.365909723457142,2.9968871599702416
23.676514724842384,353.1370116529268,-0.09344499718214667,-2.365909723457142,2.996631496503259
23.62043750654332,353.0507523201509,-0.09344499718214667,-2.3641200791882633,2.99279654449852
23.628641262947003,353.1188360136644,-0.09165535291326836,-2.3648870695892112,2.989984246361711
23.527427584749137,353.0523724669302,-0.08999354037788133,-2.365909723457142,2.9904955732956764
23.563493553505943,353.18406395024994,-0.08999354037788133,-2.3645035743887375,2.9958645061023113
23.52347061881917,353.16667065057135,-0.09050486731184658,-2.363864415721281,2.996503664769768
