Inclination,Orientation,M1,M2,M3
4.25333066626253,30.564137185116053,0.5248770977153137,-0.21501297573238126,-0.2947799774309579
4.276978398821412,30.426996171230208,0.5269224054511745,-0.21629129306729436,-0.294396482230484
4.264985276823958,30.301742633880874,0.5273059006516485,-0.2170582834682422,-0.29541913609841447
4.237287701466613,30.325823500187166,0.5256440881162615,-0.2169304517347509,-0.2963139582328536
4.242116078953285,30.42812669935436,0.5256440881162615,-0.21514080746587258,-0.2942686504969927
4.261867402947078,30.450852840426982,0.5275615641186311,-0.21501297573238126,-0.2947799774309579
4.278315004935329,30.36865944489514,0.5265389102507007,-0.21629129306729436,-0.29567479956539705
4.256737609131588,30.30156223679681,0.5255162563827701,-0.21731394693522482,-0.29567479956539705
4.226989496484622,30.344709415496286,0.5255162563827701,-0.2169304517347509,-0.294396482230484
4.2370193284350925,30.507579018152214,0.5274337323851398,-0.21488514399888997,-0.294396482230484
4.2679471627048295,30.604501706915094,0.5273059006516485,-0.21501297573238126,-0.29567479956539705
4.28171303405241,30.36953669708515,0.525004929448805,-0.2169304517347509,-0.2959304630323797
4.250826911380044,30.196487748863138,0.5271780689181572,-0.21718611520173353,-0.29401298703001005
4.219589428145773,30.352330779367232,0.5275615641186311,-0.21641912480078568,-0.29516347263143183
4.23373589013735,30.635746117270276,0.5261554150502267,-0.2155243026663465,-0.29656962169983625
4.267522022211581,30.639323936329966,0.5251327611822962,-0.2153964709328552,-0.29350166009604484
4.272234856961101,30.48319748132347,0.5273059006516485,-0.2155243026663465,-0.2952913043649231
4.23632132896632,30.389435659878966,0.5261554150502267,-0.21731394693522482,-0.2959304630323797
4.2192547197127555,30.471586416358015,0.5260275833167354,-0.21731394693522482,-0.2958026312988884
4.236870669176335,30.67791241480865,0.5261554150502267,-0.2152686391993639,-0.29414081876350134
4.2698331183888385,30.699280623844963,0.5267945737176832,-0.21475731226539865,-0.2949078091644492
4.288351301119726,30.480007241279736,0.5270502371846658,-0.2166747882677683,-0.29656962169983625
4.250772315372894,30.2560795422211,0.5264110785172094,-0.2168026200012596,-0.2933738283625535
4.208213047086682,30.36639355130716,0.5257719198497528,-0.2166747882677683,-0.2958026312988884
4.227422006156576,30.57964694128372,0.5257719198497528,-0.21603562960031175,-0.2949078091644492
4.268573466285647,30.623294825295368,0.5275615641186311,-0.2153964709328552,-0.29452431396397527
4.2858602641624275,30.494683010283687,0.5264110785172094,-0.2155243026663465,-0.2947799774309579
4.249724150650423,30.3566545045316,0.5256440881162615,-0.21744177866871614,-0.2961861264993623
4.217677517458051,30.44061650940542,0.5258997515832441,-0.21756961040220743,-0.2949078091644492
4.220937033195357,30.685835547362444,0.5274337323851398,-0.2152686391993639,-0.29414081876350134
4.25649537424272,30.80636172249482,0.5264110785172094,-0.21514080746587258,-0.29516347263143183
4.290850229294909,30.660250463085827,0.5257719198497528,-0.21616346133380304,-0.2964417899663449
4.256144718219104,30.46195335518088,0.5261554150502267,-0.2170582834682422,-0.29401298703001005
4.208752926948816,30.516172557767604,0.5266667419841919,-0.2169304517347509,-0.29401298703001005
4.215004546319127,30.761882373202287,0.5270502371846658,-0.2152686391993639,-0.29656962169983625
4.249516766415662,30.7724066617402,0.520914313977083,-0.21347899493048555,-0.2964417899663449
4.233938029734326,30.390038965732476,0.5106877752977783,-0.19724436477708937,-0.3162557086574978
4.107909808727713,30.018668242836675,0.5092816262293739,-0.17218934501279284,-0.339521084152916
3.9463408005410705,29.662109219381495,0.5106877752977783,-0.14726215698198764,-0.3578010220421731
3.6753505129536523,28.486906588437446,0.5117104291657089,-0.13332849803143498,-0.3675162337875126
3.34513407767332,26.255792658679418,0.5099207848968305,-0.12911005082622182,-0.36406477698324724
3.0455589832473082,24.70360172709209,0.510943438764761,-0.1303883681611349,-0.3643204404502299
2.966250367916697,25.124558053508803,0.5110712704982523,-0.1317945172295393,-0.3649595991176864
3.1429027773180955,26.812414665845754,0.5106877752977783,-0.13115535856208274,-0.36559875778514295
3.435219473900898,28.02698632360828,0.5097929531633392,-0.12885438735923918,-0.36572658951863424
3.5797171519054354,28.71449612976662,0.5110712704982523,-0.12885438735923918,-0.36406477698324724
3.4972932784518966,28.814936818559477,0.5113269339652349,-0.13217801243001323,-0.36508743085117773
3.357571407218104,29.634663468681612,0.5101764483638132,-0.1317945172295393,-0.36547092605165166
3.319915831311402,30.884005335516743,0.5101764483638132,-0.12962137776018703,-0.3653430943181603
3.4431116465344926,31.797217983750347,0.5113269339652349,-0.1292378825597131,-0.3643204404502299
3.5922888778099042,31.669105535761798,0.5110712704982523,-0.12962137776018703,-0.36572658951863424
3.5884857054546857,30.9334013318631,0.5094094579628653,-0.13166668549604799,-0.3658544212521256
3.501116543131705,30.410184958461198,0.5104321118307957,-0.13166668549604799,-0.36406477698324724
3.456139704456387,30.466722842764625,0.5120939243661827,-0.12949354602669574,-0.36419260871673853
3.530080905888649,30.506852580571366,0.5092816262293739,-0.1292378825597131,-0.3659822529856169
3.64975997766904,29.982221052153168,0.5100486166303217,-0.12987704122716967,-0.3658544212521256
3.665054217097153,29.184475338513995,0.5114547656987262,-0.1319223489630306,-0.36393694524975595
3.603795918908175,28.70394933767007,0.5096651214298479,-0.13115535856208274,-0.365215262584669
3.5599220131841576,29.00106581365938,0.5096651214298479,-0.12936571429320443,-0.36559875778514295
3.6124416645096478,29.575061111339544,0.5119660926326914,-0.12936571429320443,-0.3647039356507038
3.6875636814969917,29.747448588741253,0.5108156070312696,-0.1303883681611349,-0.3643204404502299
3.699333047718152,29.749635800097444,0.5092816262293739,-0.1317945172295393,-0.3662379164525995
3.6431106964291646,29.924868175527806,0.510943438764761,-0.13089969509510013,-0.3649595991176864
3.610748104238067,30.44637035740704,0.5113269339652349,-0.1292378825597131,-0.36444827218372117
3.641736504928028,30.89732040649287,0.5100486166303217,-0.12936571429320443,-0.36508743085117773
3.68550453527038,30.884493201056085,0.510559943564287,-0.13141102202906538,-0.3659822529856169
3.6845733301763786,30.558074796947032,0.5114547656987262,-0.13153885376255667,-0.365215262584669
3.646115099287153,30.540581935455133,0.5103042800973044,-0.1292378825597131,-0.3643204404502299
3.643294779005568,30.572678190221087,0.5099207848968305,-0.1292378825597131,-0.3648317673841951
3.678997647040157,30.34744965116226,0.5101764483638132,-0.13064403162811752,-0.3658544212521256
3.702675805085783,29.948381618537734,0.5120939243661827,-0.13153885376255667,-0.36572658951863424
3.680236876398282,29.648788461371236,0.5100486166303217,-0.1302605364276436,-0.36393694524975595
3.666502702949647,29.57896876221979,0.5097929531633392,-0.12949354602669574,-0.3643204404502299
3.6796986469459565,29.55918225715411,0.5106877752977783,-0.12962137776018703,-0.36611008471910816
3.6848444373215505,29.62184300750968,0.5110712704982523,-0.13141102202906538,-0.3648317673841951
3.670045948538155,29.766845865013224,0.510559943564287,-0.13166668549604799,-0.36393694524975595
3.6534625954488957,30.067435423880852,0.5097929531633392,-0.1305161998946262,-0.36662141165307344
3.6611326425572637,30.441487669058873,0.5117104291657089,-0.1289822190927305,-0.3648317673841951
3.6831682992449495,30.691715138299237,0.5104321118307957,-0.1302605364276436,-0.3643204404502299
3.6770108237794257,30.78850893029406,0.5099207848968305,-0.13141102202906538,-0.3649595991176864
3.6469014282513417,30.628821178833643,0.5104321118307957,-0.13128319029557406,-0.36572658951863424
3.646681417190807,30.57240325042774,0.5111991022317436,-0.12949354602669574,-0.36572658951863424
3.672227745783166,30.52197321684765,0.5111991022317436,-0.12949354602669574,-0.36393694524975595
3.6910233484622923,30.068222746244032,0.5096651214298479,-0.13077186336160881,-0.36406477698324724
3.671746558996414,29.693282889310293,0.5099207848968305,-0.13115535856208274,-0.36611008471910816
3.636821152144872,29.782376041103653,0.5113269339652349,-0.13115535856208274,-0.3643204404502299
3.645322280466341,30.025079351025656,0.5094094579628653,-0.13013270469415228,-0.36444827218372117
3.680033915165729,29.955818918248315,0.5106877752977783,-0.12936571429320443,-0.3662379164525995
3.6923287069963693,29.840669232372388,0.5113269339652349,-0.12949354602669574,-0.3643204404502299
3.657857715268248,29.913502824665436,0.5101764483638132,-0.13141102202906538,-0.3653430943181603
3.6343058103696935,30.278282551233797,0.5099207848968305,-0.13128319029557406,-0.3658544212521256
3.63925119922425,30.827994205773344,0.5106877752977783,-0.12987704122716967,-0.36419260871673853
3.6796519907851044,31.027941006691066,0.5114547656987262,-0.12936571429320443,-0.3649595991176864
3.7016247433979963,30.724992634846128,0.5100486166303217,-0.1303883681611349,-0.3662379164525995
3.665124072653017,30.415224605912492,0.5096651214298479,-0.13153885376255667,-0.36457610391721246
3.6196923106856285,30.44897205092256,0.5115825974322175,-0.13128319029557406,-0.36444827218372117
3.623414134932316,30.570832004969947,0.5099207848968305,-0.12962137776018703,-0.36559875778514295
3.670653391252402,30.486656013703325,0.5099207848968305,-0.1289822190927305,-0.36572658951863424
3.694561638637442,30.14163016695464,0.5114547656987262,-0.13115535856208274,-0.3647039356507038
3.6631689768826727,29.839036850801474,0.510559943564287,-0.13217801243001323,-0.36457610391721246
3.6133518426898212,29.818443263209197,0.5103042800973044,-0.13013270469415228,-0.365215262584669
3.6157694617079597,30.135113604712696,0.5110712704982523,-0.1292378825597131,-0.3662379164525995
3.6688497625898537,30.365846706089588,0.5110712704982523,-0.12949354602669574,-0.36457610391721246
3.682373584532826,30.280531679896704,0.5101764483638132,-0.13128319029557406,-0.3636812817827733
3.639694243667982,30.142439187928375,0.5100486166303217,-0.13153885376255667,-0.3664935799195821
3.6030060064932203,30.431576426745977,0.510559943564287,-0.13000487296066096,-0.36572658951863424
3.616917322652528,30.851527609048528,0.5113269339652349,-0.1292378825597131,-0.3636812817827733
3.664464400848479,30.810278505006842,0.5104321118307957,-0.12987704122716967,-0.3648317673841951
3.669252172217882,30.43988803714811,0.5096651214298479,-0.1317945172295393,-0.3667492433865647
3.6251541020327873,30.263196994293487,0.5114547656987262,-0.13141102202906538,-0.3643204404502299
3.595279790543619,30.401775553889152,0.5113269339652349,-0.12962137776018703,-0.36419260871673853
3.627299062301747,30.569023676238118,0.5095372896963566,-0.12962137776018703,-0.36572658951863424
3.663041966892473,30.375118628871068,0.5108156070312696,-0.13013270469415228,-0.36572658951863424
3.6514960781069963,30.05857599808841,0.5114547656987262,-0.13141102202906538,-0.3648317673841951
3.613322691059329,29.943735778131142,0.5094094579628653,-0.13141102202906538,-0.36559875778514295
3.5989953963736436,30.20739874772648,0.5117104291657089,-0.13000487296066096,-0.3653430943181603
3.6216360269637504,30.46967259090865,0.5103042800973044,-0.12962137776018703,-0.3647039356507038
3.6529068708525236,30.482157946260415,0.5097929531633392,-0.12962137776018703,-0.3663657481860908
3.6388900813627525,30.346302408701803,0.510943438764761,-0.13089969509510013,-0.3643204404502299
3.6011065004543545,30.40376105952,0.5110712704982523,-0.13128319029557406,-0.36406477698324724
3.585405638470993,30.616118349878047,0.5108156070312696,-0.13102752682859145,-0.3680275607214778
3.6188003268250544,30.741051138838696,0.5099207848968305,-0.12962137776018703,-0.36406477698324724
3.655586140421595,30.726741390300578,0.5106877752977783,-0.12962137776018703,-0.36419260871673853
3.650418780080936,30.50475401031009,0.5113269339652349,-0.12987704122716967,-0.36572658951863424
3.607667852331802,30.42274659164755,0.510559943564287,-0.13153885376255667,-0.36572658951863424
3.5848305744788895,30.497343930842945,0.5099207848968305,-0.1305161998946262,-0.36406477698324724
3.6123943343289344,30.698720704206615,0.5100486166303217,-0.12949354602669574,-0.36508743085117773
3.6558938027542007,30.655324403639305,0.5111991022317436,-0.1292378825597131,-0.36662141165307344
3.6504614048604824,30.4255262345621,0.5113269339652349,-0.13141102202906538,-0.36406477698324724
3.612173820800153,30.258797152795196,0.5090259627623913,-0.13166668549604799,-0.3647039356507038
3.5775921635038324,30.49619794012608,0.5101764483638132,-0.12987704122716967,-0.36547092605165166
3.6024036348158415,30.768727493758863,0.5117104291657089,-0.12936571429320443,-0.3653430943181603
3.6571356386585583,30.7138245175756,0.5103042800973044,-0.12962137776018703,-0.3649595991176864
3.650271125658742,30.36321911479199,0.5097929531633392,-0.13128319029557406,-0.3649595991176864
3.5995753817318046,30.256535866156163,0.5101764483638132,-0.13166668549604799,-0.3649595991176864
3.566893521187902,30.546747566095455,0.5062136646255826,-0.12680907962337826,-0.368922382855917
3.591247641094612,30.73303857447907,0.49036252967266025,-0.11108577640394728,-0.3852848447428045
3.545318452031888,30.30640001352382,0.48000815925986423,-0.08628642010663339,-0.4072719029033096
3.34659493088262,29.282921501654375,0.4779628515240033,-0.05956958780694986,-0.42094989838687963
3.020354655568411,27.971762934611764,0.479496832325899,-0.04422977978799282,-0.42580750425954933
2.6182861367070385,25.042962494210574,0.4801359909933556,-0.03911651044834047,-0.4222282157217927
2.307384255318493,23.03722209645895,0.4789855053919338,-0.039500005648814396,-0.42555184079256675
2.2492039109490882,24.06796466903099,0.47872984192495116,-0.042184472052131876,-0.42350653305670577
2.4685791347472197,26.261704010623944,0.4801359909933556,-0.04180097685165795,-0.4232508695897232
2.77259433592804,27.852085698472248,0.48000815925986423,-0.03924434218183178,-0.42440135519114497
2.910927311905331,28.40871719289119,0.47834634672447723,-0.03873301524786654,-0.42414569172416233
2.8291484756660807,28.20285392031622,0.47872984192495116,-0.04141748165118402,-0.42299520612274055
2.6879351088359558,29.08252232496113,0.481158644861286,-0.042184472052131876,-0.42440135519114497
2.65258356617544,30.38160669073891,0.47860201019145987,-0.04090615471721879,-0.4242735234576536
2.7909412910953937,31.522860161405877,0.4784741784579685,-0.039372173915323085,-0.4227395426557579
2.9448317379184243,31.49739017578114,0.47975249579288165,-0.039372173915323085,-0.42299520612274055
2.95402688878245,30.515083572753912,0.48039165446033816,-0.040650491250236176,-0.4250405138586015
2.855608714151149,29.82423400907132,0.47770718805702067,-0.042184472052131876,-0.42350653305670577
2.794833760898343,29.87633450810881,0.4805194861938295,-0.040394827783253553,-0.4226117109222666
2.8635342001415336,30.155476524795315,0.48000815925986423,-0.03911651044834047,-0.42465701865812755
