Inclination,Orientation,M1,M2,M3
12.21811371075025,231.35475232114158,-0.06800648221737624,1.731608661873268,-1.390042269984491
12.290497941367747,231.586245972512,-0.067495155283411,1.7313529984062854,-1.3901701017179824
12.290437908814505,231.4968881019272,-0.06557767928104137,1.724577916531246,-1.3894031113170344
12.260355357110608,231.25854286497338,-0.06583334274802399,1.7248335799982286,-1.3901701017179824
12.20749277650431,231.44253493706543,-0.06813431395086755,1.726623224267107,-1.389658774784017
12.208241442832913,231.78773021909245,-0.06813431395086755,1.731225166672794,-1.389658774784017
12.25239091122398,231.8792183110781,-0.06583334274802399,1.731225166672794,-1.390042269984491
12.296457036703918,231.60720323647126,-0.06570551101453269,1.7303303445383549,-1.3901701017179824
12.276216967852296,231.1570086736861,-0.06762298701690231,1.7252170751987026,-1.3899144382509998
12.276950423035796,231.32456450498893,-0.06838997741785016,1.7253449069321938,-1.3894031113170344
12.27416107803769,231.75601726483515,-0.06672816488246315,1.7259840655996503,-1.3897866065175084
12.2579942405097,231.9706870439017,-0.06557767928104137,1.73084167147232,-1.3894031113170344
12.242078995171793,231.53565305695116,-0.06698382834944577,1.73084167147232,-1.3899144382509998
12.295958085409827,231.21842925549873,-0.06826214568435886,1.7307138397388289,-1.3905535969184564
12.358931200301924,231.46933709301564,-0.06813431395086755,1.7267510560005983,-1.390042269984491
12.321234518049984,231.81935737490045,-0.06621683794849792,1.7252170751987026,-1.3894031113170344
12.263305928021756,231.88300904185604,-0.06570551101453269,1.7256005703991764,-1.390809260385439
12.241289154041857,231.58394725706873,-0.06621683794849792,1.728285036802494,-1.3897866065175084
12.289378356151337,231.59282247623688,-0.06851780915134148,1.731225166672794,-1.3891474478500518
12.321640448483235,231.67882424103323,-0.06762298701690231,1.731225166672794,-1.3905535969184564
12.349364764820018,231.92622596724308,-0.0659611744815153,1.7296911858708983,-1.3905535969184564
12.313585300179342,231.67798131304357,-0.06570551101453269,1.7250892434652112,-1.3892752795835432
12.265745776735736,231.57200725261498,-0.06762298701690231,1.7253449069321938,-1.3906814286519475
12.25432579323569,231.754806349104,-0.06877347261832409,1.727518046401546,-1.3901701017179824
12.283627581206533,232.13789673366614,-0.06685599661595445,1.7314808301397766,-1.3888917843830693
12.307831127000588,232.07139229495547,-0.06493852061358484,1.7313529984062854,-1.3915762507863867
12.316961664534658,231.69048459154334,-0.06762298701690231,1.7267510560005983,-1.3891474478500518
12.303974232435502,231.30113896651704,-0.06813431395086755,1.7250892434652112,-1.3901701017179824
12.301329708734388,232.00006181627265,-0.06813431395086755,1.7254727386656852,-1.3901701017179824
12.27603725439421,232.53609701431532,-0.06583334274802399,1.7289241954699504,-1.3901701017179824
12.24704168945825,232.25744658651837,-0.06583334274802399,1.7314808301397766,-1.3892752795835432
12.291669913594728,231.49651195832226,-0.06775081875039363,1.7313529984062854,-1.389658774784017
12.36652734569449,231.4737956616224,-0.06826214568435886,1.726623224267107,-1.3913205873194041
12.337457404023915,231.8910537221629,-0.0673673235499197,1.7253449069321938,-1.3887639526495779
12.26258446297474,232.3110960295021,-0.06583334274802399,1.7256005703991764,-1.390042269984491
12.230627105334584,232.05447480937778,-0.06570551101453269,1.7268788877340895,-1.3902979334514736
12.273606241768032,231.7503622555563,-0.06826214568435886,1.7313529984062854,-1.3897866065175084
12.298095648141226,231.59608784310393,-0.06826214568435886,1.7313529984062854,-1.3899144382509998
12.324597382309122,231.8929743000586,-0.0673673235499197,1.7298190176043897,-1.3895309430505258
12.30075834340185,231.86832279416973,-0.06544984754755007,1.724577916531246,-1.3899144382509998
12.260532575366714,231.81509110496884,-0.06672816488246315,1.7252170751987026,-1.3901701017179824
12.220694196429395,231.66683245924324,-0.06813431395086755,1.7313529984062854,-1.3897866065175084
12.270350126530873,232.03148786682573,-0.06826214568435886,1.7314808301397766,-1.3899144382509998
12.335746609834871,232.09660946634972,-0.06621683794849792,1.731225166672794,-1.3899144382509998
12.326749220641995,231.795094674289,-0.06570551101453269,1.7253449069321938,-1.3897866065175084
12.29037650412597,231.60904398769833,-0.0717136024886242,1.7254727386656852,-1.3859516545127692
12.288006447041127,232.08640315098228,-0.0908883625123205,1.7533400565667905,-1.36843870702446
12.38861731872504,232.75939093835353,-0.11977833428135627,1.7828691870032827,-1.3383982496540023
12.86525149772842,233.8270822219272,-0.162729796734436,1.8131653078407228,-1.29813125360424
13.518897257088819,234.7184691936776,-0.21756961040220743,1.8302947601285582,-1.2495551948775427
14.095428923290607,235.87770383965616,-0.27445473180583985,1.837197673737089,-1.2167024393702763
14.501890761453215,238.31724034028366,-0.31881234332732394,1.8379646641380367,-1.196249362011667
14.783147505227989,241.8044212879902,-0.3506424449666598,1.8378368324045455,-1.1866619819998188
14.921039012887038,244.5241409403191,-0.370584195391304,1.8370698420035976,-1.186278486799345
14.858160972017693,245.50224872794013,-0.37889325806823904,1.8336183851993324,-1.1889629532026624
14.724024595328878,245.01119744982114,-0.3774871089998347,1.833490553465841,-1.1864063185328362
14.487589816114417,243.91350176597427,-0.3763366233984129,1.833874048666315,-1.1871733089337841
14.238495897452731,242.84725481368105,-0.37723144553285204,1.835152366001228,-1.1875568041342581
14.163528470862502,242.14108943034597,-0.3778706042003086,1.8382203276050195,-1.1874289724007667
14.176740106864644,241.76598854257614,-0.37774277246681726,1.8386038228054933,-1.1879402993347319
14.204342234391081,241.8752810827851,-0.37608095993143026,1.838475991072002,-1.1871733089337841
14.171792975806733,242.092805284904,-0.37735927726634333,1.8360471881356673,-1.1874289724007667
14.053286153229447,241.8292071996063,-0.3778706042003086,1.833490553465841,-1.1876846358677493
13.96140026587513,241.29117950112746,-0.37735927726634333,1.833490553465841,-1.1865341502663276
13.882168217121247,240.8527159030688,-0.3763366233984129,1.833874048666315,-1.1879402993347319
13.858878616340423,240.88238095956746,-0.3768479503323781,1.836430683336141,-1.1878124676012407
13.87586540263583,240.9497008105733,-0.37863759460125646,1.838475991072002,-1.186278486799345
13.850343420073623,240.62777603182394,-0.3767201185988868,1.838475991072002,-1.1883237945352059
13.85186775399473,240.39866196296413,-0.3765922868653955,1.8382203276050195,-1.1873011406672753
13.824648307569289,240.15691663373957,-0.3767201185988868,1.835152366001228,-1.1871733089337841
13.76367253389167,240.07138873401794,-0.3783819311342738,1.8333627217323496,-1.1878124676012407
13.73891534087012,240.19660236160442,-0.3768479503323781,1.8336183851993324,-1.1878124676012407
13.711908509880132,240.23200035289238,-0.37608095993143026,1.8341297121332976,-1.1871733089337841
13.697676606926565,240.23043737794458,-0.3781262676672912,1.8379646641380367,-1.1870454772002927
13.692051365618342,239.95092236995333,-0.3783819311342738,1.8382203276050195,-1.1878124676012407
13.735389761661542,239.76194694993288,-0.3764644551319042,1.8382203276050195,-1.1875568041342581
13.778518495639332,239.84033608740447,-0.37620879166492155,1.8378368324045455,-1.1869176454668016
13.7321699910677,239.80380610881997,-0.37774277246681726,1.8342575438667887,-1.1880681310682233
13.70395780463745,239.65728997318274,-0.3779984359337999,1.8333627217323496,-1.1860228233323624
13.720840103416036,239.7936427980752,-0.37735927726634333,1.8336183851993324,-1.1883237945352059
13.697876004076482,239.97997868075106,-0.37608095993143026,1.8342575438667887,-1.1864063185328362
13.677144468112832,240.0574816211024,-0.37774277246681726,1.8380924958715281,-1.1881959628017145
13.684044383719947,239.828412212787,-0.3783819311342738,1.8386038228054933,-1.1880681310682233
13.740401050936752,239.6064998488211,-0.3768479503323781,1.838475991072002,-1.1864063185328362
13.778314239605205,239.7118038968943,-0.3764644551319042,1.8378368324045455,-1.1878124676012407
13.72541740740816,239.74144192250645,-0.3768479503323781,1.833490553465841,-1.1878124676012407
13.704897035087658,239.71211946951757,-0.3785097628677651,1.833490553465841,-1.1873011406672753
13.695763741862232,239.69898027042825,-0.3774871089998347,1.833874048666315,-1.1873011406672753
13.69505447466938,239.9004303504414,-0.37595312819793897,1.8356636929351933,-1.1873011406672753
13.696994565153918,240.04447759429118,-0.37761494073332597,1.8383481593385107,-1.1880681310682233
13.680087615493907,239.70155933367806,-0.3781262676672912,1.8383481593385107,-1.1865341502663276
13.724479911381493,239.48399474746614,-0.3774871089998347,1.8382203276050195,-1.1881959628017145
13.76309947022498,239.63814264392965,-0.3765922868653955,1.8360471881356673,-1.1867898137333102
13.726139227568696,239.84744268669007,-0.3764644551319042,1.8336183851993324,-1.1873011406672753
13.694811868418517,239.83565827320928,-0.3781262676672912,1.833490553465841,-1.1883237945352059
13.696527256580294,239.6784940287566,-0.3779984359337999,1.8340018803998062,-1.1866619819998188
13.72086933297469,239.83769596972667,-0.3764644551319042,1.8365585150696324,-1.1876846358677493
13.747114720576594,240.0966051251621,-0.3764644551319042,1.838475991072002,-1.1874289724007667
13.725297415527352,239.9454032585037,-0.37761494073332597,1.838475991072002,-1.1870454772002927
13.755077654349362,239.6522856612437,-0.37825409940078253,1.8382203276050195,-1.1873011406672753
13.79488435806802,239.63503561259722,-0.37608095993143026,1.8345132073337715,-1.1876846358677493
13.760890680801353,239.895789487233,-0.37620879166492155,1.833490553465841,-1.1866619819998188
13.71237319650192,240.0971161753295,-0.3778706042003086,1.8337462169328236,-1.1876846358677493
13.674425676847385,239.8794940036865,-0.3781262676672912,1.8342575438667887,-1.1880681310682233
13.734366885717646,239.93208601576725,-0.3768479503323781,1.8377090006710541,-1.186278486799345
13.778721771018898,240.09024459409002,-0.3763366233984129,1.8382203276050195,-1.1885794580021884
13.764350566247954,240.00015915445127,-0.3768479503323781,1.8382203276050195,-1.1876846358677493
13.771766246207582,239.74778329948094,-0.37825409940078253,1.8379646641380367,-1.1869176454668016
13.803849439411358,239.65917765650678,-0.3779984359337999,1.8340018803998062,-1.1873011406672753
13.811383557432015,240.00083634574918,-0.37595312819793897,1.8337462169328236,-1.1880681310682233
13.77007520490145,240.32043860613965,-0.37608095993143026,1.833874048666315,-1.1864063185328362
13.716730672330856,240.11866117852713,-0.3779984359337999,1.8345132073337715,-1.1870454772002927
13.739765927595508,239.93319123309843,-0.3781262676672912,1.8378368324045455,-1.1885794580021884
13.796545323153266,240.06866101947944,-0.3769757820658694,1.8382203276050195,-1.1876846358677493
13.809132154267743,240.19451782717533,-0.37620879166492155,1.8382203276050195,-1.1865341502663276
13.800770593627655,240.0560886862418,-0.37774277246681726,1.8378368324045455,-1.1880681310682233
13.79202953995922,239.73730162872693,-0.3783819311342738,1.8341297121332976,-1.1874289724007667
13.812718215215922,239.8616504954996,-0.3763366233984129,1.833490553465841,-1.1867898137333102
13.814579421073235,240.34813133691944,-0.37608095993143026,1.8337462169328236,-1.1879402993347319
13.749527798612618,240.36329953331224,-0.3778706042003086,1.8343853756002801,-1.188835121469171
13.748755373226194,240.101771638833,-0.3779984359337999,1.8380924958715281,-1.185894991598871
13.81770369827426,240.02498750952122,-0.37723144553285204,1.8383481593385107,-1.1879402993347319
13.868935724294955,240.2244610149155,-0.3758252964644476,1.8382203276050195,-1.1884516262686973
13.844461661602104,240.251611227491,-0.37774277246681726,1.837581168937563,-1.1866619819998188
13.804199060644608,239.94006444644978,-0.3781262676672912,1.8341297121332976,-1.1879402993347319
13.851879803551597,239.9834991941305,-0.37735927726634333,1.8337462169328236,-1.1874289724007667
13.842926931660356,240.33228601200494,-0.37595312819793897,1.8340018803998062,-1.1874289724007667
13.787284427990832,240.53836932757716,-0.3769757820658694,1.8346410390672627,-1.1873011406672753
13.782885685663144,240.27517364259907,-0.3781262676672912,1.8378368324045455,-1.1873011406672753
13.824381499495198,240.009994999308,-0.37761494073332597,1.8382203276050195,-1.1871733089337841
13.889852321981698,240.1844204415102,-0.37620879166492155,1.8380924958715281,-1.1873011406672753
13.882616429995785,240.35731107161143,-0.3764644551319042,1.8377090006710541,-1.1875568041342581
13.835832375538835,240.12259472002432,-0.3785097628677651,1.8343853756002801,-1.1879402993347319
13.846075375624547,239.920415086278,-0.3769757820658694,1.8336183851993324,-1.1869176454668016
13.870703037801311,240.27202737165112,-0.3767201185988868,1.833874048666315,-1.1873011406672753
13.825397159193916,240.598379211638,-0.3767201185988868,1.8343853756002801,-1.1878124676012407
13.78739299529979,240.4519425064151,-0.37774277246681726,1.8378368324045455,-1.1867898137333102
13.827973837469282,240.18474395567006,-0.3781262676672912,1.8383481593385107,-1.1879402993347319
13.887943310572345,240.14379522397127,-0.37735927726634333,1.8383481593385107,-1.1878124676012407
13.905074433148961,240.37009962302227,-0.3758252964644476,1.8379646641380367,-1.1871733089337841
13.86377645798063,240.34915958727072,-0.37723144553285204,1.8341297121332976,-1.1871733089337841
13.835916562631498,240.04546833843972,-0.3785097628677651,1.833490553465841,-1.1881959628017145
13.851490199150938,240.14502795353192,-0.3774871089998347,1.8337462169328236,-1.1867898137333102
13.848224931673432,240.57407583771192,-0.37608095993143026,1.8345132073337715,-1.1875568041342581
13.82451979995413,240.72030541134586,-0.37723144553285204,1.8380924958715281,-1.1874289724007667
13.818828921383583,240.26099174103945,-0.3832395370069435,1.8415439526757935,-1.1837218521295187
13.922272821132546,240.00932538440222,-0.3985793450259006,1.8572672558952243,-1.1653140825067703
14.104157176535036,240.36185525847404,-0.42989811973127123,1.881043958324608,-1.1343788030018735
14.421438942141004,240.9666497205432,-0.4716990965829292,1.8916539922043865,-1.0934726482846548
14.909849385400907,242.04580002036028,-0.524621434248331,1.8924209826053344,-1.0419564596876574
15.260029424656041,243.17814384204942,-0.5798447431165764,1.892293150871843,-1.0000276511025081
15.202954490897016,244.1830738814225,-0.6216457199682344,1.8917818239378779,-0.969731530265068
