Inclination,Orientation,M1,M2,M3
1.3870317834432109,141.02862515574773,0.46402919257345066,0.6194725804988821,-1.021886877529522
1.4390369869334918,140.40288631943292,0.46402919257345066,0.6180664314304777,-1.0222703727299958
1.4411604357973948,140.77205427294118,0.46096123096965924,0.618194263163969,-1.0222703727299958
1.4289852891907222,140.2184343156933,0.46032207230220273,0.62023957089983,-1.0217590457960306
1.3855372072628733,140.6688186420086,0.460449904035694,0.6211343930342691,-1.0208642236615915
1.413504765848343,143.1918697966757,0.46134472617013317,0.6211343930342691,-1.0221425409965046
1.4021229071268049,142.76550839293748,0.463773529106468,0.6190890852984081,-1.0227816996639612
1.445872458048191,141.84782118176767,0.463773529106468,0.6176829362300037,-1.0213755505955566
1.4265261766930188,140.95746331196202,0.46096123096965924,0.6194725804988821,-1.021119887128574
1.4343532750414556,141.77671369808053,0.45917158670078095,0.6210065613007778,-1.0223982044634872
1.368815267834637,144.4842363453229,0.46147255790362446,0.6210065613007778,-1.0223982044634872
1.3807698158153303,144.40774575877097,0.46364569737297673,0.6197282439658647,-1.0212477188620654
1.4652706349740952,142.3962127964294,0.46364569737297673,0.6178107679634951,-1.0213755505955566
1.4357142097561622,141.26240178845475,0.462111716571081,0.6189612535649168,-1.0230373631309437
1.4532942476772106,142.08054432314614,0.4595550819012549,0.6210065613007778,-1.0208642236615915
1.3770857645237171,145.2734166490102,0.4601942405687114,0.6211343930342691,-1.0212477188620654
1.3966777642295893,144.90628272134492,0.46364569737297673,0.6201117391663387,-1.023548690064909
1.4608419474219412,142.95589805651747,0.46364569737297673,0.618194263163969,-1.0206085601946089
1.4417865510240186,143.20737957882434,0.462111716571081,0.6183220948974603,-1.0217590457960306
1.4436646952370236,143.5533221560047,0.45981074536823746,0.6203674026333212,-1.0230373631309437
1.367929012207642,144.8196311148096,0.4599385771017288,0.6211343930342691,-1.0223982044634872
1.4173521882327875,145.90152069474806,0.4631343704390115,0.6211343930342691,-1.0203528967276263
1.4081581229417268,144.85816266187663,0.4633900339059941,0.6189612535649168,-1.0225260361969786
1.4548503354340707,145.55763869055187,0.4633900339059941,0.6183220948974603,-1.0227816996639612
1.4294343118562716,143.5962698113728,0.4601942405687114,0.6184499266309516,-1.0203528967276263
1.4315331157199669,144.46437359799944,0.45942725016776353,0.6207508978337951,-1.0229095313974523
1.372838501098111,146.01613632903965,0.4618560531040984,0.6208787295672865,-1.0225260361969786
1.405293046150956,147.02002834894182,0.46415702430694195,0.6208787295672865,-1.0209920553950829
1.4655141976253085,145.07355582787994,0.4633900339059941,0.618577758364443,-1.0208642236615915
1.4534624749783072,145.62305786025817,0.46032207230220273,0.6184499266309516,-1.0234208583314177
1.3859279545554355,146.70029799506858,0.4601942405687114,0.618577758364443,-1.0209920553950829
1.392930096571444,146.3046353543289,0.4605777357691853,0.6210065613007778,-1.021119887128574
1.3863735163211157,146.40650816942352,0.4633900339059941,0.6210065613007778,-1.0230373631309437
1.457543430735116,146.40140240103142,0.46351786563948544,0.6208787295672865,-1.0216312140625392
1.4369300900417807,147.23259501037293,0.46300653870552017,0.6180664314304777,-1.021503382329048
1.4502906068791306,146.8038015762818,0.4595550819012549,0.6180664314304777,-1.0221425409965046
1.3763041468813448,147.29293410230412,0.45981074536823746,0.6201117391663387,-1.0221425409965046
1.3800286839848668,146.3263079032987,0.46415702430694195,0.6210065613007778,-1.0216312140625392
1.4353080094929953,146.63459282145277,0.46415702430694195,0.6208787295672865,-1.0213755505955566
1.4555772346204707,147.43843620597806,0.4605777357691853,0.6201117391663387,-1.0220147092630132
1.425430147272128,148.5579446984243,0.45827676456634175,0.6201117391663387,-1.0171571033903435
1.3757419037936198,145.3390615956794,0.4425534613469108,0.6387751722560697,-1.0045017617747038
1.3495249564710428,155.85343538741935,0.4176262733161056,0.662935369885927,-0.9794467420104074
1.3696429551870162,170.35401375793984,0.3832395370069435,0.6997509091314239,-0.9448043422342628
1.5516502566070751,188.27165475301848,0.33875409375196813,0.7430858667849776,-0.9023642067151483
1.974040208867775,206.12385561929474,0.28365861661721403,0.7967751948513273,-0.869511451207882
2.5770745484439708,220.13893473301744,0.218208769069664,0.8536603162549596,-0.8499531959837117
3.4073404111359915,227.88839172058667,0.14675083004802242,0.8950777979061437,-0.8389596669034591
4.21094806237091,235.22018059646672,0.08475243930473768,0.9311263467506927,-0.8351247148987199
4.789791232106778,241.0142076060473,0.03272492377377503,0.954008227045637,-0.8367865274341069
5.263849075972467,245.4492398148314,-0.007669904009478523,0.9662800734608026,-0.837681349568546
5.48128429531371,247.96972211921377,-0.03873301524786654,0.9685810446636461,-0.8357638735661764
5.563742041690185,250.35219142419345,-0.05918609260647594,0.9685810446636461,-0.837681349568546
5.461509815505767,252.5145259298635,-0.07120227555465895,0.9684532129301548,-0.8365308639671243
5.289110119579933,253.1870056276337,-0.07260842462306336,0.9669192321282591,-0.836019537033159
5.105580042262202,253.3880872538082,-0.06992395821974587,0.9662800734608026,-0.8374256861015634
4.829661178500103,252.83551824517454,-0.07133010728815027,0.9665357369277853,-0.8365308639671243
4.632779933465888,251.7651729681763,-0.07158577075513288,0.9692202033311027,-0.8366586957006156
4.49293648746277,251.28285293383436,-0.07120227555465895,0.9692202033311027,-0.8367865274341069
4.350500472283375,249.90290306638462,-0.0703074534202198,0.9689645398641201,-0.836403032233633
4.213357341942506,249.42397856294815,-0.0704352851537111,0.9658965782603287,-0.8365308639671243
4.071066606825541,248.66872365438468,-0.07235276115608073,0.96602440999382,-0.8372978543680721
3.9658192158535845,248.93323153361644,-0.07120227555465895,0.9685810446636461,-0.8352525466322112
3.881359332093378,248.44544580993892,-0.0703074534202198,0.9692202033311027,-0.8367865274341069
3.816257636754869,246.8267751004438,-0.07094661208767634,0.9692202033311027,-0.8379370130355287
3.7575837582678413,246.60495279166108,-0.0717136024886242,0.9670470638617504,-0.8352525466322112
3.719601372218815,246.11409279646347,-0.07158577075513288,0.9658965782603287,-0.8365308639671243
3.6186899033127635,246.31042979361854,-0.06979612648625456,0.9673027273287331,-0.8374256861015634
3.5746346139395566,245.7270486085477,-0.07222492942258943,0.9692202033311027,-0.836019537033159
3.5791367640352236,245.07957082301954,-0.0718414342221155,0.969348035064594,-0.836403032233633
3.562307604719089,245.25920256489354,-0.06992395821974587,0.9688367081306288,-0.8378091813020374
3.516701603062421,244.40736892101228,-0.07094661208767634,0.9661522417273113,-0.8362752005001417
3.475601586309529,244.19379849841454,-0.0719692659556068,0.9661522417273113,-0.836403032233633
3.4583851949133315,244.950806292474,-0.07145793902164158,0.9673027273287331,-0.8366586957006156
3.449241967087505,244.6133367259552,-0.0703074534202198,0.969731530265068,-0.8371700226345808
3.4622603722563103,243.8605154735571,-0.07017962168672849,0.9694758667980854,-0.8362752005001417
3.440063280905601,243.52261307342212,-0.0719692659556068,0.9661522417273113,-0.8370421909010896
3.433259176759446,243.32054895907777,-0.0718414342221155,0.9661522417273113,-0.8362752005001417
3.411882543391772,244.54369941406702,-0.0704352851537111,0.967686222529207,-0.8365308639671243
3.3974720691331712,243.8291252951791,-0.07017962168672849,0.9696036985315767,-0.8372978543680721
3.4231186184377917,243.0391102145024,-0.0717136024886242,0.9696036985315767,-0.8367865274341069
3.427995961431199,243.19221126992483,-0.0719692659556068,0.9661522417273113,-0.8353803783657024
3.4275789430799617,243.3119256882336,-0.07056311688720242,0.9658965782603287,-0.8371700226345808
3.4052829576991703,244.24843154643,-0.07017962168672849,0.9665357369277853,-0.8389596669034591
3.380119268625979,243.31836837273096,-0.07120227555465895,0.9694758667980854,-0.8351247148987199
3.423389703080962,243.5340659767722,-0.07209709768909812,0.9694758667980854,-0.8372978543680721
3.455864277883348,243.59405584915862,-0.0704352851537111,0.9674305590622244,-0.837681349568546
3.4399876036127663,243.31510119772042,-0.0704352851537111,0.96602440999382,-0.8358917052996677
3.408091649551865,243.680428245561,-0.07120227555465895,0.966407905194294,-0.8362752005001417
3.4183301004709317,243.48756081915303,-0.0719692659556068,0.9688367081306288,-0.837681349568546
3.4637701593814127,244.09708704221242,-0.07120227555465895,0.9690923715976114,-0.8358917052996677
3.4781816421043295,243.55973986335593,-0.07017962168672849,0.9690923715976114,-0.836403032233633
3.464260983033485,243.2668966113414,-0.07017962168672849,0.9675583907957157,-0.8372978543680721
3.482105009584428,243.31891133068694,-0.07235276115608073,0.966407905194294,-0.8367865274341069
3.4703861682173622,243.5502690155318,-0.07235276115608073,0.966407905194294,-0.8352525466322112
3.479047754209659,244.13740957143028,-0.06954046301927194,0.9671748955952418,-0.8378091813020374
3.4685745211331542,243.81140163079155,-0.07158577075513288,0.9694758667980854,-0.8374256861015634
3.5253131664703026,243.50667921079793,-0.0719692659556068,0.9696036985315767,-0.8352525466322112
3.5382186400805047,243.7953053262843,-0.07133010728815027,0.967686222529207,-0.8370421909010896
3.5490029661192586,243.52501763735285,-0.0703074534202198,0.96602440999382,-0.8375535178350547
3.4926018349330894,243.8664775994277,-0.0704352851537111,0.9661522417273113,-0.8362752005001417
3.5182123066835227,243.76295720334008,-0.0718414342221155,0.9690923715976114,-0.8366586957006156
3.546037746616104,244.0874248863824,-0.0718414342221155,0.969348035064594,-0.8370421909010896
3.5726778908811694,243.6174565376942,-0.07017962168672849,0.9692202033311027,-0.8370421909010896
3.5742793191961155,243.78532139231788,-0.07005178995323717,0.96602440999382,-0.8362752005001417
3.565205034036059,243.3178925709472,-0.07158577075513288,0.96602440999382,-0.8361473687666503
3.5388083959021026,244.3309633379409,-0.0719692659556068,0.9681975494631723,-0.8375535178350547
3.5704191906633693,244.28940705975631,-0.07145793902164158,0.9692202033311027,-0.836403032233633
3.616900781925748,243.75131412110147,-0.06992395821974587,0.9692202033311027,-0.8365308639671243
3.5919707491150468,243.88310649724025,-0.07081878035418503,0.9674305590622244,-0.8365308639671243
3.5997327569137245,243.4662766366789,-0.07248059288957205,0.9653852513263634,-0.8375535178350547
3.590471212407923,244.43329456187655,-0.07094661208767634,0.9681975494631723,-0.8365308639671243
3.597935026211009,244.8325358971335,-0.07017962168672849,0.9694758667980854,-0.8361473687666503
3.622161330839108,243.748366335052,-0.0704352851537111,0.9694758667980854,-0.8366586957006156
3.614845047111543,243.92925125461267,-0.07209709768909812,0.966407905194294,-0.8375535178350547
3.654303108021883,243.90632950384693,-0.0719692659556068,0.9661522417273113,-0.8357638735661764
3.6167148369230526,244.92913238972227,-0.0703074534202198,0.9665357369277853,-0.8355082100991938
3.609485441459214,244.25093508913733,-0.07017962168672849,0.9690923715976114,-0.8378091813020374
3.643292195795834,244.24256189820034,-0.07158577075513288,0.969348035064594,-0.8374256861015634
3.663513067258304,243.82446238461858,-0.07222492942258943,0.9689645398641201,-0.8351247148987199
3.6732735205715272,244.30649564450636,-0.0704352851537111,0.9657687465268374,-0.8379370130355287
3.672044364830934,244.23943705434635,-0.06992395821974587,0.9657687465268374,-0.8355082100991938
3.6345325147255214,244.54054642190124,-0.07094661208767634,0.9683253811966636,-0.8370421909010896
3.655351455407262,244.56743932503164,-0.07222492942258943,0.9694758667980854,-0.8371700226345808
3.6914717544729276,244.09163147351268,-0.0718414342221155,0.969348035064594,-0.8365308639671243
3.6938070918908155,244.3356777693432,-0.07005178995323717,0.9671748955952418,-0.836019537033159
3.6652961717449517,244.128569643221,-0.07005178995323717,0.96602440999382,-0.8366586957006156
3.6507118955200504,244.3762231001924,-0.0718414342221155,0.9662800734608026,-0.8370421909010896
3.6570570433048184,244.53071729149565,-0.07222492942258943,0.9692202033311027,-0.8371700226345808
3.688431146960699,244.95015321932618,-0.0703074534202198,0.969348035064594,-0.836403032233633
3.704296086592555,244.04511178837708,-0.07005178995323717,0.9688367081306288,-0.836403032233633
3.705421036629009,243.87764004724286,-0.07094661208767634,0.9665357369277853,-0.836403032233633
3.675569701376276,244.1003426499045,-0.07235276115608073,0.966407905194294,-0.8367865274341069
3.70765311114516,244.7629885635971,-0.07069094862069372,0.9670470638617504,-0.8371700226345808
3.6904854113419363,244.8050946693789,-0.06966829475276326,0.9689645398641201,-0.8361473687666503
3.69137267513545,244.04563984683548,-0.07222492942258943,0.9690923715976114,-0.836403032233633
3.738167231527709,244.2556638874974,-0.07158577075513288,0.9689645398641201,-0.8371700226345808
3.7248293449615972,244.65787244704455,-0.0703074534202198,0.9667914003947679,-0.836403032233633
3.7143802291064993,244.30832541911468,-0.07005178995323717,0.96602440999382,-0.8365308639671243
3.6871096861553836,244.70927311239205,-0.07235276115608073,0.9665357369277853,-0.8356360418326851
3.7043447469043023,244.70056874916088,-0.07388674195797644,0.971776838000929,-0.834357724497772
3.716373654706318,244.13362489301957,-0.08986570864439003,0.9857104969514816,-0.8177395991439019
3.953947894711886,245.14393410536007,-0.11530422360916047,1.0112768436497432,-0.7919175889786575
4.289953315289747,246.1394358543571,-0.15020228685228776,1.03927199328434,-0.758170011336952
4.8099258742415225,246.23598599141434,-0.1977556917110546,1.0558901186382101,-0.7133010728815027
5.362758797144962,248.02789299520123,-0.2520841784448608,1.0626652005132493,-0.6560324562773964
5.658021950184311,251.41241438217685,-0.3168948673249543,1.0626652005132493,-0.5917330943312681
5.532283992075422,251.33326030218262,-0.38720232074517413,1.0626652005132493,-0.5390664201328489
5.459818767682177,250.467596575681,-0.4440874421488065,1.061642546645319,-0.4948366403448561
5.445705718870707,251.52960257695128,-0.4910016883401168,1.0603642293104059,-0.46300653870552017
5.28898202445798,251.42496054371907,-0.5283285545195789,1.0603642293104059,-0.4384628458751889
5.24252616094663,250.9215864882907,-0.5563237041541755,1.0613868831783364,-0.4252961773255841
5.209888079300822,251.43654636914937,-0.5740923151094675,1.0633043591807059,-0.42120556185386226
5.171249029800962,250.86952809169748,-0.5808673969845068,1.0633043591807059,-0.42133339358735356
5.140568134516482,250.71245110037614,-0.5813787239184721,1.0622817053127755,-0.4215890570543362
5.110292582419445,250.79893855652446,-0.5790777527156286,1.059597238909458,-0.42286737438924926
5.001007479424611,250.55693762236297,-0.5794612479161024,1.0597250706429493,-0.422356047455284
4.973398629730833,250.6427512602504,-0.5802282383170503,1.0624095370462667,-0.42082206665338834
