Inclination,Orientation,M1,M2,M3
9.417007014831382,135.9477919480266,1.1503577696882872,0.4522686730922503,-1.4680196274141895
9.390625392191222,136.09037314539208,1.1504856014217786,0.45099035575733715,-1.4685309543481546
9.392778778434876,136.13052462220014,1.152786572624622,0.44830588935401966,-1.4690422812821198
9.394165982647126,135.87474573008194,1.1540648899595352,0.44830588935401966,-1.4659743196783284
9.401311586542782,135.57100907662584,1.1540648899595352,0.44920071148845886,-1.4689144495486286
9.417426689211378,135.70934221035708,1.1539370582260438,0.4516295144247937,-1.4691701130156112
9.433593015375973,135.92087466100202,1.1507412648887612,0.4522686730922503,-1.466996973546259
9.421064667829326,136.06408241930632,1.1506134331552698,0.45201300962526764,-1.4681474591476806
9.402901389057122,136.28425520257522,1.1508690966222523,0.4480502258870371,-1.4687866178151372
9.395407579421446,136.26409033336893,1.1534257312920786,0.4480502258870371,-1.4681474591476806
9.409480932908027,135.9686534324925,1.1539370582260438,0.448433721087511,-1.46712480527975
9.399252828990434,135.88703211342883,1.1539370582260438,0.4521408413587589,-1.4676361322137155
9.43827688051692,136.13884347837208,1.1538092264925526,0.4526521682927242,-1.4686587860816458
9.453746370012691,136.40047890455546,1.1504856014217786,0.4512460192243198,-1.4680196274141895
9.441485951317178,136.59867265767633,1.1502299379547958,0.44817805762052837,-1.4684031226146632
9.401887705572252,136.53752354791237,1.1507412648887612,0.44817805762052837,-1.467508300480224
9.361224560567482,136.18558889586603,1.1540648899595352,0.44932854322195015,-1.4676361322137155
9.388257436310628,136.24525930680016,1.1543205534265177,0.4521408413587589,-1.4681474591476806
9.463345349840798,136.38520591322185,1.1543205534265177,0.4522686730922503,-1.4690422812821198
9.458456615122666,136.51727507775044,1.151508255289709,0.4515016826913024,-1.467380468746733
9.439474547237538,136.68593443982587,1.1501021062213046,0.448433721087511,-1.467508300480224
9.411669170411871,136.38754102719182,1.1504856014217786,0.44830588935401966,-1.4687866178151372
9.359125277985257,136.29059782331572,1.1532978995585872,0.4489450480214762,-1.4690422812821198
9.35384767935322,136.27829567947472,1.1541927216930266,0.4513738509578111,-1.4664856466122937
9.444063215978996,136.23897034263638,1.1541927216930266,0.4521408413587589,-1.467891795680698
9.4793977470247,136.4369592226143,1.1536813947590612,0.45201300962526764,-1.4695536082160852
9.435965252702504,136.74586338656817,1.1503577696882872,0.44945637495544144,-1.4667413100792763
9.424635134131329,136.4201189291439,1.1502299379547958,0.44766673068656315,-1.4668691418127675
9.393173117371335,136.45344862249445,1.1507412648887612,0.4485615528210023,-1.4689144495486286
9.360950261162154,136.27074390175576,1.1547040486269917,0.451757346158285,-1.4686587860816458
9.382693381728568,136.21484243675008,1.1547040486269917,0.45252433655923285,-1.467508300480224
9.478883373812803,136.5548463343218,1.1540648899595352,0.45201300962526764,-1.467380468746733
9.508946858355403,136.72674202827397,1.1503577696882872,0.448433721087511,-1.4685309543481546
9.378986058968868,136.7114873936265,1.1504856014217786,0.44792239415354573,-1.4689144495486286
9.299750861657849,136.48618650212683,1.1518917504901829,0.44920071148845886,-1.466996973546259
9.348093115807298,136.3669243707766,1.1538092264925526,0.4516295144247937,-1.4684031226146632
9.417455863936468,136.56976259156576,1.1538092264925526,0.4516295144247937,-1.4684031226146632
9.442702391852073,136.84650387284154,1.1538092264925526,0.4516295144247937,-1.4677639639472067
9.416101330263755,136.70348525910484,1.1509969283557437,0.44983987015591537,-1.46712480527975
9.397293923020673,136.75268020721538,1.1506134331552698,0.448433721087511,-1.4684031226146632
9.390081472532232,136.83218850054672,1.1507412648887612,0.4485615528210023,-1.4691701130156112
9.346769353825733,136.55031656194265,1.1518917504901829,0.44983987015591537,-1.467380468746733
9.341266970197312,136.56342467526633,1.1538092264925526,0.4522686730922503,-1.4667413100792763
9.407836836608622,136.7190975018035,1.1540648899595352,0.4522686730922503,-1.4691701130156112
9.449338526197357,136.8374643394718,1.1540648899595352,0.4502233653563893,-1.4680196274141895
9.425086309586089,136.75383816415163,1.1518917504901829,0.44817805762052837,-1.46712480527975
9.402639887325575,136.71727493592422,1.1499742744878132,0.44830588935401966,-1.4685309543481546
9.365356672257253,136.48103875523117,1.1503577696882872,0.4515016826913024,-1.4685309543481546
9.320988513260886,136.89651648847567,1.1540648899595352,0.45239650482574156,-1.4677639639472067
9.370991591256365,136.86934643979262,1.1540648899595352,0.4521408413587589,-1.467380468746733
9.474739841031969,136.95199409855903,1.1540648899595352,0.44817805762052837,-1.467380468746733
9.469588312625767,137.15053461613687,1.1534257312920786,0.44817805762052837,-1.4687866178151372
9.394167376386182,136.7851115666654,1.1506134331552698,0.4495842066889328,-1.4684031226146632
9.347001076029533,136.69036132851173,1.1506134331552698,0.45239650482574156,-1.4677639639472067
9.36371932755635,137.16947622949436,1.1512525918227263,0.45239650482574156,-1.4672526370132415
9.388570536355035,137.22513019504817,1.1534257312920786,0.4502233653563893,-1.4735163919543157
9.391382727400485,137.1331020044527,1.130416019263643,0.4710599379154726,-1.4879613778388334
9.38531734871191,137.63842013710538,1.105488831232838,0.498543760616104,-1.5062413157280907
9.03889259856996,139.95618812283095,1.0709742631901844,0.5302460305219486,-1.5165956861408867
8.878314632360317,144.99007177828128,1.024443512199348,0.576776781512785,-1.515445200539465
8.94503954664218,147.30803821006813,0.9885227950882903,0.6253528402394822,-1.514294714938043
8.769400461722183,152.16088306693163,0.9641069339914504,0.6603787352161009,-1.5158286957399387
8.867656849030507,157.52396866009795,0.9476166403710715,0.6836441107115191,-1.5164678544073953
9.179114716596983,157.53261524672791,0.9421198758309453,0.7016683851337936,-1.5139112197375693
9.305040914473109,157.5778223201988,0.9417363806304714,0.7093382891432721,-1.5160843592069215
9.391849687204534,158.80043997693286,0.9430146979653844,0.7090826256762894,-1.5157008640064475
9.464401177923099,156.7706185242402,0.9446765105007715,0.7053755054050416,-1.5151895370724824
9.449885521410799,155.40242275099186,0.9446765105007715,0.7048641784710763,-1.5158286957399387
9.403355937545673,155.35107671422236,0.9435260248993497,0.7051198419380589,-1.5158286957399387
9.339360542604796,154.12232606660433,0.9409693902295235,0.7075486448743937,-1.5151895370724824
9.342246249231513,153.51827197801396,0.9413528854299974,0.7083156352753416,-1.515061705338991
9.349572238243764,153.6921198357601,0.9442930153002975,0.7083156352753416,-1.5153173688059736
9.323032088343659,152.91212246180876,0.9448043422342628,0.708059971808359,-1.5155730322729561
9.328319177301832,152.03991361234415,0.9448043422342628,0.704736346737585,-1.5158286957399387
9.353007322265878,152.04028745252995,0.9431425296988758,0.704736346737585,-1.515445200539465
9.306978149441267,151.45294093224155,0.9408415584960322,0.7055033371385329,-1.5151895370724824
9.193557232874038,150.878705469531,0.9417363806304714,0.708443467008833,-1.5151895370724824
9.22422113710222,151.22240431963442,0.945315669168228,0.708443467008833,-1.5159565274734301
9.305711335918486,150.8718659565455,0.945315669168228,0.708443467008833,-1.516340022673904
9.326518112955654,150.30147803649936,0.943653856632841,0.7052476736715502,-1.5145503784050258
9.27478945923951,150.5431106843915,0.9407137267625408,0.7046085150040937,-1.5149338736054996
9.266596419160967,150.38912792938203,0.9413528854299974,0.7051198419380589,-1.5165956861408867
9.199088467815624,149.9769775666961,0.9444208470337888,0.7079321400748677,-1.5149338736054996
9.232736265807741,150.22034462471984,0.9450600057012454,0.7088269622093069,-1.514294714938043
9.332969129311524,150.00823792679617,0.9450600057012454,0.7086991304758156,-1.5157008640064475
9.34163449423758,149.9895178162187,0.9416085488969801,0.7052476736715502,-1.5160843592069215
9.272980533313879,149.9924671372434,0.9410972219630148,0.7048641784710763,-1.5157008640064475
9.230444579096165,149.83115367415044,0.9416085488969801,0.7049920102045676,-1.514294714938043
9.20319440854197,149.63415589710064,0.9446765105007715,0.7071651496739199,-1.516723517874378
9.221567394462898,149.7436163081914,0.9450600057012454,0.708443467008833,-1.5158286957399387
9.275592135681858,149.69050216723798,0.9449321739677541,0.708443467008833,-1.5141668832045518
9.291826891703272,149.76497267534094,0.9428868662318931,0.7081878035418503,-1.516723517874378
9.265097429331222,149.8021164600165,0.9404580632955583,0.7049920102045676,-1.5144225466715344
9.21150384778773,149.76800640146845,0.9413528854299974,0.7049920102045676,-1.515061705338991
9.184110191761244,149.6933057499018,0.9449321739677541,0.7057590006055154,-1.5160843592069215
9.178149753626819,149.46519150257353,0.9450600057012454,0.708443467008833,-1.5157008640064475
9.26826792938735,149.495319282472,0.9446765105007715,0.7085712987423243,-1.515061705338991
9.270218637975047,149.83780694841542,0.9412250536965061,0.708443467008833,-1.514678210138517
9.235956870020118,149.88366659627573,0.9412250536965061,0.7046085150040937,-1.516723517874378
9.18189025104329,149.81919036638166,0.9425033710314192,0.7046085150040937,-1.5148060418720084
9.181871371411582,149.78579050109641,0.9451878374347367,0.7061424958059894,-1.514678210138517
9.204194747606415,149.51083175449745,0.9451878374347367,0.7079321400748677,-1.5158286957399387
9.240313278241244,149.59573592600407,0.9445486787672801,0.7083156352753416,-1.5160843592069215
9.270820932848393,149.94940800019154,0.9414807171634887,0.7083156352753416,-1.5144225466715344
9.238649488112307,149.86723992881423,0.9414807171634887,0.7069094862069373,-1.5160843592069215
9.183489335056006,149.88860435757613,0.9418642123639627,0.704736346737585,-1.5162121909404127
9.203045561491685,149.96010325226615,0.9446765105007715,0.704736346737585,-1.5140390514710604
9.235872012009455,149.6116130950571,0.9448043422342628,0.7065259910064633,-1.5153173688059736
9.23488178771685,149.62760483665173,0.9448043422342628,0.7083156352753416,-1.516723517874378
9.264255771775094,149.98526717650626,0.9428868662318931,0.7085712987423243,-1.5155730322729561
9.28200571380069,150.1248130530763,0.9410972219630148,0.708443467008833,-1.514678210138517
9.268809649318907,150.08590784980566,0.9412250536965061,0.7048641784710763,-1.515445200539465
9.20212028713815,150.2786279521102,0.9444208470337888,0.704736346737585,-1.515445200539465
9.213955553935227,149.9516217013423,0.9449321739677541,0.7055033371385329,-1.5160843592069215
9.257300639333293,149.6870638536702,0.9449321739677541,0.708443467008833,-1.5145503784050258
9.286180589244095,150.05297467300974,0.9440373518333149,0.7086991304758156,-1.5151895370724824
9.27945726939087,150.28626561658817,0.9409693902295235,0.7085712987423243,-1.5162121909404127
9.2805452404409,150.23302994762943,0.9412250536965061,0.7046085150040937,-1.5151895370724824
9.240668098963791,150.4480777454303,0.9441651835668062,0.7046085150040937,-1.5148060418720084
9.23018786267768,150.18512862389588,0.9449321739677541,0.7057590006055154,-1.5160843592069215
9.24415145803675,149.83583548169156,0.9449321739677541,0.7085712987423243,-1.5162121909404127
9.292599114559108,150.22087936343317,0.9441651835668062,0.7086991304758156,-1.5155730322729561
9.290966347137932,150.55085548709292,0.9408415584960322,0.708443467008833,-1.5151895370724824
9.272122498723737,150.38416799050304,0.9412250536965061,0.7048641784710763,-1.515061705338991
9.223222450678096,150.49077511154454,0.9448043422342628,0.704736346737585,-1.5155730322729561
9.241495724692648,150.28614815112923,0.9451878374347367,0.7053755054050416,-1.5157008640064475
9.264913620041245,149.92962475560446,0.9450600057012454,0.7079321400748677,-1.5160843592069215
9.28668568001426,150.20675039471251,0.9414807171634887,0.7086991304758156,-1.5144225466715344
9.285432762850164,150.45501632329746,0.9414807171634887,0.7085712987423243,-1.515445200539465
9.228784210448051,150.41458611258963,0.9417363806304714,0.7053755054050416,-1.5162121909404127
9.215079768375054,150.44891789976987,0.9439095200998237,0.7040971880701284,-1.5151895370724824
9.257438183341257,150.38183180399827,0.9446765105007715,0.7061424958059894,-1.514678210138517
9.23879733419582,150.11453883873287,0.9448043422342628,0.7081878035418503,-1.5164678544073953
9.251487738193745,150.42346984178408,0.9445486787672801,0.7083156352753416,-1.5149338736054996
9.31328657709248,150.73728506101375,0.9418642123639627,0.7083156352753416,-1.5144225466715344
9.30307115738574,150.42812514026008,0.9413528854299974,0.7069094862069373,-1.5171070130748519
9.218244723905535,150.52813908371866,0.9417363806304714,0.7049920102045676,-1.5153173688059736
9.225460225740726,150.69302734256567,0.9450600057012454,0.7049920102045676,-1.514294714938043
9.244370921887722,150.19425603863826,0.9451878374347367,0.7062703275394807,-1.5168513496078693
9.2651253565466,150.3893591264202,0.9448043422342628,0.7079321400748677,-1.5137833880040779
9.305259738032811,150.65315200615245,0.9413528854299974,0.708059971808359,-1.5160843592069215
9.312197026719119,150.70221922587456,0.9412250536965061,0.708059971808359,-1.5160843592069215
9.258601168612541,150.80639737544848,0.9417363806304714,0.7075486448743937,-1.514678210138517
9.239061020026591,150.799909981802,0.9444208470337888,0.7048641784710763,-1.5149338736054996
9.27796586079793,150.6432016038972,0.9449321739677541,0.7049920102045676,-1.5160843592069215
9.290660125539198,150.37784579943178,0.9449321739677541,0.706398159272972,-1.5155730322729561
9.26156027612715,150.55360855795195,0.9430146979653844,0.7083156352753416,-1.5148060418720084
9.249461126764498,150.7018948127729,0.9410972219630148,0.708443467008833,-1.5155730322729561
9.2674035544078,150.86562242627338,0.9410972219630148,0.7083156352753416,-1.5157008640064475
9.231680647956825,150.94173976355435,0.943653856632841,0.7056311688720242,-1.5158286957399387
9.212333651477,150.81642451578068,0.9450600057012454,0.7048641784710763,-1.5151895370724824
9.269316431496296,150.59170513293495,0.9450600057012454,0.7055033371385329,-1.5144225466715344
9.295424249113266,150.46554716580508,0.9446765105007715,0.7078043083413764,-1.5164678544073953
9.254446381606863,150.70652187135516,0.9408415584960322,0.708059971808359,-1.5157008640064475
9.231284620424876,150.81369248687466,0.9410972219630148,0.708059971808359,-1.514294714938043
9.229376886229456,150.89399425830067,0.9427590344984018,0.7079321400748677,-1.5164678544073953
