Inclination,Orientation,M1,M2,M3
6.93491164289245,127.40626443258994,1.1507412648887612,0.4515016826913024,-1.466996973546259
6.896987990901082,127.13284225513257,1.152786572624622,0.44817805762052837,-1.4676361322137155
6.896327753173057,126.80704374101063,1.1541927216930266,0.44830588935401966,-1.4694257764825938
6.949812537683195,126.65350822734693,1.1541927216930266,0.4495842066889328,-1.467508300480224
6.979774380207473,126.66525444121665,1.1504856014217786,0.4521408413587589,-1.467380468746733
6.9778502410369665,126.80664931078407,1.1506134331552698,0.4521408413587589,-1.4686587860816458
6.914838636202971,126.97135650732443,1.151508255289709,0.4513738509578111,-1.4689144495486286
6.8894365856216435,126.88925787206553,1.1541927216930266,0.448433721087511,-1.4672526370132415
6.918784210429879,126.67054713122378,1.1541927216930266,0.448433721087511,-1.46712480527975
6.984188189339817,126.44115000663173,1.1526587408911309,0.44932854322195015,-1.4686587860816458
6.965997251753685,126.77584797250393,1.1499742744878132,0.4516295144247937,-1.4686587860816458
6.903521942180295,126.94940093438639,1.1509969283557437,0.4516295144247937,-1.4672526370132415
6.838902244403684,126.87757465643946,1.1536813947590612,0.4515016826913024,-1.467380468746733
6.858121847635791,126.7720913982955,1.1541927216930266,0.4485615528210023,-1.4695536082160852
6.961586676474361,126.74657271722647,1.1538092264925526,0.448433721087511,-1.467891795680698
6.998923838414933,127.02881342686926,1.1506134331552698,0.44881721628798493,-1.4668691418127675
6.928089296548359,126.95709884479467,1.1506134331552698,0.45073469229035457,-1.4685309543481546
6.819338973103884,126.70139727614809,1.1525309091576394,0.451757346158285,-1.4689144495486286
6.81190901051163,126.7066880230356,1.1543205534265177,0.451757346158285,-1.4672526370132415
6.924020216740208,127.08282591375671,1.1543205534265177,0.4506068605568632,-1.467380468746733
7.02623290383678,127.2222078095389,1.1501021062213046,0.4486893845544936,-1.4700649351500503
6.984383528827303,127.2307203294566,1.1501021062213046,0.4486893845544936,-1.466613478345785
6.857534489052599,126.85750192393216,1.1525309091576394,0.44932854322195015,-1.4687866178151372
6.769382977483089,126.67058239295466,1.1540648899595352,0.4513738509578111,-1.468275290881172
6.858288932479658,126.71653051265537,1.1540648899595352,0.4516295144247937,-1.467380468746733
6.98957676017029,127.10179546709365,1.1513804235562177,0.4516295144247937,-1.4689144495486286
6.990993563734083,127.60328733505382,1.1503577696882872,0.450095533622898,-1.467380468746733
6.8767800957354055,127.4227470790497,1.1509969283557437,0.44830588935401966,-1.467380468746733
6.771381769427231,127.06238446317766,1.1536813947590612,0.4485615528210023,-1.4690422812821198
6.809790559871749,126.70630467999648,1.1539370582260438,0.45099035575733715,-1.467508300480224
6.932053330850431,127.10461122771252,1.1538092264925526,0.451757346158285,-1.467380468746733
6.9786094294186505,127.56573882310961,1.1512525918227263,0.451757346158285,-1.4685309543481546
6.916288773998422,127.80337574868662,1.1504856014217786,0.4512460192243198,-1.4687866178151372
6.837520618685913,127.43618937297131,1.1513804235562177,0.44792239415354573,-1.4672526370132415
6.819170747736944,127.12138351428638,1.1540648899595352,0.448433721087511,-1.467380468746733
6.894895847377326,127.03002704484103,1.1540648899595352,0.4513738509578111,-1.4692979447491024
6.960699945510771,127.15130482388271,1.1526587408911309,0.45188517789177635,-1.4676361322137155
6.94263475922862,127.4683070282627,1.1503577696882872,0.45188517789177635,-1.4676361322137155
6.889338187298342,127.76335155206328,1.1506134331552698,0.4499677018894067,-1.4681474591476806
6.850109181683557,127.49741870887023,1.1540648899595352,0.44830588935401966,-1.4689144495486286
6.8462744815895,127.20552011370086,1.1543205534265177,0.44881721628798493,-1.4681474591476806
6.91344399323455,127.12341532361727,1.1532978995585872,0.4506068605568632,-1.4668691418127675
6.9564879710317165,127.40218734853539,1.1499742744878132,0.451757346158285,-1.4680196274141895
6.912558858950848,127.84133833956773,1.1502299379547958,0.451757346158285,-1.4676361322137155
6.828547118582544,127.8665991202866,1.1538092264925526,0.45047902882337193,-1.46712480527975
6.803847462376105,127.51859081564274,1.1543205534265177,0.4485615528210023,-1.4685309543481546
6.895536133081417,127.57516923445216,1.1540648899595352,0.4486893845544936,-1.467380468746733
6.969664114957067,127.72119834422914,1.149462947553848,0.44983987015591537,-1.4686587860816458
6.932011884782774,127.98251439531307,1.149846442754322,0.4515016826913024,-1.4684031226146632
6.82138199043343,127.81492316376642,1.15355356302557,0.4515016826913024,-1.4672526370132415
6.762991313869826,127.69830058776212,1.1540648899595352,0.4513738509578111,-1.467508300480224
6.894285469840843,127.73248941896644,1.1540648899595352,0.44881721628798493,-1.4689144495486286
7.010047365827549,127.94533360000958,1.1502299379547958,0.4485615528210023,-1.4690422812821198
6.964391123117492,128.2700633541403,1.1503577696882872,0.44881721628798493,-1.466613478345785
6.816249718684861,127.81611994004099,1.1518917504901829,0.4506068605568632,-1.4694257764825938
6.739450679085997,127.42407134700565,1.1549597120939743,0.451757346158285,-1.4677639639472067
6.834894950776355,127.67365294649613,1.154831880360483,0.451757346158285,-1.46712480527975
6.988896449084715,128.34277831106024,1.1504856014217786,0.45047902882337193,-1.468275290881172
7.0105618760154345,128.52145032872173,1.1504856014217786,0.44817805762052837,-1.4686587860816458
6.841064995742683,128.20341231403899,1.1517639187566915,0.44830588935401966,-1.4672526370132415
6.727872275326384,127.72428404418517,1.1540648899595352,0.450095533622898,-1.4677639639472067
6.804574745641273,127.48786841964689,1.1540648899595352,0.45188517789177635,-1.4685309543481546
6.966071005973596,127.90677899161689,1.1511247600892351,0.45188517789177635,-1.468275290881172
7.0111475457111565,128.6521415094199,1.1503577696882872,0.4513738509578111,-1.4680196274141895
6.903804302114897,128.57216446874006,1.1512525918227263,0.44792239415354573,-1.467380468746733
6.785216773608141,127.85845573428719,1.1540648899595352,0.44817805762052837,-1.467380468746733
6.810732828056246,127.45659127905171,1.1540648899595352,0.45073469229035457,-1.4695536082160852
6.947433464498273,127.76953555409793,1.1520195822236743,0.4522686730922503,-1.467508300480224
7.004238902829157,128.4102733756018,1.1502299379547958,0.45188517789177635,-1.466996973546259
6.9002697132416735,128.69331948116152,1.1518917504901829,0.44932854322195015,-1.470831925550998
6.827863006132475,128.25305091443644,1.130416019263643,0.4719547600499118,-1.4865552287704291
6.887747405837668,129.2965979942397,1.105488831232838,0.4980324336821388,-1.508030959996969
6.746291631645234,131.88905465875325,1.0713577583906584,0.5311408526563878,-1.5165956861408867
6.371732024304557,137.83370865374667,1.0266166516687003,0.5749871372439066,-1.5162121909404127
6.128591882496329,143.92706336994343,0.9899289441566947,0.623563195970604,-1.515061705338991
5.986751453771988,148.44034537708873,0.9635956070574851,0.6603787352161009,-1.515445200539465
5.987764077747036,154.49030911138922,0.9491506211729672,0.6833884472445364,-1.5159565274734301
6.284125925411009,159.0778069668322,0.9423755392979279,0.7000065725984066,-1.514678210138517
6.4991228894109785,158.92689882289008,0.9417363806304714,0.7085712987423243,-1.5149338736054996
6.746694181272524,157.52428226921919,0.9426312027649105,0.708443467008833,-1.5159565274734301
6.773475826324494,156.83932079794874,0.9441651835668062,0.7052476736715502,-1.515061705338991
6.669561997357208,155.71012137044562,0.9446765105007715,0.7042250198036197,-1.5149338736054996
6.56912235255652,153.85090420179296,0.9444208470337888,0.7061424958059894,-1.5164678544073953
6.541673406508181,152.2174871008494,0.9416085488969801,0.7089547939427981,-1.5136555562705867
6.585305435371683,151.8293727194695,0.9417363806304714,0.7092104574097808,-1.5158286957399387
6.613825840813703,151.97656210281178,0.943653856632841,0.7040971880701284,-1.5164678544073953
6.575017871268187,150.84279166042808,0.9446765105007715,0.7040971880701284,-1.5148060418720084
6.529820480039961,149.4530898835373,0.9446765105007715,0.7067816544734459,-1.5148060418720084
6.521839412748407,148.7210199650132,0.9413528854299974,0.7094661208767634,-1.5155730322729561
6.546471821992734,149.16866938349426,0.9413528854299974,0.7089547939427981,-1.5153173688059736
6.576881089417061,149.27068059464477,0.943653856632841,0.704736346737585,-1.514678210138517
6.5512681592646596,148.61003419377732,0.9450600057012454,0.704736346737585,-1.5157008640064475
6.497911827619443,147.3285844982581,0.9449321739677541,0.7067816544734459,-1.5164678544073953
6.490479901726061,147.0301001694936,0.9412250536965061,0.7085712987423243,-1.5149338736054996
6.54293842197599,147.411314153099,0.9412250536965061,0.708443467008833,-1.514678210138517
6.554100307365348,147.62744871603175,0.9433981931658584,0.7051198419380589,-1.516340022673904
6.486403683851113,146.99356836666396,0.9448043422342628,0.7049920102045676,-1.5149338736054996
6.438971690738615,146.3537584805818,0.9448043422342628,0.7055033371385329,-1.515061705338991
6.470059116581457,146.03501294410546,0.9421198758309453,0.7089547939427981,-1.5153173688059736
6.534449936739548,146.32028783008582,0.941992044097454,0.7089547939427981,-1.5158286957399387
6.521544923273765,146.6749846613832,0.9421198758309453,0.7049920102045676,-1.5155730322729561
6.459472687431531,146.46138952495687,0.943653856632841,0.704736346737585,-1.5149338736054996
6.425599123430562,145.93082341385053,0.9450600057012454,0.7053755054050416,-1.5155730322729561
6.437433376932553,145.4310747179594,0.9449321739677541,0.7083156352753416,-1.5164678544073953
6.4920344794186615,145.72110741074877,0.9417363806304714,0.7085712987423243,-1.514294714938043
6.524425097587366,146.36488337607707,0.9414807171634887,0.7078043083413764,-1.5151895370724824
6.486748661435395,146.3015274196196,0.9437816883663322,0.704352851537111,-1.5162121909404127
6.408878066631362,146.0525228883335,0.9449321739677541,0.7052476736715502,-1.5151895370724824
6.40322026728424,145.62134512289455,0.9448043422342628,0.708443467008833,-1.515061705338991
6.472124173809492,145.65117716780713,0.9417363806304714,0.7085712987423243,-1.5158286957399387
6.537726071037653,146.29773195988994,0.9418642123639627,0.7078043083413764,-1.5159565274734301
6.508835461638643,146.63485720041103,0.9427590344984018,0.704736346737585,-1.5153173688059736
6.42533314933929,146.1722641943091,0.9449321739677541,0.7051198419380589,-1.514678210138517
6.39095004315199,145.40166211526372,0.9449321739677541,0.7075486448743937,-1.5151895370724824
6.445930951522333,145.674647297883,0.9426312027649105,0.7086991304758156,-1.516723517874378
6.53167752640442,146.25561808426394,0.9416085488969801,0.7086991304758156,-1.5141668832045518
6.517714151896625,146.64468547195295,0.941992044097454,0.7042250198036197,-1.5153173688059736
6.416894180962306,146.29763392905895,0.945315669168228,0.7044806832706023,-1.516340022673904
6.368914768241537,145.80449859663275,0.945315669168228,0.7078043083413764,-1.515061705338991
6.416853393609317,145.5573810330629,0.9426312027649105,0.7088269622093069,-1.5145503784050258
6.504589011297258,145.97096468337492,0.9412250536965061,0.708443467008833,-1.5159565274734301
6.5367510275409995,146.66795435847615,0.9421198758309453,0.7040971880701284,-1.5164678544073953
6.428333061306719,146.54419932132237,0.9445486787672801,0.7046085150040937,-1.5140390514710604
6.3444388010669766,145.72350944341392,0.9445486787672801,0.7089547939427981,-1.5155730322729561
6.382875117275934,145.37472203396575,0.9441651835668062,0.7090826256762894,-1.5162121909404127
6.4883941520817165,146.19866564996397,0.9412250536965061,0.7067816544734459,-1.5157008640064475
6.56353550617208,146.9720252808333,0.941992044097454,0.7038415246031459,-1.5148060418720084
6.461300003571393,146.5329344931856,0.9448043422342628,0.7066538227399546,-1.5153173688059736
6.318844458779732,145.64457811221249,0.9449321739677541,0.7092104574097808,-1.5160843592069215
6.3507809404082805,145.85978970719125,0.9430146979653844,0.7092104574097808,-1.5155730322729561
6.5281067763634715,147.00754566214536,0.941992044097454,0.7044806832706023,-1.514678210138517
6.615298837378136,147.12587050345033,0.9418642123639627,0.7044806832706023,-1.5157008640064475
6.47098563993085,146.46304886894856,0.9425033710314192,0.7070373179404286,-1.5157008640064475
6.289487391754784,146.2363612573598,0.9450600057012454,0.7086991304758156,-1.5153173688059736
6.329150301694241,146.72251491358642,0.9450600057012454,0.7086991304758156,-1.5148060418720084
6.546711214734157,147.14446996633137,0.9433981931658584,0.7061424958059894,-1.5168513496078693
6.64348387012551,146.80609141848473,0.9408415584960322,0.704736346737585,-1.5153173688059736
6.489741993064493,146.74010464658306,0.941992044097454,0.7051198419380589,-1.5149338736054996
6.290290049883704,146.7720961333918,0.9449321739677541,0.7088269622093069,-1.515061705338991
6.29854187415608,146.68292783158296,0.9450600057012454,0.7090826256762894,-1.5159565274734301
6.501922292131231,146.62110372449305,0.9423755392979279,0.706398159272972,-1.5159565274734301
6.6444001834123165,146.9828825966474,0.9417363806304714,0.704352851537111,-1.515445200539465
6.547053388397803,147.39267840139524,0.9418642123639627,0.7052476736715502,-1.5149338736054996
6.326753310755528,146.8336200890065,0.9442930153002975,0.708443467008833,-1.5151895370724824
6.249775844400882,146.433593310721,0.9454435009017194,0.7090826256762894,-1.5165956861408867
6.442486193647833,147.02671097520383,0.9433981931658584,0.7071651496739199,-1.5148060418720084
6.658251858387082,147.2584930840004,0.9416085488969801,0.7042250198036197,-1.5158286957399387
6.6019245014587975,147.20535194256482,0.9416085488969801,0.7053755054050416,-1.5151895370724824
6.341933632337521,146.839443467943,0.943653856632841,0.7079321400748677,-1.515061705338991
6.224827084035369,146.9232165901697,0.9454435009017194,0.708443467008833,-1.5151895370724824
6.4064038588627525,147.3031008802951,0.945315669168228,0.7081878035418503,-1.5164678544073953
6.645313954712864,147.2061691168684,0.9413528854299974,0.7039693563366372,-1.5144225466715344
6.625231659073809,147.06981334958272,0.9414807171634887,0.7053755054050416,-1.515061705338991
6.381214729938352,147.1985749474158,0.9426312027649105,0.7081878035418503,-1.516340022673904
6.220033921994871,147.04799803844702,0.9450600057012454,0.7081878035418503,-1.5149338736054996
6.34317330648346,147.18613849246157,0.9450600057012454,0.7081878035418503,-1.5145503784050258
6.5918704981010325,147.32259231757763,0.9410972219630148,0.706014664072498,-1.5171070130748519
6.637947206783784,147.30060350754508,0.9410972219630148,0.704736346737585,-1.5149338736054996
6.398193897599452,147.40192566248408,0.9444208470337888,0.7052476736715502,-1.5148060418720084
