Inclination,Orientation,M1,M2,M3
17.67347982958226,344.56053335845354,-0.6178107679634951,-0.8526376623870292,1.606589226518768
17.616215201777578,344.9772572807087,-0.6184499266309516,-0.8540438114554336,1.6051830774503637
17.612200876285787,345.15253077458726,-0.6183220948974603,-0.8544273066559075,1.603649096648468
17.6428065658234,344.8139958111904,-0.616148955428108,-0.8525098306535379,1.6044160870494157
17.678218415900034,344.44615596294824,-0.6160211236946167,-0.8526376623870292,1.6063335630517854
17.651654177469712,344.58101850608415,-0.6160211236946167,-0.8541716431889249,1.6063335630517854
17.607996023060412,344.9143224496886,-0.618577758364443,-0.8541716431889249,1.6054387409173463
17.59860939894401,345.05410568794883,-0.6187055900979342,-0.8521263354530639,1.6035212649149766
17.62779333558059,344.8143212289457,-0.616532450628582,-0.8525098306535379,1.6050552457168723
17.6736811485106,344.5413018635173,-0.6156376284941428,-0.8541716431889249,1.6063335630517854
17.64349084067067,344.6119212878341,-0.6156376284941428,-0.8541716431889249,1.6063335630517854
17.617867217468998,344.92512381691506,-0.6194725804988821,-0.8526376623870292,1.6039047601154506
17.604751784303897,345.09439560493547,-0.618577758364443,-0.8522541671865552,1.6037769283819592
17.633255732345418,344.91788546889154,-0.6158932919611254,-0.8537881479884509,1.6045439187829071
17.646052218535363,344.57268118026036,-0.6157654602276341,-0.8545551383893988,1.606205731318294
17.624350336164387,344.63237446097776,-0.6166602823620733,-0.8542994749224162,1.6063335630517854
17.621927573873194,344.91058454743217,-0.6187055900979342,-0.8522541671865552,1.6053109091838549
17.627096485449993,345.0615437129143,-0.6184499266309516,-0.8523819989200465,1.6040325918489418
17.63082740865576,344.87673137869075,-0.6158932919611254,-0.8545551383893988,1.6041604235824332
17.63981705042624,344.59201650936757,-0.6157654602276341,-0.8542994749224162,1.6054387409173463
17.64618551304765,344.62969574106137,-0.6157654602276341,-0.8525098306535379,1.6064613947852766
17.645543631759477,344.9332046750204,-0.6187055900979342,-0.8525098306535379,1.606205731318294
17.624175089404147,345.07280849310206,-0.6187055900979342,-0.8536603162549596,1.6041604235824332
17.625717358841325,344.89305540580705,-0.6167881140955646,-0.8542994749224162,1.6041604235824332
17.66523427031489,344.6382010145086,-0.6155097967606515,-0.8537881479884509,1.6047995822498897
17.676903910109672,344.67887900712475,-0.6155097967606515,-0.8522541671865552,1.6056944043843289
17.64032394337274,344.9606012730049,-0.6187055900979342,-0.8528933258540118,1.6058222361178203
17.59287030499466,345.158039028681,-0.618577758364443,-0.8546829701228901,1.6058222361178203
17.610489978619473,345.0360850307743,-0.6164046188950907,-0.8530211575875031,1.6054387409173463
17.68141898082019,344.74723375519835,-0.6156376284941428,-0.8522541671865552,1.603265601447994
17.692109114727753,344.7295562108732,-0.6156376284941428,-0.8528933258540118,1.6041604235824332
17.626259399238425,344.97186161504834,-0.6193447487653908,-0.8549386335898728,1.6071005534527332
17.545502638640805,345.23759897996723,-0.6188334218314255,-0.8526376623870292,1.6068448899857506
17.57649538880712,345.25173583883435,-0.6156376284941428,-0.8525098306535379,1.6040325918489418
17.712858842684817,344.9164629178146,-0.6156376284941428,-0.8535324845214683,1.6035212649149766
17.724965786171186,344.7243313056128,-0.6183220948974603,-0.8545551383893988,1.6060778995848028
17.616737060118894,344.96147492210895,-0.6184499266309516,-0.8541716431889249,1.606972721719242
17.56015321024846,345.358423698662,-0.6175551044965124,-0.8521263354530639,1.6045439187829071
17.64070234949282,345.3057531823774,-0.616148955428108,-0.8525098306535379,1.603649096648468
17.726428732874243,344.9399066289095,-0.6157654602276341,-0.8542994749224162,1.6039047601154506
17.67299613729301,344.80061411761807,-0.6160211236946167,-0.8545551383893988,1.6060778995848028
17.592680152244508,345.1013245025299,-0.6187055900979342,-0.8523819989200465,1.6063335630517854
17.588609847661946,345.435593271395,-0.6187055900979342,-0.8523819989200465,1.606205731318294
17.673825522442154,345.3200594634334,-0.6162767871615994,-0.8540438114554336,1.6040325918489418
17.697618414304326,344.9773728524615,-0.6155097967606515,-0.8540438114554336,1.6040325918489418
17.65734671268049,344.84726907985254,-0.6157654602276341,-0.8539159797219422,1.604927413983381
17.603815856376666,345.21762883512946,-0.6187055900979342,-0.8525098306535379,1.6064613947852766
17.587526701263858,345.5172263590665,-0.618577758364443,-0.8525098306535379,1.6063335630517854
17.628479112430238,345.361047994817,-0.616532450628582,-0.8544273066559075,1.6040325918489418
17.65550941417115,345.0613570498633,-0.6156376284941428,-0.8546829701228901,1.6040325918489418
17.678511272744412,344.91039525093294,-0.6157654602276341,-0.8526376623870292,1.6047995822498897
17.633190874510614,345.2602378125024,-0.6187055900979342,-0.8523819989200465,1.606972721719242
17.596867069299723,345.5677285091741,-0.6187055900979342,-0.8534046527879771,1.6068448899857506
17.613930145142287,345.4531829406898,-0.616148955428108,-0.8544273066559075,1.6044160870494157
17.69672386318037,345.04314928232895,-0.6157654602276341,-0.8537881479884509,1.6037769283819592
17.749644556039144,344.8928633052695,-0.6156376284941428,-0.8525098306535379,1.6045439187829071
17.67320682854104,345.21577940424874,-0.6190890852984081,-0.8525098306535379,1.606205731318294
17.55880767067889,345.567117266175,-0.6189612535649168,-0.8539159797219422,1.6064613947852766
17.591654846080523,345.51139851488335,-0.6160211236946167,-0.8545551383893988,1.606205731318294
17.70324220150114,345.16667397319935,-0.6157654602276341,-0.8534046527879771,1.6035212649149766
17.752418098253237,344.9297615950954,-0.6157654602276341,-0.8525098306535379,1.6035212649149766
17.683665016087797,345.1527345113202,-0.618194263163969,-0.8525098306535379,1.6058222361178203
17.570730729033258,345.45325211605143,-0.6188334218314255,-0.8539159797219422,1.6067170582522594
17.58643495943515,345.51508230487104,-0.6167881140955646,-0.8542994749224162,1.6060778995848028
17.72888839742173,345.1945120832397,-0.6160211236946167,-0.8528933258540118,1.603265601447994
17.793055554964724,344.90140446869293,-0.6158932919611254,-0.8525098306535379,1.6051830774503637
17.702417401826423,345.05074945365624,-0.6166602823620733,-0.8527654941205205,1.6059500678513114
17.570395757153452,345.41976057376473,-0.6147428063597037,-0.8578787634601728,1.6033934331814852
17.623421873295968,345.67226832346654,-0.5965907002039378,-0.8734742349461125,1.584218673157789
17.685964646137265,345.8025647987318,-0.5694903727037803,-0.8990405816443743,1.5650439131340927
17.592601473641416,346.47508962653427,-0.5345923094606531,-0.934961298755432,1.5568626821906488
17.379826609886482,348.170672868339,-0.4901068662056776,-0.9789354150764422,1.5562235235231925
17.234262614734742,350.7061475978431,-0.4440874421488065,-1.0154952908549564,1.558524494726036
17.375322098111063,352.8708218954105,-0.40676057596934434,-1.0423399548881314,1.5592914851269837
17.742872298119117,354.27413290822096,-0.38081073407060867,-1.0578075946405796,1.5575018408581054
18.07778327108516,355.2532711435094,-0.3647039356507038,-1.064199181315145,1.5566070187236662
18.14782989776263,355.8441875048748,-0.3594628345775601,-1.0629208639802321,1.5567348504571576
17.973605732983017,355.71400907945883,-0.3594628345775601,-1.0613868831783364,1.558140999525562
17.839943662191647,355.14326566268994,-0.35984632977803405,-1.0622817053127755,1.559419316860475
17.893544237253973,354.33323333945697,-0.3617638057804037,-1.0634321909141973,1.5580131677920708
18.010188089715143,353.68453335000896,-0.3616359740469124,-1.0630486957137233,1.5558400283227185
17.986202588134752,353.42025043698857,-0.3589515076435949,-1.061642546645319,1.5563513552566837
17.861827009666126,353.34008238946643,-0.3589515076435949,-1.0618982101123016,1.55890798992651
17.7706769388387,353.2399766815398,-0.36150814231342104,-1.0631765274472147,1.5596749803274577
17.81262446905004,352.8984247657893,-0.3621473009808776,-1.0635600226476887,1.5572461773911228
17.895379534607795,352.5263829805752,-0.36150814231342104,-1.0615147149118276,1.556095691789701
17.88244712301858,352.1901929212487,-0.35844018070962963,-1.0615147149118276,1.5568626821906488
17.78747730103095,352.15345754518876,-0.3589515076435949,-1.0639435178481624,1.5591636533934925
17.73990279769317,352.26018372722564,-0.36138031057992975,-1.0626652005132493,1.5591636533934925
17.77148244668419,352.2629201916495,-0.3617638057804037,-1.0617703783788102,1.5573740091246142
17.846310032743496,351.9278956332148,-0.3609968153794558,-1.0618982101123016,1.5566070187236662
17.838352784796477,351.58862049762973,-0.35882367591010356,-1.0638156861146713,1.5573740091246142
17.765742481437385,351.5626197999405,-0.35882367591010356,-1.0629208639802321,1.5582688312590534
17.713578137102857,351.8029602120055,-0.3622751327143689,-1.0615147149118276,1.5587801581930185
17.73727582866892,351.8936523247782,-0.36240296444786024,-1.0615147149118276,1.5586523264595273
17.793469871105703,351.63751591882465,-0.3604854884454906,-1.0636878543811799,1.5562235235231925
17.784198265940027,351.33556011654866,-0.35844018070962963,-1.0633043591807059,1.5568626821906488
17.760071334911643,351.23286635070883,-0.360229824978508,-1.0617703783788102,1.5587801581930185
17.74403611410946,351.4898249193956,-0.3621473009808776,-1.061642546645319,1.5587801581930185
17.726965373252938,351.7538343380736,-0.36189163751389497,-1.0631765274472147,1.5573740091246142
17.759606718857388,351.5558254962231,-0.35933500284406883,-1.0635600226476887,1.5563513552566837
17.793891509560236,351.1956495648709,-0.3589515076435949,-1.0624095370462667,1.5571183456576316
17.776930872448524,351.1461504026219,-0.3594628345775601,-1.0613868831783364,1.558524494726036
17.730645887819367,351.4743850726021,-0.3621473009808776,-1.0633043591807059,1.558524494726036
17.70025567507373,351.71811651191456,-0.36189163751389497,-1.0634321909141973,1.5582688312590534
17.73160525630564,351.45788603012227,-0.3595906663110514,-1.0621538735792841,1.5546895427212968
17.762476293944562,351.1596140079332,-0.3589515076435949,-1.062026041845793,1.5582688312590534
17.785307015618773,351.0984890215138,-0.360229824978508,-1.062026041845793,1.5587801581930185
17.703404164265724,351.3820804022523,-0.36189163751389497,-1.0639435178481624,1.5586523264595273
17.669984667434193,351.70315422176435,-0.3617638057804037,-1.0627930322467407,1.5576296725915968
17.728459449487477,351.44036422578307,-0.3594628345775601,-1.0615147149118276,1.5567348504571576
17.783924366228725,351.0875864410523,-0.3592071711105775,-1.061642546645319,1.5567348504571576
17.752590332179075,351.1135849200014,-0.3592071711105775,-1.0636878543811799,1.5583966629925445
17.697292469019548,351.4393842004546,-0.3616359740469124,-1.0634321909141973,1.55890798992651
17.678931156367344,351.6857817300667,-0.36189163751389497,-1.061642546645319,1.55890798992651
17.748532587638415,351.56740132960147,-0.36125247884643846,-1.0615147149118276,1.5568626821906488
17.798539449840753,351.17282431268876,-0.35869584417661227,-1.0631765274472147,1.5567348504571576
17.775968699956074,351.12612243208133,-0.35869584417661227,-1.0635600226476887,1.5571183456576316
17.704561912905586,351.4665283532035,-0.3611246471129471,-1.0624095370462667,1.5586523264595273
17.68855802255216,351.787409886774,-0.36253079618135153,-1.0618982101123016,1.5587801581930185
17.734081548936114,351.70506471977603,-0.36035765671199926,-1.0618982101123016,1.5583966629925445
17.776512192106594,351.3655693554863,-0.35882367591010356,-1.0634321909141973,1.5562235235231925
17.769366712139902,351.2358983659672,-0.35882367591010356,-1.0633043591807059,1.5572461773911228
17.7262242345436,351.46210882898873,-0.3622751327143689,-1.0615147149118276,1.559035821660001
17.692229835365296,351.7902630438996,-0.36253079618135153,-1.0624095370462667,1.559035821660001
17.70129410989177,351.8511108732389,-0.3601019932450167,-1.0635600226476887,1.5580131677920708
17.763523146405028,351.48257210614605,-0.35882367591010356,-1.0622817053127755,1.555712196589227
17.783601474822436,351.20983997890966,-0.3589515076435949,-1.062026041845793,1.5571183456576316
17.74006379422839,351.4718451967953,-0.36278645964833417,-1.062026041845793,1.5591636533934925
17.64332352183864,351.8601086188798,-0.3626586279148428,-1.0631765274472147,1.5591636533934925
17.650864917179398,352.00106750644125,-0.3595906663110514,-1.0631765274472147,1.5578853360585794
17.765977265684928,351.54681443129584,-0.3592071711105775,-1.0621538735792841,1.5559678600562097
17.793089879227686,351.2474068520695,-0.3592071711105775,-1.0617703783788102,1.5568626821906488
17.723138586067577,351.512136956234,-0.36086898364596454,-1.0625373687797581,1.5591636533934925
17.657720532338494,351.9444080145524,-0.3622751327143689,-1.0635600226476887,1.559035821660001
17.664148551423516,352.09506118357587,-0.36189163751389497,-1.0624095370462667,1.5559678600562097
17.759759605314404,351.71048376003273,-0.3589515076435949,-1.061642546645319,1.5563513552566837
17.81401679024596,351.36350107406827,-0.35882367591010356,-1.0624095370462667,1.558140999525562
17.715730537244244,351.61125819290106,-0.3606133201789819,-1.0634321909141973,1.5586523264595273
17.63544382182113,352.09706455829934,-0.36253079618135153,-1.0633043591807059,1.5586523264595273
17.685539262797803,352.1630773316726,-0.3622751327143689,-1.0618982101123016,1.5573740091246142
17.778135780463884,351.75367666072884,-0.35869584417661227,-1.061642546645319,1.5567348504571576
17.80047649969396,351.39458002645415,-0.35869584417661227,-1.0627930322467407,1.5569905139241402
17.72903672161746,351.5943657097526,-0.36125247884643846,-1.0635600226476887,1.5580131677920708
17.672228410467614,352.0463303490041,-0.3620194692473863,-1.0627930322467407,1.559035821660001
17.70549172263979,352.19294415051047,-0.3616359740469124,-1.061642546645319,1.55890798992651
17.773289685650855,351.8042309657236,-0.3592071711105775,-1.0622817053127755,1.555712196589227
17.782545254773634,351.5128534891072,-0.3589515076435949,-1.0634321909141973,1.5559678600562097
17.75029127560618,351.58055960678513,-0.36035765671199926,-1.0633043591807059,1.559035821660001
17.702976844011907,351.9939587115317,-0.36278645964833417,-1.062026041845793,1.55890798992651
17.673237364289065,352.28463893492267,-0.3601019932450167,-1.061259051444845,1.5568626821906488
17.74608072591567,351.89131232599743,-0.3590793393770862,-1.0634321909141973,1.556479186990175
17.79510812031536,351.4728385524749,-0.3590793393770862,-1.0635600226476887,1.5573740091246142
17.74839400999728,351.58605274666166,-0.3620194692473863,-1.0625373687797581,1.5592914851269837
17.696998381870213,352.05035019020016,-0.3620194692473863,-1.061642546645319,1.55890798992651
17.7033975570927,352.2644158046564,-0.3611246471129471,-1.061642546645319,1.5571183456576316
