Inclination,Orientation,M1,M2,M3
5.481565338128118,23.984656851810247,0.3074353190465975,-0.5168236985053611,0.22460035574422943
5.484980874937091,23.44416386856302,0.30730748731310614,-0.5178463523732917,0.22549517787866857
5.448584093005114,25.31596301761535,0.30257771317392773,-0.5166958667718698,0.2274126538810382
5.460596827258769,26.63504929782556,0.30257771317392773,-0.5152897177034654,0.2274126538810382
5.515695846248555,25.061706991085376,0.30449518917629737,-0.5152897177034654,0.2244725240107381
5.50788838487287,22.79502839097376,0.30769098251358007,-0.5165680350383786,0.22472818747772072
5.460735101520687,22.890989651329626,0.3075631507800888,-0.5177185206398003,0.22702915868056428
5.452061303754584,25.341175549638724,0.30232204970694515,-0.517590688906309,0.22728482214754692
5.5091775865518535,26.24773255856391,0.30244988144043644,-0.5154175494369567,0.22639000001310775
5.546367232433125,24.133665464487464,0.30602916997819307,-0.5149062225029916,0.22511168267819465
5.505358302689886,21.98126800927236,0.3074353190465975,-0.5173350254393264,0.22511168267819465
5.433166825419802,22.781130594157165,0.30705182384612356,-0.517974184106783,0.22677349521358167
5.4644322453647876,25.35191842910902,0.3021942179734538,-0.5168236985053611,0.226901326947073
5.532970378641434,25.794452202773215,0.30283337664091037,-0.5151618859699741,0.226901326947073
5.533461037786328,23.40195439678293,0.30666832864564963,-0.5151618859699741,0.22549517787866857
5.448099782416598,21.65557214857492,0.30717965557961485,-0.5170793619723438,0.2243446922772468
5.41099249336765,22.80718636818366,0.3069239921126322,-0.517974184106783,0.22754048561452953
5.46910128061407,25.167394713527226,0.30257771317392773,-0.5165680350383786,0.22766831734802084
5.516965149084228,25.688406169004065,0.3027055449074191,-0.5150340542364829,0.2243446922772468
5.46864060153964,23.43442220933426,0.3069239921126322,-0.5151618859699741,0.22600650481263382
5.428205008357603,21.75540576964839,0.30730748731310614,-0.5178463523732917,0.22677349521358167
5.3959029696030285,23.539763698508672,0.30705182384612356,-0.5178463523732917,0.226901326947073
5.454864899368075,25.599555200342778,0.30244988144043644,-0.5168236985053611,0.22664566348009035
5.507908213642852,25.27700522823272,0.3027055449074191,-0.5147783907695003,0.22549517787866857
5.460397166091364,22.889167967408408,0.3069239921126322,-0.5155453811704481,0.22523951441168596
5.403253238820787,21.8212304568786,0.30705182384612356,-0.517590688906309,0.2256230096121599
5.397827025469939,23.687921239725743,0.30666832864564963,-0.517974184106783,0.22702915868056428
5.476543117264746,25.453225450834267,0.30347253530836693,-0.5158010446374307,0.22702915868056428
5.50176311485251,24.99818633807839,0.30347253530836693,-0.5154175494369567,0.2257508413456512
5.4516230074903875,22.621697817688506,0.3042395257093148,-0.5154175494369567,0.2256230096121599
5.403859422175888,22.29436547480829,0.3074353190465975,-0.5169515302388524,0.2257508413456512
5.4226058180387495,23.998523093474535,0.3067961603791409,-0.5181020158402743,0.22664566348009035
5.48312031858325,25.491215858937082,0.3027055449074191,-0.5165680350383786,0.22677349521358167
5.485573343502069,25.005777967984702,0.3032168718413843,-0.5150340542364829,0.22600650481263382
5.456348308520459,23.171319866327092,0.30717965557961485,-0.5151618859699741,0.22549517787866857
5.41975911749941,22.512768873626058,0.30717965557961485,-0.5170793619723438,0.22549517787866857
5.435180335000431,24.110296705505533,0.3032168718413843,-0.517974184106783,0.2258786730791425
5.47597219635074,25.979129852625327,0.3033447035748756,-0.5169515302388524,0.2271569904140556
5.484532061537756,25.065041468930595,0.3037281987753495,-0.5150340542364829,0.22702915868056428
5.46564166272486,23.163127831457142,0.30705182384612356,-0.5151618859699741,0.2256230096121599
5.429775409896436,22.97243508598874,0.30717965557961485,-0.5174628571728177,0.22498385094470336
5.45009365199155,24.65769548255445,0.30398386224233215,-0.5177185206398003,0.22549517787866857
5.466626184360398,25.977990522550925,0.3033447035748756,-0.5168236985053611,0.22728482214754692
5.49398650651053,25.132818600643684,0.3036003670418582,-0.5149062225029916,0.22702915868056428
5.485763339134713,23.161215861218004,0.306412665178667,-0.5155453811704481,0.2256230096121599
5.474044529759588,22.88871078562939,0.30717965557961485,-0.517590688906309,0.22357770187629897
5.444401289539266,24.636004960759315,0.3069239921126322,-0.5174628571728177,0.22702915868056428
5.473827284175053,25.55755057362586,0.3033447035748756,-0.5155453811704481,0.22792398081500345
5.4811170230346455,25.23710567558289,0.3032168718413843,-0.5151618859699741,0.22536734614517728
5.466377667205142,23.416046788213194,0.30551784304422785,-0.5156732129039394,0.22460035574422943
5.451150895278911,22.764364803280483,0.30705182384612356,-0.5177185206398003,0.22549517787866857
5.424653923302668,24.201174709014644,0.3069239921126322,-0.5177185206398003,0.22779614908151213
5.456763660270627,25.95871402712025,0.30283337664091037,-0.5156732129039394,0.2258786730791425
5.481672375879607,25.46960917980359,0.30296120837440166,-0.5149062225029916,0.22511168267819465
5.4749049522583935,23.26645452979559,0.30705182384612356,-0.5158010446374307,0.22523951441168596
5.410736637798436,22.640635233124108,0.3074353190465975,-0.5182298475737656,0.22677349521358167
5.384199616960838,24.276431971333576,0.3048786843767713,-0.5169515302388524,0.22702915868056428
5.452453194858124,25.721889581952862,0.3033447035748756,-0.5150340542364829,0.22677349521358167
5.500570169234842,24.898852505486865,0.30347253530836693,-0.5150340542364829,0.22485601921121204
5.428825349027891,23.122569526415536,0.3069239921126322,-0.5170793619723438,0.22485601921121204
5.359390241772232,22.8734633252657,0.3075631507800888,-0.5178463523732917,0.2271569904140556
5.395698233963453,24.59183113639782,0.30513434784375393,-0.517590688906309,0.226901326947073
5.483420701789609,25.816424129092972,0.30257771317392773,-0.5152897177034654,0.22600650481263382
5.481330378188501,24.724561207218393,0.3032168718413843,-0.5152897177034654,0.22549517787866857
5.408640604907052,23.072376303795824,0.3069239921126322,-0.5164402033048873,0.2256230096121599
5.369353333397195,22.912043344726243,0.30705182384612356,-0.5182298475737656,0.2257508413456512
5.428121687685918,24.69730235157513,0.30513434784375393,-0.5169515302388524,0.22677349521358167
5.481482285013982,25.675508664250245,0.303089040107893,-0.5149062225029916,0.22702915868056428
5.469800834221775,24.775263779449773,0.30347253530836693,-0.5150340542364829,0.22600650481263382
5.415140017805642,22.993511906337808,0.30666832864564963,-0.517974184106783,0.2244725240107381
5.410597301641112,23.12520455734345,0.30717965557961485,-0.5181020158402743,0.22511168267819465
5.4436302131591825,24.782637880067984,0.30475085264328,-0.5158010446374307,0.22728482214754692
5.475285268491638,25.814110247999,0.3027055449074191,-0.5151618859699741,0.22728482214754692
5.450969536428781,25.0467695326353,0.3036003670418582,-0.5151618859699741,0.22511168267819465
5.417324009491265,23.143690022984817,0.30717965557961485,-0.5173350254393264,0.22472818747772072
5.423728799825557,22.953665863330503,0.30730748731310614,-0.517590688906309,0.226901326947073
5.447020592095183,25.013004794176975,0.30398386224233215,-0.5170793619723438,0.2271569904140556
5.470100595642214,26.40889583900165,0.30347253530836693,-0.5152897177034654,0.22702915868056428
5.451729848283156,24.834191121760828,0.30347253530836693,-0.5151618859699741,0.22536734614517728
5.416956610070094,22.816506428523518,0.3067961603791409,-0.5165680350383786,0.22472818747772072
5.400381632833778,23.19812901924671,0.3069239921126322,-0.5178463523732917,0.22677349521358167
5.428899148972171,25.111534910552354,0.30602916997819307,-0.5177185206398003,0.2271569904140556
5.463024840133524,26.16708326827905,0.30283337664091037,-0.5150340542364829,0.226901326947073
5.448987640702254,24.72268709597875,0.30884146811500185,-0.5140114003685524,0.22089323547298148
5.404913124344605,23.995240104287348,0.32609875213632855,-0.5023787126208433,0.2055534274540244
5.3333923256438975,26.283808889088714,0.34783014682985103,-0.4994385827505432,0.18228805195860623
5.338592300918945,30.64638708700895,0.3673884020540213,-0.4994385827505432,0.15748869566129234
5.221780944119664,34.91021680218683,0.37556963299746504,-0.5009725635524389,0.14317154151026576
5.135280998493583,38.80199081832942,0.3758252964644476,-0.5022508808873519,0.13933658950552652
5.090807509426566,40.21396280254394,0.37569746473095633,-0.5017395539533868,0.13997574817298306
5.118651087297022,38.069014611835826,0.3751861377969911,-0.4995664144840345,0.14138189724138744
5.160657813205241,35.35344978562444,0.37352432526160406,-0.49918291928356057,0.1408705703074222
5.1514709220195565,34.67678879180114,0.3736521569950954,-0.4998220779510171,0.13933658950552652
5.1217303002250985,35.70634322485914,0.3753139695304824,-0.5025065443543346,0.14023141163996566
5.151835377587035,35.789130331392606,0.3763366233984129,-0.5016117222198955,0.1407427385739309
5.190520454422791,34.45755088894452,0.3763366233984129,-0.49892725581657793,0.1408705703074222
5.2087796572648655,33.34110690303215,0.3758252964644476,-0.4990550875500693,0.14035924337345698
5.1881301734922465,33.446587379946045,0.37339649352811277,-0.5014838904864041,0.13972008470600042
5.155821651744529,34.20595111808968,0.37352432526160406,-0.5017395539533868,0.13972008470600042
5.179581258086675,33.829784004513506,0.37505830606349977,-0.5011003952859302,0.14138189724138744
5.232869185715729,32.54033002063042,0.37620879166492155,-0.4994385827505432,0.14099840204091352
5.21816580356331,32.22803606395583,0.3763366233984129,-0.4994385827505432,0.13882526257156128
5.175788458651744,33.09958022336227,0.3763366233984129,-0.5009725635524389,0.1408705703074222
5.199462683845478,33.34384059864973,0.3727573348606562,-0.5021230491538606,0.14112623377440484
5.210163434111124,33.021722136439,0.37250167139367363,-0.5012282270194215,0.1407427385739309
5.226799943652177,31.841046978801575,0.37556963299746504,-0.4990550875500693,0.13972008470600042
5.219459121614577,31.287309176086126,0.3768479503323781,-0.49918291928356057,0.1394644212390178
5.183202938797441,31.900591346812018,0.3768479503323781,-0.5023787126208433,0.13997574817298306
5.205366287462366,32.863331152909026,0.3732686617946215,-0.5022508808873519,0.14112623377440484
5.2300440029149655,32.8883930153659,0.3732686617946215,-0.49931075101705186,0.14176539244186137
5.242107425471216,31.575480064318395,0.3742913156625519,-0.49931075101705186,0.13831393563759603
5.197812785827693,31.017905587063986,0.3765922868653955,-0.5008447318189476,0.14099840204091352
5.1705648102645645,31.058074328894442,0.3765922868653955,-0.5022508808873519,0.14112623377440484
5.18750494760918,32.9126223961396,0.3758252964644476,-0.5013560587529128,0.13959225297250913
5.243023109477396,32.67838308220944,0.372246007926691,-0.4995664144840345,0.13972008470600042
5.2669929958686454,31.489571590152714,0.3742913156625519,-0.49931075101705186,0.14035924337345698
5.182529182791537,30.96190122179488,0.3764644551319042,-0.5008447318189476,0.1407427385739309
5.148355513948372,31.386737842339024,0.3765922868653955,-0.501867385686878,0.14099840204091352
5.209716000083864,32.41145961190802,0.3754418012639737,-0.5016117222198955,0.14023141163996566
5.2805909553071695,32.450718937943385,0.3732686617946215,-0.4990550875500693,0.13869743083806996
5.224981939115307,31.871360972003785,0.37339649352811277,-0.49892725581657793,0.1406149068404396
5.149690364358188,30.86616349109347,0.3753139695304824,-0.5022508808873519,0.14163756070837005
5.153922561353059,31.523781540968162,0.3765922868653955,-0.5019952174203693,0.1408705703074222
5.19985448658565,32.10361100375047,0.3765922868653955,-0.49918291928356057,0.13908092603854388
5.251004643037042,32.20271770805312,0.3748026425965172,-0.49931075101705186,0.13933658950552652
5.205644579783964,31.897533024999362,0.37314083006113014,-0.5017395539533868,0.14099840204091352
5.119862873789561,31.841522773940323,0.373907820462078,-0.501867385686878,0.14099840204091352
5.140835216217476,31.613169076724283,0.3764644551319042,-0.5008447318189476,0.1407427385739309
5.24071808033452,31.18043987057074,0.3765922868653955,-0.49867159234959535,0.1389530943050526
5.222791642544163,31.812237438230326,0.37556963299746504,-0.4995664144840345,0.1394644212390178
5.149558830706406,32.3606570858611,0.3737799887285867,-0.5022508808873519,0.14150972897487876
5.125454288224672,32.44246229435497,0.3736521569950954,-0.5016117222198955,0.14150972897487876
5.198533928865439,31.605082313609167,0.37505830606349977,-0.49892725581657793,0.13984791643949174
5.2321591819009825,30.93105606994121,0.3764644551319042,-0.49931075101705186,0.13984791643949174
5.175906622788125,31.570497989970686,0.3764644551319042,-0.501867385686878,0.14023141163996566
5.113441181073901,32.89110657303309,0.37569746473095633,-0.501867385686878,0.1406149068404396
5.162184128558577,32.70797557989849,0.37314083006113014,-0.5007169000854562,0.1407427385739309
5.238107481142824,31.675960314531515,0.37339649352811277,-0.49892725581657793,0.1406149068404396
5.2130440436575105,31.004482703884097,0.37595312819793897,-0.5002055731514911,0.14023141163996566
5.1322281708738435,31.70021229318925,0.3768479503323781,-0.5017395539533868,0.13959225297250913
5.127519851492502,32.410473065968745,0.3765922868653955,-0.5017395539533868,0.14112623377440484
5.220435152027558,32.32324687110712,0.3737799887285867,-0.5003334048849823,0.14112623377440484
5.236490069003825,32.20399685293254,0.373907820462078,-0.49892725581657793,0.14035924337345698
5.17148171423826,31.501006715332004,0.37454697912953455,-0.5008447318189476,0.1389530943050526
5.1156910000761435,31.562999875244984,0.37620879166492155,-0.5017395539533868,0.14099840204091352
5.141475066273639,32.0314882524519,0.3763366233984129,-0.5016117222198955,0.14150972897487876
5.215175330606963,32.8538723726413,0.3754418012639737,-0.5000777414179998,0.14112623377440484
5.219307267963041,32.52262120159127,0.37314083006113014,-0.4995664144840345,0.1389530943050526
5.167320271385305,31.86447173253745,0.37352432526160406,-0.4996942462175258,0.13997574817298306
5.126886311963831,31.38957807248809,0.37608095993143026,-0.5017395539533868,0.14176539244186137
5.157690438209321,31.963592323742315,0.3763366233984129,-0.5017395539533868,0.14138189724138744
5.208367309725835,32.610096725742544,0.3763366233984129,-0.5003334048849823,0.1389530943050526
5.223387282481727,32.32582878289843,0.37441914739604326,-0.4994385827505432,0.13997574817298306
