Inclination,Orientation,M1,M2,M3
7.142841333236687,188.05229379424853,1.2445697572713816,-0.46978162058055956,-0.651302682138218
7.2322067515022725,187.9552881699677,1.244314093804399,-0.46837547151215514,-0.6506635234707614
7.212533293261117,188.156075944996,1.239328656198238,-0.4686311349791378,-0.6532201581405875
7.194219057739842,188.33347314924228,1.2392008244647468,-0.4716990965829292,-0.6528366629401137
7.161111029962189,188.17608302271944,1.2427801130025034,-0.4706764427149987,-0.6507913552042527
7.175763415369655,188.22696673280902,1.244697589004873,-0.46824763977866385,-0.6516861773386918
7.272158914446867,188.61776165215838,1.2444419255378905,-0.46837547151215514,-0.6534758216075702
7.238363920628716,188.77892655269457,1.240606973533151,-0.47080427444849005,-0.6527088312066224
7.22894602667546,188.67741514254436,1.2399678148656945,-0.47144343311594655,-0.6504078600037788
7.198468891921596,188.70951894025762,1.2402234783326773,-0.46965378884706827,-0.6524531677396397
7.217040389730289,189.0580068662844,1.2449532524718556,-0.46824763977866385,-0.6532201581405875
7.213158777541052,188.9714134140135,1.2449532524718556,-0.46875896671262907,-0.6502800282702874
7.269650099472168,188.59822695702113,1.24341927166996,-0.4720825917834031,-0.6506635234707614
7.258021019805321,188.2126830627367,1.239712151398712,-0.4685033032456465,-0.6538593168080441
7.192349973861098,188.93895029760037,1.2399678148656945,-0.4685033032456465,-0.6510470186712353
7.223170130093516,188.73464630532584,1.2444419255378905,-0.46965378884706827,-0.6507913552042527
7.175174534642142,188.38516635912185,1.2445697572713816,-0.47118776964896397,-0.6520696725391658
7.2171760099603,187.97600467169397,1.2441862620709079,-0.4706764427149987,-0.6533479898740788
7.232132423090993,188.01147887964166,1.2399678148656945,-0.46824763977866385,-0.6511748504047267
7.178487569961939,188.01434098850245,1.2398399831322033,-0.46824763977866385,-0.6510470186712353
7.134094179197923,187.78985859222757,1.2412461322006076,-0.47080427444849005,-0.652580999473131
7.118854209135958,188.0101467365148,1.245081084205347,-0.47131560138245526,-0.652580999473131
7.195287357317576,188.0029376543807,1.2448254207383644,-0.46978162058055956,-0.6523253360061484
7.193202471664514,188.0963528233197,1.2402234783326773,-0.46837547151215514,-0.6506635234707614
7.160166618236193,188.26764653713553,1.2399678148656945,-0.4686311349791378,-0.6515583456052005
7.141661292619085,188.58526316601544,1.24047914179966,-0.47080427444849005,-0.6528366629401137
7.122252039038074,188.63720382965542,1.2449532524718556,-0.4715712648494379,-0.6530923264070962
7.156839384833343,188.4950659937115,1.2449532524718556,-0.4679919763116812,-0.650919186937744
7.192564326976282,188.61571912108639,1.240095646599186,-0.46811980804517256,-0.6507913552042527
7.187253715801146,188.59779556874778,1.240095646599186,-0.47093210618198134,-0.6528366629401137
7.107933245135515,188.64285650050795,1.2403513100661685,-0.4710599379154726,-0.6527088312066224
7.143516489412463,188.52350965676848,1.244697589004873,-0.4705486109815074,-0.6514305138717092
7.162272019590647,188.28124825313736,1.244697589004873,-0.4686311349791378,-0.6510470186712353
7.185874206419931,188.2080960671442,1.243035776469486,-0.4686311349791378,-0.6519418408056745
7.190150385639629,188.22323436890363,1.240095646599186,-0.4690146301796117,-0.6530923264070962
7.121982505734223,188.36085520359356,1.2402234783326773,-0.47144343311594655,-0.651302682138218
7.163801839478148,187.85455780842153,1.241757459134573,-0.47093210618198134,-0.650919186937744
7.150476387601062,187.8061445356922,1.2448254207383644,-0.4685033032456465,-0.6524531677396397
7.177457585131228,188.01421368220497,1.2445697572713816,-0.4685033032456465,-0.652964494673605
7.1612683117243385,188.14522147039264,1.2399678148656945,-0.4700372840475422,-0.6514305138717092
7.156626117187016,188.07905059262114,1.239328656198238,-0.47131560138245526,-0.6505356917372701
7.13319397131319,187.86019458611835,1.241757459134573,-0.47118776964896397,-0.6536036533410615
7.125932451984709,188.1661263828885,1.244697589004873,-0.46811980804517256,-0.6533479898740788
7.2317025183031065,188.35852474936317,1.2445697572713816,-0.46811980804517256,-0.6504078600037788
7.18194987112699,188.3548254165417,1.2416296274010816,-0.4715712648494379,-0.6524531677396397
7.166652236147076,188.3758376681222,1.2399678148656945,-0.4715712648494379,-0.6528366629401137
7.147253108085984,188.35036833167345,1.240095646599186,-0.4688867984461204,-0.6511748504047267
7.147355952832035,188.4014625199441,1.2441862620709079,-0.46837547151215514,-0.6511748504047267
7.116876166144478,188.56459967534985,1.2444419255378905,-0.46875896671262907,-0.6519418408056745
7.189398510091331,188.52324921994125,1.244314093804399,-0.4715712648494379,-0.6528366629401137
7.1987421308800155,188.27301353052488,1.239328656198238,-0.47093210618198134,-0.652580999473131
7.198216498152973,188.3412803152841,1.2392008244647468,-0.46837547151215514,-0.6507913552042527
7.124831212227292,188.5240810843936,1.2432914399364687,-0.46824763977866385,-0.6515583456052005
7.137339677202739,188.67347288006889,1.2445697572713816,-0.47118776964896397,-0.6533479898740788
7.236939087838883,188.4023757624049,1.244314093804399,-0.47118776964896397,-0.6504078600037788
7.2510842389524965,188.42801933825376,1.2395843196652208,-0.469142461913103,-0.6511748504047267
7.2008237491840354,188.3330789338163,1.2395843196652208,-0.46875896671262907,-0.6528366629401137
7.1293277349219855,188.50106663908934,1.240990468733625,-0.46875896671262907,-0.6527088312066224
7.167047341659052,188.5143955289274,1.244697589004873,-0.47080427444849005,-0.6507913552042527
7.207368453695518,188.0955077330528,1.2445697572713816,-0.47093210618198134,-0.650919186937744
7.172406880608881,188.23867802923002,1.2407348052666425,-0.47080427444849005,-0.6528366629401137
7.180959261365484,188.2729340433475,1.2395843196652208,-0.46824763977866385,-0.6528366629401137
7.1121126903645076,188.47298874349474,1.24047914179966,-0.46837547151215514,-0.6516861773386918
7.135273497670435,188.3995043228604,1.244314093804399,-0.4706764427149987,-0.6501521965367961
7.160295128727007,188.24328934684212,1.2420131226015556,-0.46569100510883765,-0.6603787352161009
7.198792027083225,188.5893474829223,1.21120567483015,-0.43347740826902786,-0.6876068944497497
6.962915351525711,192.31335204500382,1.202896612153215,-0.3884806380800872,-0.732475832905199
7.097476543109314,197.52430519876438,1.2044305929551107,-0.3309563580089983,-0.7810518916318963
7.340689866422425,203.36381070773857,1.207498554558902,-0.292734669695097,-0.808280050865545
7.4689072666443,207.00902237679477,1.207882049759376,-0.27330424620441807,-0.8149273010070931
7.549409284481735,207.82932652095252,1.207370722825411,-0.2706197798011006,-0.8117315076698104
7.5438452513174745,206.67833573088853,1.2027687804197238,-0.27074761153459187,-0.8117315076698104
7.4737945535435575,205.7109827703419,1.203663602554163,-0.27330424620441807,-0.8153107962075671
7.422528872201367,204.99704753193126,1.2072428910919195,-0.27343207793790936,-0.8116036759363191
7.406403716852763,203.84371133235075,1.207370722825411,-0.2715146019355397,-0.8131376567382148
7.400559485043544,203.57685152380998,1.207370722825411,-0.2710032750015745,-0.8137768154056714
7.407186804769483,203.27654117000674,1.2035357708206715,-0.2711311067350658,-0.812370666337267
7.403444717824699,202.83348173712378,1.2030244438867064,-0.2725372558034702,-0.8122428346037757
7.32254093061787,202.57951840202028,1.2071150593584283,-0.27330424620441807,-0.8139046471391627
7.350939878835713,202.11754028118986,1.207370722825411,-0.2727929192704528,-0.8135211519386887
7.409158072942028,201.6592134648925,1.207370722825411,-0.2710032750015745,-0.8124984980707582
7.393756375253731,201.65826213978258,1.2067315641579544,-0.2710032750015745,-0.8122428346037757
7.376785774574721,201.46589124126706,1.202896612153215,-0.27202592886950494,-0.814032478872654
7.349477218579257,201.36101218482355,1.2034079390871804,-0.27330424620441807,-0.81364898367218
7.353066905998101,201.04517867043597,1.2076263862923935,-0.2731764144709267,-0.811987171136793
7.363693548563733,200.7322565180041,1.2076263862923935,-0.27138677020204843,-0.8132654884717061
7.3451112039015,200.70606023422883,1.2071150593584283,-0.27049194806760923,-0.814032478872654
7.375618798894726,200.7879563966019,1.2037914342876543,-0.27087544326808316,-0.812370666337267
7.378624127695613,200.64200745124907,1.2037914342876543,-0.27445473180583985,-0.8121150028702843
7.3428811467840065,200.49319026940648,1.2044305929551107,-0.271642433669031,-0.8142881423396365
7.322739947162542,200.64562236220218,1.207754218025885,-0.27036411633411794,-0.8137768154056714
7.365660848611785,200.84407578028862,1.207754218025885,-0.27074761153459187,-0.8117315076698104
7.359444618164238,200.95603626716925,1.2068593958914458,-0.273687741404892,-0.8139046471391627
7.369167591169831,200.7921290431285,1.203280107353689,-0.27343207793790936,-0.8139046471391627
7.329968256041081,200.57533843970288,1.203663602554163,-0.2710032750015745,-0.8128819932712321
7.344567060478174,200.54338722556858,1.2076263862923935,-0.27087544326808316,-0.8122428346037757
7.326836029182519,200.39598707521327,1.2076263862923935,-0.27177026540252236,-0.8124984980707582
7.325243614469843,200.46838302897783,1.207498554558902,-0.27330424620441807,-0.8141603106061452
7.351509085897717,200.33481930357263,1.2031522756201978,-0.27304858273743543,-0.8132654884717061
7.329452580277305,200.19832607851382,1.203280107353689,-0.2710032750015745,-0.8118593394033017
7.316879977417412,200.30366393344295,1.206987227624937,-0.27049194806760923,-0.8124984980707582
7.287170793690301,200.41440733309463,1.2081377132263587,-0.27240942406997887,-0.8146716375401105
7.355039099396991,200.2731491816019,1.207882049759376,-0.27343207793790936,-0.8121150028702843
7.365719039261511,200.02615358746291,1.2026409486862324,-0.27304858273743543,-0.8121150028702843
7.327840995575855,200.1454593269545,1.2027687804197238,-0.2706197798011006,-0.8141603106061452
7.302620092542368,200.37180135881,1.207370722825411,-0.2706197798011006,-0.8139046471391627
7.3157895972546925,200.430251605643,1.207754218025885,-0.2731764144709267,-0.8113480124693364
7.35021364228534,200.06826285491064,1.207754218025885,-0.27343207793790936,-0.812370666337267
7.354305936981444,199.8546373422848,1.2044305929551107,-0.2726650875369615,-0.8145438058066192
7.356058332557717,200.12514836341327,1.2031522756201978,-0.27087544326808316,-0.811987171136793
7.292195367478957,200.16210631746068,1.2046862564220935,-0.2710032750015745,-0.811987171136793
7.292684098885331,199.84469718726837,1.207754218025885,-0.2725372558034702,-0.8135211519386887
7.321602705901272,199.66990621867524,1.207754218025885,-0.27343207793790936,-0.81364898367218
7.3044453400600515,199.91063464594237,1.2067315641579544,-0.2731764144709267,-0.8131376567382148
7.30297036218291,199.8654128952474,1.2030244438867064,-0.27049194806760923,-0.8118593394033017
7.268842170793593,200.15585127999665,1.2037914342876543,-0.27049194806760923,-0.814032478872654
7.292463126872102,200.21564478286692,1.207882049759376,-0.27330424620441807,-0.8141603106061452
7.3061967901892855,200.11830919318191,1.207882049759376,-0.27343207793790936,-0.8121150028702843
7.318667854820107,200.0454897433181,1.2072428910919195,-0.2726650875369615,-0.8121150028702843
7.3104011251566,200.10009295806032,1.2030244438867064,-0.27049194806760923,-0.8149273010070931
7.305371893079092,200.72575026781962,1.2035357708206715,-0.27049194806760923,-0.8124984980707582
7.340530383745444,200.68577404480524,1.2080098814928675,-0.273687741404892,-0.8118593394033017
7.2828177055241365,200.40272752215722,1.2080098814928675,-0.273687741404892,-0.8124984980707582
7.317127443423145,200.33767514764742,1.2072428910919195,-0.2711311067350658,-0.8150551327405844
7.368626264493452,200.61154321227602,1.2030244438867064,-0.2706197798011006,-0.8117315076698104
7.315670503133776,200.75358438131568,1.2035357708206715,-0.2715146019355397,-0.8121150028702843
7.304909442469798,200.71868674877527,1.2076263862923935,-0.2738155731383833,-0.8141603106061452
7.314183235090237,200.70761456574456,1.207754218025885,-0.27355990967140065,-0.81364898367218
7.31903602192929,200.79599233672738,1.207498554558902,-0.27049194806760923,-0.8121150028702843
7.334374652076199,200.7320584928344,1.2031522756201978,-0.27036411633411794,-0.812370666337267
7.321906543806612,200.72500223601705,1.2031522756201978,-0.2722815923364876,-0.814032478872654
7.28779442402898,200.93389257077752,1.2068593958914458,-0.2739434048718746,-0.8128819932712321
7.298967419238763,200.70268706479547,1.2080098814928675,-0.2726650875369615,-0.8122428346037757
7.3452391603641125,200.4981209906808,1.207882049759376,-0.27049194806760923,-0.8126263298042495
7.332369138677124,200.61687574417257,1.2030244438867064,-0.2706197798011006,-0.8144159740731278
7.333777842301481,200.74653497663468,1.2031522756201978,-0.273687741404892,-0.812370666337267
7.275641399645901,200.5403330558677,1.2068593958914458,-0.27343207793790936,-0.8114758442028278
7.2719763880186425,200.5680737607544,1.2081377132263587,-0.27074761153459187,-0.8150551327405844
7.377785163084719,200.60729959756532,1.207882049759376,-0.2706197798011006,-0.8128819932712321
7.37298382110468,200.7877988665985,1.202896612153215,-0.27189809713601365,-0.8117315076698104
7.316746869250262,200.86828048741467,1.2030244438867064,-0.273687741404892,-0.814032478872654
7.281130086019711,200.7181794467513,1.2071150593584283,-0.27330424620441807,-0.8137768154056714
7.274590591553753,200.74893629009063,1.207498554558902,-0.27049194806760923,-0.8122428346037757
7.335539680506603,200.67700689570788,1.207498554558902,-0.27049194806760923,-0.811987171136793
7.326509110254467,200.6998251474371,1.2067315641579544,-0.27343207793790936,-0.8141603106061452
7.3129169080555725,200.70366766733446,1.2031522756201978,-0.27355990967140065,-0.814032478872654
7.299427250888967,200.7571776837724,1.2035357708206715,-0.2722815923364876,-0.8118593394033017
7.298391054121723,200.57691507316832,1.2080098814928675,-0.2706197798011006,-0.8122428346037757
7.286921159174236,200.76371085704028,1.2080098814928675,-0.27074761153459187,-0.8141603106061452
7.321079406790055,200.6753477927559,1.2076263862923935,-0.27355990967140065,-0.8126263298042495
7.303945114782975,200.30656824925077,1.2026409486862324,-0.273687741404892,-0.8121150028702843
7.300365971809902,200.38969044711635,1.2031522756201978,-0.2712589384685571,-0.8124984980707582
7.294330449269455,200.40597529084968,1.207370722825411,-0.27049194806760923,-0.8142881423396365
7.268853105066052,200.67048449628322,1.207498554558902,-0.2712589384685571,-0.8121150028702843
7.303715655794402,200.78662961516497,1.207370722825411,-0.27355990967140065,-0.8122428346037757
7.304363462360086,200.1409818689802,1.203663602554163,-0.2731764144709267,-0.81364898367218
7.3359948859379385,200.2300819268041,1.2031522756201978,-0.27087544326808316,-0.8142881423396365
7.300939893518769,200.6516962047793,1.2062202372239892,-0.2706197798011006,-0.8122428346037757
